# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:46:57 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7640 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 18474'           /                                                
# SPTYPE  = 'G5: III: CN-3 CH-2 H_delta-1' / Spectral Type                        
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2006 Dec 21'        / UT date of SXD observations                    
# LXDUT   = '2006 Dec 21'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803332 / Minimum wavelength (um)                        
# MAXWAVE =              5.02279 / Maximum wavelength (um)                        
# V       =        5.47000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.890000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        3.61600000000 / 2MASS J magnitude                              
# JERR    =       0.196000000000 / 2MASS J magnitude error                        
# H       =        3.18500000000 / 2MASS H magnitude                              
# HERR    =       0.158000000000 / 2MASS H magnitude error                        
# KS      =        2.97500000000 / 2MASS Ks magnitude                             
# KSERR   =       0.232000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.108678000000 / Relative error in the absolute flux calibration
# RV      =        13.2162550000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.900000000000 / Intrinsic Color                                
# E(B-V)  =    -0.00999999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.544326               -9.99000e+02        -9.99000e+02
             2.544907               -9.99000e+02        -9.99000e+02
             2.545488               -9.99000e+02        -9.99000e+02
             2.546070               -9.99000e+02        -9.99000e+02
             2.546651               -9.99000e+02        -9.99000e+02
             2.547233               -9.99000e+02        -9.99000e+02
             2.547814               -9.99000e+02        -9.99000e+02
             2.548395               -9.99000e+02        -9.99000e+02
             2.548977               -9.99000e+02        -9.99000e+02
             2.549558               -9.99000e+02        -9.99000e+02
             2.550139               -9.99000e+02        -9.99000e+02
             2.550720               -9.99000e+02        -9.99000e+02
             2.551302               -9.99000e+02        -9.99000e+02
             2.551883               -9.99000e+02        -9.99000e+02
             2.552464               -9.99000e+02        -9.99000e+02
             2.553046               -9.99000e+02        -9.99000e+02
             2.553627               -9.99000e+02        -9.99000e+02
             2.554208               -9.99000e+02        -9.99000e+02
             2.554789               -9.99000e+02        -9.99000e+02
             2.555370               -9.99000e+02        -9.99000e+02
             2.555951               -9.99000e+02        -9.99000e+02
             2.556533               -9.99000e+02        -9.99000e+02
             2.557114               -9.99000e+02        -9.99000e+02
             2.557695               -9.99000e+02        -9.99000e+02
             2.558276               -9.99000e+02        -9.99000e+02
             2.558857               -9.99000e+02        -9.99000e+02
             2.559438               -9.99000e+02        -9.99000e+02
             2.560019               -9.99000e+02        -9.99000e+02
             2.560600               -9.99000e+02        -9.99000e+02
             2.561181               -9.99000e+02        -9.99000e+02
             2.561762               -9.99000e+02        -9.99000e+02
             2.562343               -9.99000e+02        -9.99000e+02
             2.562924               -9.99000e+02        -9.99000e+02
             2.563505               -9.99000e+02        -9.99000e+02
             2.564085               -9.99000e+02        -9.99000e+02
             2.564667               -9.99000e+02        -9.99000e+02
             2.565247               -9.99000e+02        -9.99000e+02
             2.565828               -9.99000e+02        -9.99000e+02
             2.566409               -9.99000e+02        -9.99000e+02
             2.566990               -9.99000e+02        -9.99000e+02
             2.567570               -9.99000e+02        -9.99000e+02
             2.568151               -9.99000e+02        -9.99000e+02
             2.568732               -9.99000e+02        -9.99000e+02
             2.569313               -9.99000e+02        -9.99000e+02
             2.569894               -9.99000e+02        -9.99000e+02
             2.570474               -9.99000e+02        -9.99000e+02
             2.571055               -9.99000e+02        -9.99000e+02
             2.571635               -9.99000e+02        -9.99000e+02
             2.572216               -9.99000e+02        -9.99000e+02
             2.572797               -9.99000e+02        -9.99000e+02
             2.573377               -9.99000e+02        -9.99000e+02
             2.573958               -9.99000e+02        -9.99000e+02
             2.574539               -9.99000e+02        -9.99000e+02
             2.575119               -9.99000e+02        -9.99000e+02
             2.575700               -9.99000e+02        -9.99000e+02
             2.576280               -9.99000e+02        -9.99000e+02
             2.576861               -9.99000e+02        -9.99000e+02
             2.577441               -9.99000e+02        -9.99000e+02
             2.578022               -9.99000e+02        -9.99000e+02
             2.578602               -9.99000e+02        -9.99000e+02
             2.579183               -9.99000e+02        -9.99000e+02
             2.579763               -9.99000e+02        -9.99000e+02
             2.580344               -9.99000e+02        -9.99000e+02
             2.580924               -9.99000e+02        -9.99000e+02
             2.581505               -9.99000e+02        -9.99000e+02
             2.582085               -9.99000e+02        -9.99000e+02
             2.582665               -9.99000e+02        -9.99000e+02
             2.583246               -9.99000e+02        -9.99000e+02
             2.583826               -9.99000e+02        -9.99000e+02
             2.584406               -9.99000e+02        -9.99000e+02
             2.584986               -9.99000e+02        -9.99000e+02
             2.585567               -9.99000e+02        -9.99000e+02
             2.586147               -9.99000e+02        -9.99000e+02
             2.586727               -9.99000e+02        -9.99000e+02
             2.587308               -9.99000e+02        -9.99000e+02
             2.587888               -9.99000e+02        -9.99000e+02
             2.588468               -9.99000e+02        -9.99000e+02
             2.589048               -9.99000e+02        -9.99000e+02
             2.589628               -9.99000e+02        -9.99000e+02
             2.590208               -9.99000e+02        -9.99000e+02
             2.590789               -9.99000e+02        -9.99000e+02
             2.591369               -9.99000e+02        -9.99000e+02
             2.591949               -9.99000e+02        -9.99000e+02
             2.592529               -9.99000e+02        -9.99000e+02
             2.593109               -9.99000e+02        -9.99000e+02
             2.593689               -9.99000e+02        -9.99000e+02
             2.594269               -9.99000e+02        -9.99000e+02
             2.594849               -9.99000e+02        -9.99000e+02
             2.595429               -9.99000e+02        -9.99000e+02
             2.596009               -9.99000e+02        -9.99000e+02
             2.596589               -9.99000e+02        -9.99000e+02
             2.597169               -9.99000e+02        -9.99000e+02
             2.597749               -9.99000e+02        -9.99000e+02
             2.598329               -9.99000e+02        -9.99000e+02
             2.598908               -9.99000e+02        -9.99000e+02
             2.599488               -9.99000e+02        -9.99000e+02
             2.600068               -9.99000e+02        -9.99000e+02
             2.600648               -9.99000e+02        -9.99000e+02
             2.601228               -9.99000e+02        -9.99000e+02
             2.601808               -9.99000e+02        -9.99000e+02
             2.602388               -9.99000e+02        -9.99000e+02
             2.602968               -9.99000e+02        -9.99000e+02
             2.603547               -9.99000e+02        -9.99000e+02
             2.604127               -9.99000e+02        -9.99000e+02
             2.604707               -9.99000e+02        -9.99000e+02
             2.605287               -9.99000e+02        -9.99000e+02
             2.605866               -9.99000e+02        -9.99000e+02
             2.606446               -9.99000e+02        -9.99000e+02
             2.607026               -9.99000e+02        -9.99000e+02
             2.607605               -9.99000e+02        -9.99000e+02
             2.608185               -9.99000e+02        -9.99000e+02
             2.608765               -9.99000e+02        -9.99000e+02
             2.609344               -9.99000e+02        -9.99000e+02
             2.609924               -9.99000e+02        -9.99000e+02
             2.610503               -9.99000e+02        -9.99000e+02
             2.611083               -9.99000e+02        -9.99000e+02
             2.611663               -9.99000e+02        -9.99000e+02
             2.612242               -9.99000e+02        -9.99000e+02
             2.612822               -9.99000e+02        -9.99000e+02
             2.613401               -9.99000e+02        -9.99000e+02
             2.613981               -9.99000e+02        -9.99000e+02
             2.614560               -9.99000e+02        -9.99000e+02
             2.615139               -9.99000e+02        -9.99000e+02
             2.615719               -9.99000e+02        -9.99000e+02
             2.616298               -9.99000e+02        -9.99000e+02
             2.616878               -9.99000e+02        -9.99000e+02
             2.617457               -9.99000e+02        -9.99000e+02
             2.618037               -9.99000e+02        -9.99000e+02
             2.618616               -9.99000e+02        -9.99000e+02
             2.619196               -9.99000e+02        -9.99000e+02
             2.619775               -9.99000e+02        -9.99000e+02
             2.620354               -9.99000e+02        -9.99000e+02
             2.620934               -9.99000e+02        -9.99000e+02
             2.621513               -9.99000e+02        -9.99000e+02
             2.622092               -9.99000e+02        -9.99000e+02
             2.622671               -9.99000e+02        -9.99000e+02
             2.623251               -9.99000e+02        -9.99000e+02
             2.623830               -9.99000e+02        -9.99000e+02
             2.624409               -9.99000e+02        -9.99000e+02
             2.624988               -9.99000e+02        -9.99000e+02
             2.625567               -9.99000e+02        -9.99000e+02
             2.626147               -9.99000e+02        -9.99000e+02
             2.626726               -9.99000e+02        -9.99000e+02
             2.627305               -9.99000e+02        -9.99000e+02
             2.627884               -9.99000e+02        -9.99000e+02
             2.628463               -9.99000e+02        -9.99000e+02
             2.629042               -9.99000e+02        -9.99000e+02
             2.629622               -9.99000e+02        -9.99000e+02
             2.630201               -9.99000e+02        -9.99000e+02
             2.630780               -9.99000e+02        -9.99000e+02
             2.631359               -9.99000e+02        -9.99000e+02
             2.631938               -9.99000e+02        -9.99000e+02
             2.632517               -9.99000e+02        -9.99000e+02
             2.633096               -9.99000e+02        -9.99000e+02
             2.633675               -9.99000e+02        -9.99000e+02
             2.634254               -9.99000e+02        -9.99000e+02
             2.634833               -9.99000e+02        -9.99000e+02
             2.635412               -9.99000e+02        -9.99000e+02
             2.635991               -9.99000e+02        -9.99000e+02
             2.636569               -9.99000e+02        -9.99000e+02
             2.637148               -9.99000e+02        -9.99000e+02
             2.637727               -9.99000e+02        -9.99000e+02
             2.638306               -9.99000e+02        -9.99000e+02
             2.638885               -9.99000e+02        -9.99000e+02
             2.639464               -9.99000e+02        -9.99000e+02
             2.640043               -9.99000e+02        -9.99000e+02
             2.640622               -9.99000e+02        -9.99000e+02
             2.641200               -9.99000e+02        -9.99000e+02
             2.641779               -9.99000e+02        -9.99000e+02
             2.642358               -9.99000e+02        -9.99000e+02
             2.642936               -9.99000e+02        -9.99000e+02
             2.643515               -9.99000e+02        -9.99000e+02
             2.644094               -9.99000e+02        -9.99000e+02
             2.644673               -9.99000e+02        -9.99000e+02
             2.645252               -9.99000e+02        -9.99000e+02
             2.645830               -9.99000e+02        -9.99000e+02
             2.646409               -9.99000e+02        -9.99000e+02
             2.646988               -9.99000e+02        -9.99000e+02
             2.647566               -9.99000e+02        -9.99000e+02
             2.648145               -9.99000e+02        -9.99000e+02
             2.648723               -9.99000e+02        -9.99000e+02
             2.649302               -9.99000e+02        -9.99000e+02
             2.649881               -9.99000e+02        -9.99000e+02
             2.650459               -9.99000e+02        -9.99000e+02
             2.651038               -9.99000e+02        -9.99000e+02
             2.651616               -9.99000e+02        -9.99000e+02
             2.652195               -9.99000e+02        -9.99000e+02
             2.652773               -9.99000e+02        -9.99000e+02
             2.653352               -9.99000e+02        -9.99000e+02
             2.653930               -9.99000e+02        -9.99000e+02
             2.654509               -9.99000e+02        -9.99000e+02
             2.655087               -9.99000e+02        -9.99000e+02
             2.655666               -9.99000e+02        -9.99000e+02
             2.656244               -9.99000e+02        -9.99000e+02
             2.656823               -9.99000e+02        -9.99000e+02
             2.657401               -9.99000e+02        -9.99000e+02
             2.657979               -9.99000e+02        -9.99000e+02
             2.658558               -9.99000e+02        -9.99000e+02
             2.659136               -9.99000e+02        -9.99000e+02
             2.659714               -9.99000e+02        -9.99000e+02
             2.660293               -9.99000e+02        -9.99000e+02
             2.660871               -9.99000e+02        -9.99000e+02
             2.661449               -9.99000e+02        -9.99000e+02
             2.662028               -9.99000e+02        -9.99000e+02
             2.662606               -9.99000e+02        -9.99000e+02
             2.663184               -9.99000e+02        -9.99000e+02
             2.663762               -9.99000e+02        -9.99000e+02
             2.664341               -9.99000e+02        -9.99000e+02
             2.664919               -9.99000e+02        -9.99000e+02
             2.665497               -9.99000e+02        -9.99000e+02
             2.666075               -9.99000e+02        -9.99000e+02
             2.666654               -9.99000e+02        -9.99000e+02
             2.667232               -9.99000e+02        -9.99000e+02
             2.667810               -9.99000e+02        -9.99000e+02
             2.668388               -9.99000e+02        -9.99000e+02
             2.668966               -9.99000e+02        -9.99000e+02
             2.669544               -9.99000e+02        -9.99000e+02
             2.670122               -9.99000e+02        -9.99000e+02
             2.670701               -9.99000e+02        -9.99000e+02
             2.671278               -9.99000e+02        -9.99000e+02
             2.671857               -9.99000e+02        -9.99000e+02
             2.672435               -9.99000e+02        -9.99000e+02
             2.673013               -9.99000e+02        -9.99000e+02
             2.673591               -9.99000e+02        -9.99000e+02
             2.674169               -9.99000e+02        -9.99000e+02
             2.674747               -9.99000e+02        -9.99000e+02
             2.675325               -9.99000e+02        -9.99000e+02
             2.675903               -9.99000e+02        -9.99000e+02
             2.676481               -9.99000e+02        -9.99000e+02
             2.677059               -9.99000e+02        -9.99000e+02
             2.677637               -9.99000e+02        -9.99000e+02
             2.678215               -9.99000e+02        -9.99000e+02
             2.678792               -9.99000e+02        -9.99000e+02
             2.679370               -9.99000e+02        -9.99000e+02
             2.679948               -9.99000e+02        -9.99000e+02
             2.680526               -9.99000e+02        -9.99000e+02
             2.681104               -9.99000e+02        -9.99000e+02
             2.681682               -9.99000e+02        -9.99000e+02
             2.682260               -9.99000e+02        -9.99000e+02
             2.682837               -9.99000e+02        -9.99000e+02
             2.683415               -9.99000e+02        -9.99000e+02
             2.683993               -9.99000e+02        -9.99000e+02
             2.684571               -9.99000e+02        -9.99000e+02
             2.685148               -9.99000e+02        -9.99000e+02
             2.685726               -9.99000e+02        -9.99000e+02
             2.686304               -9.99000e+02        -9.99000e+02
             2.686882               -9.99000e+02        -9.99000e+02
             2.687459               -9.99000e+02        -9.99000e+02
             2.688037               -9.99000e+02        -9.99000e+02
             2.688615               -9.99000e+02        -9.99000e+02
             2.689193               -9.99000e+02        -9.99000e+02
             2.689770               -9.99000e+02        -9.99000e+02
             2.690348               -9.99000e+02        -9.99000e+02
             2.690925               -9.99000e+02        -9.99000e+02
             2.691503               -9.99000e+02        -9.99000e+02
             2.692080               -9.99000e+02        -9.99000e+02
             2.692658               -9.99000e+02        -9.99000e+02
             2.693236               -9.99000e+02        -9.99000e+02
             2.693813               -9.99000e+02        -9.99000e+02
             2.694391               -9.99000e+02        -9.99000e+02
             2.694969               -9.99000e+02        -9.99000e+02
             2.695546               -9.99000e+02        -9.99000e+02
             2.696123               -9.99000e+02        -9.99000e+02
             2.696701               -9.99000e+02        -9.99000e+02
             2.697278               -9.99000e+02        -9.99000e+02
             2.697856               -9.99000e+02        -9.99000e+02
             2.698434               -9.99000e+02        -9.99000e+02
             2.699011               -9.99000e+02        -9.99000e+02
             2.699589               -9.99000e+02        -9.99000e+02
             2.700166               -9.99000e+02        -9.99000e+02
             2.700743               -9.99000e+02        -9.99000e+02
             2.701321               -9.99000e+02        -9.99000e+02
             2.701898               -9.99000e+02        -9.99000e+02
             2.702475               -9.99000e+02        -9.99000e+02
             2.703053               -9.99000e+02        -9.99000e+02
             2.703630               -9.99000e+02        -9.99000e+02
             2.704208               -9.99000e+02        -9.99000e+02
             2.704785               -9.99000e+02        -9.99000e+02
             2.705362               -9.99000e+02        -9.99000e+02
             2.705940               -9.99000e+02        -9.99000e+02
             2.706517               -9.99000e+02        -9.99000e+02
             2.707094               -9.99000e+02        -9.99000e+02
             2.707671               -9.99000e+02        -9.99000e+02
             2.708249               -9.99000e+02        -9.99000e+02
             2.708826               -9.99000e+02        -9.99000e+02
             2.709403               -9.99000e+02        -9.99000e+02
             2.709980               -9.99000e+02        -9.99000e+02
             2.710558               -9.99000e+02        -9.99000e+02
             2.711135               -9.99000e+02        -9.99000e+02
             2.711712               -9.99000e+02        -9.99000e+02
             2.712289               -9.99000e+02        -9.99000e+02
             2.712866               -9.99000e+02        -9.99000e+02
             2.713444               -9.99000e+02        -9.99000e+02
             2.714020               -9.99000e+02        -9.99000e+02
             2.714598               -9.99000e+02        -9.99000e+02
             2.715175               -9.99000e+02        -9.99000e+02
             2.715752               -9.99000e+02        -9.99000e+02
             2.716329               -9.99000e+02        -9.99000e+02
             2.716906               -9.99000e+02        -9.99000e+02
             2.717483               -9.99000e+02        -9.99000e+02
             2.718060               -9.99000e+02        -9.99000e+02
             2.718637               -9.99000e+02        -9.99000e+02
             2.719214               -9.99000e+02        -9.99000e+02
             2.719791               -9.99000e+02        -9.99000e+02
             2.720368               -9.99000e+02        -9.99000e+02
             2.720945               -9.99000e+02        -9.99000e+02
             2.721522               -9.99000e+02        -9.99000e+02
             2.722100               -9.99000e+02        -9.99000e+02
             2.722677               -9.99000e+02        -9.99000e+02
             2.723253               -9.99000e+02        -9.99000e+02
             2.723830               -9.99000e+02        -9.99000e+02
             2.724407               -9.99000e+02        -9.99000e+02
             2.724984               -9.99000e+02        -9.99000e+02
             2.725561               -9.99000e+02        -9.99000e+02
             2.726138               -9.99000e+02        -9.99000e+02
             2.726715               -9.99000e+02        -9.99000e+02
             2.727292               -9.99000e+02        -9.99000e+02
             2.727869               -9.99000e+02        -9.99000e+02
             2.728445               -9.99000e+02        -9.99000e+02
             2.729022               -9.99000e+02        -9.99000e+02
             2.729599               -9.99000e+02        -9.99000e+02
             2.730176               -9.99000e+02        -9.99000e+02
             2.730753               -9.99000e+02        -9.99000e+02
             2.731329               -9.99000e+02        -9.99000e+02
             2.731906               -9.99000e+02        -9.99000e+02
             2.732483               -9.99000e+02        -9.99000e+02
             2.733060               -9.99000e+02        -9.99000e+02
             2.733637               -9.99000e+02        -9.99000e+02
             2.734213               -9.99000e+02        -9.99000e+02
             2.734790               -9.99000e+02        -9.99000e+02
             2.735367               -9.99000e+02        -9.99000e+02
             2.735943               -9.99000e+02        -9.99000e+02
             2.736520               -9.99000e+02        -9.99000e+02
             2.737097               -9.99000e+02        -9.99000e+02
             2.737674               -9.99000e+02        -9.99000e+02
             2.738250               -9.99000e+02        -9.99000e+02
             2.738827               -9.99000e+02        -9.99000e+02
             2.739403               -9.99000e+02        -9.99000e+02
             2.739980               -9.99000e+02        -9.99000e+02
             2.740556               -9.99000e+02        -9.99000e+02
             2.741133               -9.99000e+02        -9.99000e+02
             2.741710               -9.99000e+02        -9.99000e+02
             2.742286               -9.99000e+02        -9.99000e+02
             2.742863               -9.99000e+02        -9.99000e+02
             2.743440               -9.99000e+02        -9.99000e+02
             2.744016               -9.99000e+02        -9.99000e+02
             2.744592               -9.99000e+02        -9.99000e+02
             2.745169               -9.99000e+02        -9.99000e+02
             2.745746               -9.99000e+02        -9.99000e+02
             2.746322               -9.99000e+02        -9.99000e+02
             2.746899               -9.99000e+02        -9.99000e+02
             2.747475               -9.99000e+02        -9.99000e+02
             2.748052               -9.99000e+02        -9.99000e+02
             2.748628               -9.99000e+02        -9.99000e+02
             2.749205               -9.99000e+02        -9.99000e+02
             2.749781               -9.99000e+02        -9.99000e+02
             2.750357               -9.99000e+02        -9.99000e+02
             2.750934               -9.99000e+02        -9.99000e+02
             2.751510               -9.99000e+02        -9.99000e+02
             2.752087               -9.99000e+02        -9.99000e+02
             2.752663               -9.99000e+02        -9.99000e+02
             2.753239               -9.99000e+02        -9.99000e+02
             2.753816               -9.99000e+02        -9.99000e+02
             2.754392               -9.99000e+02        -9.99000e+02
             2.754969               -9.99000e+02        -9.99000e+02
             2.755545               -9.99000e+02        -9.99000e+02
             2.756121               -9.99000e+02        -9.99000e+02
             2.756697               -9.99000e+02        -9.99000e+02
             2.757274               -9.99000e+02        -9.99000e+02
             2.757850               -9.99000e+02        -9.99000e+02
             2.758426               -9.99000e+02        -9.99000e+02
             2.759003               -9.99000e+02        -9.99000e+02
             2.759579               -9.99000e+02        -9.99000e+02
             2.760155               -9.99000e+02        -9.99000e+02
             2.760731               -9.99000e+02        -9.99000e+02
             2.761307               -9.99000e+02        -9.99000e+02
             2.761884               -9.99000e+02        -9.99000e+02
             2.762460               -9.99000e+02        -9.99000e+02
             2.763036               -9.99000e+02        -9.99000e+02
             2.763612               -9.99000e+02        -9.99000e+02
             2.764189               -9.99000e+02        -9.99000e+02
             2.764765               -9.99000e+02        -9.99000e+02
             2.765341               -9.99000e+02        -9.99000e+02
             2.765917               -9.99000e+02        -9.99000e+02
             2.766493               -9.99000e+02        -9.99000e+02
             2.767069               -9.99000e+02        -9.99000e+02
             2.767645               -9.99000e+02        -9.99000e+02
             2.768221               -9.99000e+02        -9.99000e+02
             2.768798               -9.99000e+02        -9.99000e+02
             2.769374               -9.99000e+02        -9.99000e+02
             2.769950               -9.99000e+02        -9.99000e+02
             2.770526               -9.99000e+02        -9.99000e+02
             2.771102               -9.99000e+02        -9.99000e+02
             2.771678               -9.99000e+02        -9.99000e+02
             2.772254               -9.99000e+02        -9.99000e+02
             2.772830               -9.99000e+02        -9.99000e+02
             2.773406               -9.99000e+02        -9.99000e+02
             2.773982               -9.99000e+02        -9.99000e+02
             2.774558               -9.99000e+02        -9.99000e+02
             2.775134               -9.99000e+02        -9.99000e+02
             2.775710               -9.99000e+02        -9.99000e+02
             2.776286               -9.99000e+02        -9.99000e+02
             2.776862               -9.99000e+02        -9.99000e+02
             2.777438               -9.99000e+02        -9.99000e+02
             2.778014               -9.99000e+02        -9.99000e+02
             2.778590               -9.99000e+02        -9.99000e+02
             2.779166               -9.99000e+02        -9.99000e+02
             2.779742               -9.99000e+02        -9.99000e+02
             2.780318               -9.99000e+02        -9.99000e+02
             2.780893               -9.99000e+02        -9.99000e+02
             2.781469               -9.99000e+02        -9.99000e+02
             2.782045               -9.99000e+02        -9.99000e+02
             2.782621               -9.99000e+02        -9.99000e+02
             2.783197               -9.99000e+02        -9.99000e+02
             2.783773               -9.99000e+02        -9.99000e+02
             2.784348               -9.99000e+02        -9.99000e+02
             2.784924               -9.99000e+02        -9.99000e+02
             2.785500               -9.99000e+02        -9.99000e+02
             2.786076               -9.99000e+02        -9.99000e+02
             2.786652               -9.99000e+02        -9.99000e+02
             2.787228               -9.99000e+02        -9.99000e+02
             2.787803               -9.99000e+02        -9.99000e+02
             2.788379               -9.99000e+02        -9.99000e+02
             2.788955               -9.99000e+02        -9.99000e+02
             2.789531               -9.99000e+02        -9.99000e+02
             2.790106               -9.99000e+02        -9.99000e+02
             2.790682               -9.99000e+02        -9.99000e+02
             2.791258               -9.99000e+02        -9.99000e+02
             2.791834               -9.99000e+02        -9.99000e+02
             2.792409               -9.99000e+02        -9.99000e+02
             2.792985               -9.99000e+02        -9.99000e+02
             2.793561               -9.99000e+02        -9.99000e+02
             2.794136               -9.99000e+02        -9.99000e+02
             2.794712               -9.99000e+02        -9.99000e+02
             2.795288               -9.99000e+02        -9.99000e+02
             2.795863               -9.99000e+02        -9.99000e+02
             2.796439               -9.99000e+02        -9.99000e+02
             2.797014               -9.99000e+02        -9.99000e+02
             2.797590               -9.99000e+02        -9.99000e+02
             2.798166               -9.99000e+02        -9.99000e+02
             2.798741               -9.99000e+02        -9.99000e+02
             2.799317               -9.99000e+02        -9.99000e+02
             2.799892               -9.99000e+02        -9.99000e+02
             2.800468               -9.99000e+02        -9.99000e+02
             2.801044               -9.99000e+02        -9.99000e+02
             2.801619               -9.99000e+02        -9.99000e+02
             2.802195               -9.99000e+02        -9.99000e+02
             2.802770               -9.99000e+02        -9.99000e+02
             2.803346               -9.99000e+02        -9.99000e+02
             2.803921               -9.99000e+02        -9.99000e+02
             2.804497               -9.99000e+02        -9.99000e+02
             2.805072               -9.99000e+02        -9.99000e+02
             2.805648               -9.99000e+02        -9.99000e+02
             2.806223               -9.99000e+02        -9.99000e+02
             2.806799               -9.99000e+02        -9.99000e+02
             2.807374               -9.99000e+02        -9.99000e+02
             2.807950               -9.99000e+02        -9.99000e+02
             2.808525               -9.99000e+02        -9.99000e+02
             2.809101               -9.99000e+02        -9.99000e+02
             2.809676               -9.99000e+02        -9.99000e+02
             2.810251               -9.99000e+02        -9.99000e+02
             2.810827               -9.99000e+02        -9.99000e+02
             2.811402               -9.99000e+02        -9.99000e+02
             2.811978               -9.99000e+02        -9.99000e+02
             2.812553               -9.99000e+02        -9.99000e+02
             2.813128               -9.99000e+02        -9.99000e+02
             2.813704               -9.99000e+02        -9.99000e+02
             2.814279               -9.99000e+02        -9.99000e+02
             2.814854               -9.99000e+02        -9.99000e+02
             2.815430               -9.99000e+02        -9.99000e+02
             2.816005               -9.99000e+02        -9.99000e+02
             2.816581               -9.99000e+02        -9.99000e+02
             2.817156               -9.99000e+02        -9.99000e+02
             2.817731               -9.99000e+02        -9.99000e+02
             2.818306               -9.99000e+02        -9.99000e+02
             2.818882               -9.99000e+02        -9.99000e+02
             2.819457               -9.99000e+02        -9.99000e+02
             2.820033               -9.99000e+02        -9.99000e+02
             2.820608               -9.99000e+02        -9.99000e+02
             2.821183               -9.99000e+02        -9.99000e+02
             2.821758               -9.99000e+02        -9.99000e+02
             2.822333               -9.99000e+02        -9.99000e+02
             2.822909               -9.99000e+02        -9.99000e+02
             2.823484               -9.99000e+02        -9.99000e+02
             2.824059               -9.99000e+02        -9.99000e+02
             2.824634               -9.99000e+02        -9.99000e+02
             2.825210               -9.99000e+02        -9.99000e+02
             2.825785               -9.99000e+02        -9.99000e+02
             2.826360               -9.99000e+02        -9.99000e+02
             2.826935               -9.99000e+02        -9.99000e+02
             2.827510               -9.99000e+02        -9.99000e+02
             2.828085               -9.99000e+02        -9.99000e+02
             2.828661               -9.99000e+02        -9.99000e+02
             2.829236               -9.99000e+02        -9.99000e+02
             2.829811               -9.99000e+02        -9.99000e+02
             2.830386               -9.99000e+02        -9.99000e+02
             2.830961               -9.99000e+02        -9.99000e+02
             2.831536               -9.99000e+02        -9.99000e+02
             2.832111               -9.99000e+02        -9.99000e+02
             2.832686               -9.99000e+02        -9.99000e+02
             2.833261               -9.99000e+02        -9.99000e+02
             2.833837               -9.99000e+02        -9.99000e+02
             2.834412               -9.99000e+02        -9.99000e+02
             2.834987               -9.99000e+02        -9.99000e+02
             2.835562               -9.99000e+02        -9.99000e+02
             2.836137               -9.99000e+02        -9.99000e+02
             2.836712               -9.99000e+02        -9.99000e+02
             2.837287               -9.99000e+02        -9.99000e+02
             2.837862               -9.99000e+02        -9.99000e+02
             2.838437               -9.99000e+02        -9.99000e+02
             2.839012               -9.99000e+02        -9.99000e+02
             2.839587               -9.99000e+02        -9.99000e+02
             2.840162               -9.99000e+02        -9.99000e+02
             2.840737               -9.99000e+02        -9.99000e+02
             2.841312               -9.99000e+02        -9.99000e+02
             2.841887               -9.99000e+02        -9.99000e+02
             2.842462               -9.99000e+02        -9.99000e+02
             2.843037               -9.99000e+02        -9.99000e+02
             2.843612               -9.99000e+02        -9.99000e+02
             2.844187               -9.99000e+02        -9.99000e+02
             2.844762               -9.99000e+02        -9.99000e+02
             2.845337               -9.99000e+02        -9.99000e+02
             2.845912               -9.99000e+02        -9.99000e+02
             2.846487               -9.99000e+02        -9.99000e+02
             2.847062               -9.99000e+02        -9.99000e+02
             2.847636               -9.99000e+02        -9.99000e+02
             2.848211               -9.99000e+02        -9.99000e+02
