# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:55 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6854 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 176123'          /                                                
# SPTYPE  = 'G3 II   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2005 Jun 22'        / UT date of SXD observations                    
# LXDUT   = '2004 Jul 04'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806522 / Minimum wavelength (um)                        
# MAXWAVE =              4.17477 / Maximum wavelength (um)                        
# V       =        6.37000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.990000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.65100000000 / 2MASS J magnitude                              
# JERR    =      0.0370000000000 / 2MASS J magnitude error                        
# H       =        4.12000000000 / 2MASS H magnitude                              
# HERR    =       0.202000000000 / 2MASS H magnitude error                        
# KS      =        4.06700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.322000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'ECD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0361642000000 / Relative error in the absolute flux calibration
# RV      =       -10.1517570000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.870000000000 / Intrinsic Color                                
# E(B-V)  =       0.120000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.280025                7.87840e-12         8.27853e-15
             2.280533                7.84238e-12         8.54628e-15
             2.281040                7.63240e-12         8.15986e-15
             2.281548                7.59505e-12         7.73657e-15
             2.282055                7.78877e-12         7.75231e-15
             2.282563                7.82370e-12         7.94001e-15
             2.283070                7.83312e-12         8.25834e-15
             2.283578                7.81703e-12         8.26909e-15
             2.284085                7.84521e-12         8.38015e-15
             2.284593                7.87759e-12         8.19216e-15
             2.285100                7.82711e-12         8.08690e-15
             2.285608                7.86388e-12         8.03943e-15
             2.286115                7.87883e-12         7.90122e-15
             2.286623                7.88622e-12         8.14309e-15
             2.287130                7.87366e-12         8.17190e-15
             2.287637                7.85875e-12         8.42776e-15
             2.288145                7.85492e-12         8.58922e-15
             2.288652                7.84520e-12         8.30174e-15
             2.289159                7.79659e-12         8.22271e-15
             2.289667                7.78896e-12         8.39340e-15
             2.290174                7.80908e-12         8.40691e-15
             2.290681                7.80563e-12         8.13791e-15
             2.291188                7.74969e-12         8.04008e-15
             2.291696                7.76373e-12         8.21705e-15
             2.292203                7.75754e-12         8.18060e-15
             2.292710                7.71442e-12         8.01493e-15
             2.293218                7.41337e-12         7.49016e-15
             2.293725                7.01126e-12         7.21022e-15
             2.294232                7.11556e-12         7.42909e-15
             2.294739                7.28578e-12         7.83111e-15
             2.295246                7.36329e-12         8.15452e-15
             2.295753                7.36082e-12         8.21025e-15
             2.296260                7.39036e-12         8.07568e-15
             2.296767                7.44352e-12         7.85549e-15
             2.297275                7.48364e-12         7.83240e-15
             2.297782                7.52617e-12         7.93879e-15
             2.298289                7.51828e-12         8.27264e-15
             2.298796                7.49870e-12         8.40852e-15
             2.299303                7.49161e-12         8.34853e-15
             2.299810                7.50429e-12         8.16497e-15
             2.300317                7.50283e-12         8.05399e-15
             2.300824                7.53872e-12         7.95477e-15
             2.301331                7.56417e-12         7.74653e-15
             2.301838                7.56197e-12         7.64856e-15
             2.302345                7.52995e-12         7.78420e-15
             2.302852                7.52516e-12         7.94759e-15
             2.303359                7.52476e-12         8.04858e-15
             2.303866                7.53861e-12         8.09874e-15
             2.304373                7.52006e-12         8.04321e-15
             2.304879                7.51162e-12         7.95017e-15
             2.305386                7.50847e-12         7.99457e-15
             2.305893                7.49095e-12         8.05016e-15
             2.306400                7.52077e-12         8.24292e-15
             2.306907                7.53479e-12         8.31940e-15
             2.307414                7.50882e-12         8.22342e-15
             2.307921                7.50106e-12         8.01205e-15
             2.308427                7.52805e-12         7.75562e-15
             2.308934                7.50263e-12         7.69118e-15
             2.309441                7.52943e-12         7.80475e-15
             2.309948                7.48836e-12         7.77997e-15
             2.310454                7.52511e-12         7.88417e-15
             2.310961                7.50851e-12         7.62743e-15
             2.311468                7.50667e-12         7.52551e-15
             2.311975                7.51588e-12         7.54690e-15
             2.312481                7.47559e-12         7.49498e-15
             2.312988                7.51711e-12         7.54003e-15
             2.313495                7.48879e-12         7.66434e-15
             2.314001                7.47798e-12         7.79794e-15
             2.314508                7.37586e-12         7.84449e-15
             2.315015                7.32863e-12         7.73865e-15
             2.315521                7.43506e-12         7.96310e-15
             2.316028                7.44020e-12         8.18870e-15
             2.316534                7.36651e-12         8.54408e-15
             2.317041                7.31955e-12         9.03983e-15
             2.317547                7.31534e-12         8.97035e-15
             2.318054                7.34420e-12         8.68035e-15
             2.318560                7.38393e-12         8.35518e-15
             2.319067                7.36847e-12         7.96997e-15
             2.319573                7.40371e-12         7.80757e-15
             2.320080                7.42561e-12         7.74448e-15
             2.320587                7.37229e-12         7.71628e-15
             2.321093                7.43769e-12         7.77041e-15
             2.321599                7.37727e-12         7.88863e-15
             2.322106                7.16940e-12         7.75041e-15
             2.322612                6.69013e-12         7.23966e-15
             2.323119                6.55094e-12         7.12701e-15
             2.323625                6.70993e-12         7.22029e-15
             2.324131                6.87034e-12         7.35723e-15
             2.324638                6.91698e-12         7.46877e-15
             2.325144                6.92066e-12         7.66606e-15
             2.325650                6.99359e-12         7.85669e-15
             2.326157                7.04602e-12         7.70815e-15
             2.326663                7.06273e-12         7.54367e-15
             2.327170                7.11443e-12         7.44414e-15
             2.327676                7.13046e-12         7.40624e-15
             2.328182                7.10755e-12         7.48829e-15
             2.328688                7.10885e-12         7.69764e-15
             2.329195                7.14638e-12         7.68644e-15
             2.329701                7.13894e-12         8.05382e-15
             2.330207                7.13478e-12         7.80137e-15
             2.330713                7.13813e-12         7.43871e-15
             2.331219                7.12739e-12         7.51757e-15
             2.331726                7.10233e-12         7.61105e-15
             2.332232                7.15553e-12         7.72616e-15
             2.332738                7.16397e-12         7.77477e-15
             2.333244                7.13797e-12         7.75828e-15
             2.333750                7.08697e-12         7.80376e-15
             2.334257                7.16481e-12         7.80856e-15
             2.334763                7.09961e-12         7.73006e-15
             2.335269                6.97615e-12         7.49898e-15
             2.335775                6.99582e-12         7.44862e-15
             2.336281                7.16252e-12         7.63181e-15
             2.336787                7.14887e-12         7.58464e-15
             2.337293                7.13585e-12         7.46389e-15
             2.337799                7.07476e-12         7.45545e-15
             2.338305                6.95015e-12         7.44563e-15
             2.338811                6.93722e-12         7.40259e-15
             2.339317                7.07719e-12         7.52549e-15
             2.339823                7.11543e-12         7.85618e-15
             2.340329                7.09997e-12         8.14567e-15
             2.340835                7.12934e-12         8.04698e-15
             2.341341                7.09140e-12         7.91080e-15
             2.341847                7.12973e-12         7.86011e-15
             2.342353                7.15619e-12         7.83156e-15
             2.342859                7.08880e-12         7.76446e-15
             2.343365                7.13963e-12         7.94012e-15
             2.343871                7.09213e-12         7.84440e-15
             2.344377                7.08437e-12         7.85245e-15
             2.344882                7.05037e-12         7.83641e-15
             2.345388                7.04298e-12         7.75802e-15
             2.345894                7.09637e-12         7.66940e-15
             2.346400                7.09580e-12         7.60399e-15
             2.346906                7.05493e-12         7.64827e-15
             2.347411                7.11394e-12         7.77846e-15
             2.347917                7.04842e-12         7.94151e-15
             2.348423                7.06100e-12         7.96113e-15
             2.348929                7.10942e-12         7.76826e-15
             2.349435                7.05768e-12         7.70493e-15
             2.349941                7.02168e-12         7.85161e-15
             2.350446                7.03845e-12         8.15816e-15
             2.350952                6.99028e-12         8.52763e-15
             2.351458                6.95061e-12         8.04720e-15
             2.351963                6.79962e-12         7.96441e-15
             2.352469                6.36463e-12         7.63652e-15
             2.352975                6.24308e-12         7.28758e-15
             2.353480                6.42940e-12         7.38826e-15
             2.353986                6.54247e-12         7.30905e-15
             2.354491                6.59638e-12         7.07972e-15
             2.354997                6.68758e-12         7.20450e-15
             2.355503                6.72167e-12         7.40131e-15
             2.356009                6.68240e-12         7.69677e-15
             2.356514                6.74259e-12         7.46214e-15
             2.357020                6.69017e-12         7.24118e-15
             2.357525                6.69283e-12         7.24201e-15
             2.358031                6.70051e-12         7.39598e-15
             2.358536                6.67676e-12         7.89917e-15
             2.359042                6.73537e-12         7.94062e-15
             2.359547                6.79792e-12         7.56581e-15
             2.360053                6.82753e-12         7.47156e-15
             2.360558                6.80572e-12         7.46637e-15
             2.361064                6.77507e-12         7.44655e-15
             2.361569                6.77487e-12         7.55794e-15
             2.362075                6.83389e-12         7.48818e-15
             2.362581                6.80283e-12         7.18109e-15
             2.363086                6.76240e-12         7.15839e-15
             2.363591                6.81153e-12         7.28302e-15
             2.364097                6.80805e-12         7.47208e-15
             2.364602                6.80158e-12         7.34266e-15
             2.365108                6.78233e-12         7.16354e-15
             2.365613                6.82143e-12         7.11259e-15
             2.366118                6.78620e-12         7.22935e-15
             2.366624                6.76044e-12         7.29277e-15
             2.367129                6.78538e-12         7.66629e-15
             2.367634                6.80510e-12         8.12380e-15
             2.368140                6.82799e-12         8.28584e-15
             2.368645                6.73125e-12         8.41277e-15
             2.369150                6.79338e-12         8.05045e-15
             2.369656                6.77439e-12         7.80143e-15
             2.370161                6.58596e-12         8.22153e-15
             2.370666                6.63034e-12         9.16130e-15
             2.371171                6.65882e-12         9.16794e-15
             2.371677                6.78119e-12         8.76105e-15
             2.372182                6.73352e-12         8.12690e-15
             2.372687                6.67611e-12         7.72317e-15
             2.373192                6.71566e-12         7.46225e-15
             2.373698                6.70871e-12         7.31892e-15
             2.374203                6.72831e-12         7.28282e-15
             2.374708                6.72101e-12         7.39180e-15
             2.375213                6.68177e-12         7.37587e-15
             2.375718                6.73953e-12         7.41704e-15
             2.376223                6.73901e-12         7.66732e-15
             2.376729                6.71752e-12         7.95115e-15
             2.377234                6.78357e-12         7.94136e-15
             2.377739                6.73490e-12         7.76436e-15
             2.378244                6.66972e-12         7.89951e-15
             2.378749                6.76645e-12         7.70201e-15
             2.379254                6.67821e-12         7.43725e-15
             2.379759                6.69350e-12         7.53646e-15
             2.380265                6.72557e-12         7.82171e-15
             2.380769                6.66248e-12         7.83824e-15
             2.381274                6.66122e-12         8.01128e-15
             2.381779                6.71841e-12         7.57417e-15
             2.382285                6.61948e-12         7.27365e-15
             2.382790                6.20298e-12         7.06059e-15
             2.383295                5.93712e-12         7.17887e-15
             2.383800                5.98848e-12         7.42985e-15
             2.384305                6.08406e-12         7.39273e-15
             2.384810                6.21425e-12         7.12562e-15
             2.385315                6.24008e-12         7.02403e-15
             2.385820                6.20097e-12         7.33040e-15
             2.386324                6.17198e-12         7.57606e-15
             2.386829                6.29783e-12         7.47498e-15
             2.387334                6.34767e-12         7.35863e-15
             2.387839                6.34902e-12         7.45806e-15
             2.388344                6.40804e-12         7.45499e-15
             2.388849                6.46986e-12         7.19752e-15
             2.389354                6.41308e-12         7.00633e-15
             2.389859                6.46831e-12         7.20346e-15
             2.390363                6.50571e-12         7.29063e-15
             2.390869                6.44676e-12         7.34694e-15
             2.391373                6.38913e-12         7.85892e-15
             2.391878                6.45443e-12         7.65541e-15
             2.392383                6.43100e-12         7.13948e-15
             2.392888                6.38513e-12         7.17672e-15
             2.393393                6.44239e-12         7.27063e-15
             2.393898                6.51340e-12         7.38309e-15
             2.394402                6.46187e-12         7.39864e-15
             2.394907                6.38346e-12         7.31693e-15
             2.395412                6.38163e-12         7.29105e-15
             2.395916                6.44914e-12         7.25951e-15
             2.396421                6.47356e-12         7.50772e-15
             2.396926                6.50755e-12         7.82335e-15
             2.397431                6.48270e-12         7.43903e-15
             2.397936                6.36727e-12         7.16378e-15
             2.398440                6.44858e-12         7.07542e-15
             2.398945                6.48811e-12         7.08074e-15
             2.399450                6.52016e-12         7.17061e-15
             2.399954                6.44248e-12         7.17869e-15
             2.400459                6.35135e-12         7.31471e-15
             2.400964                6.45244e-12         7.21192e-15
             2.401468                6.43948e-12         7.21798e-15
             2.401973                6.51630e-12         7.27047e-15
             2.402477                6.46087e-12         7.30482e-15
             2.402982                6.41233e-12         7.23157e-15
             2.403486                6.36828e-12         7.32752e-15
             2.403991                6.25355e-12         7.63146e-15
             2.404496                6.32009e-12         7.91943e-15
             2.405000                6.43268e-12         7.42176e-15
             2.405505                6.36677e-12         7.15282e-15
             2.406010                6.42720e-12         7.27355e-15
             2.406514                6.44281e-12         7.43298e-15
             2.407019                6.31638e-12         7.64649e-15
             2.407523                6.36676e-12         7.63499e-15
             2.408028                6.37821e-12         7.26867e-15
             2.408532                6.33469e-12         7.02913e-15
             2.409037                6.42562e-12         7.15452e-15
             2.409541                6.40119e-12         7.44968e-15
             2.410046                6.34661e-12         7.63487e-15
             2.410550                6.39828e-12         7.35356e-15
             2.411054                6.39416e-12         7.26352e-15
             2.411559                6.32549e-12         7.46522e-15
             2.412064                6.41545e-12         7.44723e-15
             2.412568                6.40500e-12         7.32898e-15
             2.413072                6.34329e-12         7.12475e-15
             2.413577                6.14481e-12         7.03024e-15
             2.414081                5.83489e-12         7.11568e-15
             2.414586                5.77534e-12         7.06904e-15
             2.415090                5.97094e-12         6.90607e-15
             2.415594                5.96720e-12         7.42728e-15
             2.416099                5.89133e-12         8.38356e-15
             2.416603                5.97900e-12         7.57245e-15
             2.417107                6.11227e-12         7.06525e-15
             2.417612                6.15669e-12         7.16462e-15
             2.418116                6.13573e-12         7.46420e-15
             2.418620                6.03066e-12         8.40919e-15
             2.419125                5.98848e-12         8.90187e-15
             2.419629                6.01022e-12         8.26494e-15
             2.420133                6.11405e-12         7.45462e-15
             2.420638                6.20620e-12         7.21046e-15
             2.421142                6.23972e-12         7.11160e-15
             2.421646                6.19147e-12         7.11549e-15
             2.422150                6.16158e-12         7.84156e-15
             2.422655                6.15581e-12         7.87662e-15
             2.423159                6.17280e-12         7.73203e-15
             2.423663                6.11378e-12         7.94588e-15
             2.424167                6.16507e-12         8.38492e-15
             2.424671                6.20183e-12         8.06121e-15
             2.425176                6.14989e-12         7.86125e-15
             2.425680                6.12415e-12         7.80393e-15
             2.426184                6.16519e-12         8.22440e-15
             2.426688                6.11393e-12         8.27445e-15
             2.427192                6.20115e-12         7.88409e-15
             2.427697                6.17838e-12         7.89020e-15
             2.428201                6.18015e-12         7.78790e-15
             2.428705                6.12341e-12         7.79627e-15
             2.429209                6.20875e-12         7.83462e-15
             2.429713                6.15696e-12         7.82152e-15
             2.430217                6.19657e-12         7.79841e-15
             2.430721                6.16369e-12         7.73345e-15
             2.431225                6.08587e-12         7.60737e-15
             2.431730                6.16236e-12         7.66609e-15
             2.432234                6.21116e-12         7.79474e-15
             2.432738                6.17914e-12         7.97751e-15
             2.433242                6.12057e-12         8.26302e-15
             2.433746                6.00040e-12         8.08005e-15
             2.434250                6.08336e-12         7.83510e-15
             2.434754                6.03897e-12         8.48987e-15
             2.435258                5.91224e-12         1.02946e-14
             2.435762                5.98425e-12         1.10941e-14
             2.436266                6.00540e-12         1.04387e-14
             2.436770                6.07450e-12         9.27076e-15
             2.437274                6.13038e-12         8.16699e-15
             2.437778                6.02773e-12         7.81130e-15
             2.438282                6.06743e-12         7.82004e-15
             2.438786                6.11877e-12         7.80969e-15
             2.439290                6.15737e-12         7.73364e-15
             2.439794                6.15234e-12         7.86531e-15
             2.440298                6.18193e-12         7.80368e-15
             2.440802                6.02554e-12         7.76565e-15
             2.441306                6.04598e-12         7.84089e-15
             2.441810                6.09242e-12         7.89738e-15
             2.442314                6.12129e-12         7.87035e-15
             2.442817                6.06731e-12         8.15908e-15
             2.443321                6.16366e-12         8.13685e-15
             2.443825                6.11221e-12         7.83439e-15
             2.444329                5.98033e-12         7.72401e-15
             2.444833                6.04039e-12         7.81681e-15
             2.445337                6.11685e-12         8.21980e-15
             2.445841                5.88625e-12         9.33109e-15
             2.446344                5.69330e-12         9.58001e-15
             2.446849                5.69992e-12         8.68911e-15
             2.447352                5.59164e-12         8.59307e-15
             2.447856                5.64933e-12         8.40679e-15
             2.448360                5.85630e-12         8.08473e-15
             2.448864                5.86377e-12         7.85380e-15
             2.449368                5.80522e-12         7.71955e-15
             2.449871                5.78273e-12         8.37361e-15
             2.450375                5.70702e-12         8.99963e-15
             2.450879                5.67361e-12         9.24907e-15
             2.451383                5.70961e-12         9.92907e-15
             2.451886                5.85698e-12         8.92767e-15
             2.452390                5.95615e-12         8.04238e-15
             2.452894                5.91831e-12         7.83317e-15
             2.453398                5.87386e-12         7.88586e-15
             2.453902                5.80167e-12         8.28190e-15
             2.454405                5.80146e-12         8.70754e-15
             2.454909                5.78674e-12         8.80290e-15
             2.455413                5.82021e-12         7.96382e-15
             2.455916                5.84067e-12         7.71421e-15
             2.456420                5.84960e-12         7.67032e-15
             2.456924                5.78855e-12         7.61899e-15
             2.457427                5.79953e-12         7.85157e-15
             2.457931                5.86779e-12         7.69427e-15
             2.458435                5.96493e-12         7.77066e-15
             2.458938                5.92222e-12         7.78541e-15
             2.459442                5.87094e-12         7.64875e-15
             2.459945                5.95700e-12         7.75964e-15
             2.460449                5.99742e-12         7.78216e-15
             2.460953                5.92525e-12         7.78424e-15
             2.461457                5.96964e-12         7.93854e-15
             2.461960                5.92101e-12         8.17307e-15
             2.462464                5.68947e-12         9.32157e-15
             2.462967                5.64914e-12         1.08212e-14
             2.463471                5.98569e-12         8.67053e-15
             2.463974                5.94777e-12         8.23823e-15
             2.464478                5.83927e-12         8.15191e-15
             2.464982                5.82957e-12         7.89766e-15
             2.465485                5.82034e-12         7.81822e-15
             2.465989                5.90332e-12         7.82665e-15
             2.466492                5.99333e-12         7.85297e-15
             2.466996                5.88448e-12         7.96884e-15
             2.467499                5.82375e-12         8.23790e-15
             2.468003                5.77265e-12         8.51257e-15
             2.468507                5.78962e-12         8.11602e-15
             2.469010                5.83359e-12         7.87398e-15
             2.469514                5.90961e-12         7.87943e-15
             2.470017                5.79621e-12         7.89680e-15
             2.470520                5.83130e-12         7.99111e-15
             2.471024                5.84156e-12         8.05258e-15
             2.471527                5.76503e-12         8.62481e-15
             2.472031                5.53368e-12         1.12333e-14
             2.472534                5.44934e-12         1.45757e-14
             2.473038                5.51586e-12         1.20064e-14
             2.473541                5.74754e-12         9.03118e-15
             2.474045                5.83147e-12         8.23957e-15
             2.474548                5.88681e-12         8.01832e-15
             2.475052                5.78920e-12         8.07978e-15
             2.475555                5.71986e-12         7.95063e-15
             2.476058                5.75355e-12         7.90973e-15
             2.476562                5.87001e-12         7.90969e-15
             2.477065                5.89997e-12         8.14295e-15
             2.477569                5.86694e-12         8.20002e-15
             2.478072                5.79963e-12         8.19306e-15
             2.478575                5.58056e-12         8.00969e-15
             2.479079                5.36675e-12         7.89897e-15
             2.479582                5.45482e-12         8.17566e-15
             2.480085                5.52585e-12         8.80528e-15
             2.480589                5.46460e-12         9.46942e-15
             2.481092                5.51515e-12         9.54604e-15
             2.481596                5.54027e-12         9.71376e-15
             2.482099                5.44852e-12         8.57677e-15
             2.482602                5.44697e-12         7.94829e-15
             2.483106                5.53721e-12         8.22013e-15
             2.483609                5.54803e-12         9.02924e-15
             2.484112                5.38200e-12         1.18366e-14
             2.484616                5.53721e-12         1.14180e-14
             2.485119                5.60560e-12         8.92334e-15
             2.485622                5.65763e-12         8.20382e-15
             2.486125                5.57165e-12         8.24482e-15
             2.486629                5.35327e-12         8.56299e-15
             2.487132                5.39899e-12         9.43883e-15
             2.487635                5.45927e-12         1.11779e-14
             2.488138                5.37729e-12         1.30331e-14
             2.488642                5.53399e-12         1.06578e-14
             2.489145                5.52144e-12         9.18011e-15
             2.489648                5.64531e-12         8.98961e-15
             2.490151                5.70400e-12         8.89146e-15
             2.490655                5.62463e-12         8.76922e-15
             2.491158                5.54591e-12         8.72639e-15
             2.491661                5.55861e-12         9.36587e-15
             2.492164                5.48878e-12         1.05790e-14
             2.492667                5.51337e-12         9.55349e-15
             2.493171                5.48304e-12         9.01211e-15
             2.493674                5.61290e-12         9.16955e-15
             2.494177                5.50306e-12         1.06387e-14
             2.494680                5.15257e-12         1.47523e-14
             2.495183                5.36561e-12         1.36181e-14
             2.495687                5.58240e-12         9.87137e-15
             2.496190                5.51807e-12         8.94400e-15
             2.496693                5.48721e-12         8.91429e-15
             2.497196                5.54638e-12         8.75872e-15
             2.497699                5.55128e-12         8.60732e-15
             2.498202                5.52892e-12         8.86395e-15
             2.498706                5.62430e-12         8.62860e-15
             2.499209                5.54876e-12         8.80955e-15
             2.499712                5.55117e-12         8.62777e-15
             2.500215                5.56659e-12         8.45958e-15
             2.500718                5.58004e-12         8.42525e-15
             2.501221                5.60652e-12         8.51009e-15
             2.501724                5.67246e-12         8.67689e-15
             2.502227                5.61404e-12         9.06440e-15
             2.502730                5.41128e-12         1.03970e-14
             2.503233                5.29329e-12         1.27205e-14
             2.503736                5.45754e-12         1.02838e-14
             2.504240                5.44076e-12         9.53297e-15
             2.504743                5.49576e-12         9.90465e-15
             2.505246                5.55890e-12         1.01593e-14
             2.505749                5.27662e-12         1.24203e-14
             2.506252                5.36839e-12         1.34564e-14
             2.506755                5.51388e-12         1.02580e-14
             2.507258                5.46846e-12         8.70677e-15
             2.507761                5.52859e-12         8.36573e-15
             2.508264                5.54401e-12         8.70892e-15
             2.508767                5.48502e-12         9.47252e-15
             2.509270                5.45131e-12         9.99638e-15
             2.509773                5.56222e-12         9.86456e-15
             2.510276                5.48611e-12         9.78222e-15
             2.510779                5.14689e-12         1.32103e-14
             2.511282                5.23834e-12         1.44587e-14
             2.511785                5.40830e-12         1.12966e-14
             2.512288                5.25470e-12         1.05551e-14
             2.512791                5.23913e-12         1.07188e-14
             2.513294                5.34972e-12         1.00657e-14
             2.513797                5.41159e-12         9.08390e-15
             2.514300                5.33097e-12         9.37947e-15
             2.514803                5.07451e-12         1.21363e-14
             2.515306                4.95736e-12         1.53833e-14
             2.515809                4.97695e-12         1.74222e-14
             2.516311                5.03949e-12         2.02338e-14
             2.516814                5.15232e-12         2.02787e-14
             2.517318                5.00273e-12         2.22371e-14
             2.517821                5.20748e-12         1.47010e-14
             2.518323                5.32478e-12         1.07379e-14
             2.518826                5.37175e-12         1.04726e-14
             2.519329                5.18188e-12         1.25514e-14
             2.519832                5.32666e-12         1.21675e-14
             2.520335                5.36406e-12         1.06128e-14
             2.520838                5.45832e-12         9.77437e-15
             2.521341                5.45191e-12         9.10956e-15
             2.521844                5.37904e-12         9.74244e-15
             2.522346                5.28519e-12         1.10993e-14
             2.522849                5.31173e-12         1.09422e-14
             2.523352               -9.99000e+02        -9.99000e+02
             2.523855               -9.99000e+02        -9.99000e+02
             2.524358               -9.99000e+02        -9.99000e+02
             2.524861               -9.99000e+02        -9.99000e+02
             2.525364               -9.99000e+02        -9.99000e+02
             2.525867               -9.99000e+02        -9.99000e+02
             2.526369               -9.99000e+02        -9.99000e+02
             2.526872               -9.99000e+02        -9.99000e+02
             2.527375               -9.99000e+02        -9.99000e+02
             2.527878               -9.99000e+02        -9.99000e+02
             2.528381               -9.99000e+02        -9.99000e+02
             2.528883               -9.99000e+02        -9.99000e+02
             2.529386               -9.99000e+02        -9.99000e+02
             2.529889               -9.99000e+02        -9.99000e+02
             2.530392               -9.99000e+02        -9.99000e+02
             2.530895               -9.99000e+02        -9.99000e+02
             2.531398               -9.99000e+02        -9.99000e+02
             2.531900               -9.99000e+02        -9.99000e+02
             2.532403               -9.99000e+02        -9.99000e+02
             2.532906               -9.99000e+02        -9.99000e+02
             2.533409               -9.99000e+02        -9.99000e+02
             2.533911               -9.99000e+02        -9.99000e+02
             2.534414               -9.99000e+02        -9.99000e+02
             2.534917               -9.99000e+02        -9.99000e+02
             2.535420               -9.99000e+02        -9.99000e+02
             2.535923               -9.99000e+02        -9.99000e+02
             2.536425               -9.99000e+02        -9.99000e+02
             2.536928               -9.99000e+02        -9.99000e+02
             2.537431               -9.99000e+02        -9.99000e+02
             2.537933               -9.99000e+02        -9.99000e+02
             2.538436               -9.99000e+02        -9.99000e+02
             2.538939               -9.99000e+02        -9.99000e+02
             2.539442               -9.99000e+02        -9.99000e+02
             2.539944               -9.99000e+02        -9.99000e+02
             2.540447               -9.99000e+02        -9.99000e+02
             2.540950               -9.99000e+02        -9.99000e+02
             2.541063               -9.99000e+02        -9.99000e+02
             2.541645               -9.99000e+02        -9.99000e+02
             2.542227               -9.99000e+02        -9.99000e+02
             2.542809               -9.99000e+02        -9.99000e+02
             2.543391               -9.99000e+02        -9.99000e+02
             2.543973               -9.99000e+02        -9.99000e+02
             2.544555               -9.99000e+02        -9.99000e+02
             2.545137               -9.99000e+02        -9.99000e+02
             2.545719               -9.99000e+02        -9.99000e+02
             2.546301               -9.99000e+02        -9.99000e+02
             2.546883               -9.99000e+02        -9.99000e+02
             2.547464               -9.99000e+02        -9.99000e+02
             2.548046               -9.99000e+02        -9.99000e+02
             2.548628               -9.99000e+02        -9.99000e+02
             2.549210               -9.99000e+02        -9.99000e+02
             2.549791               -9.99000e+02        -9.99000e+02
             2.550373               -9.99000e+02        -9.99000e+02
             2.550955               -9.99000e+02        -9.99000e+02
             2.551536               -9.99000e+02        -9.99000e+02
             2.552118               -9.99000e+02        -9.99000e+02
             2.552700               -9.99000e+02        -9.99000e+02
             2.553281               -9.99000e+02        -9.99000e+02
             2.553863               -9.99000e+02        -9.99000e+02
             2.554444               -9.99000e+02        -9.99000e+02
             2.555026               -9.99000e+02        -9.99000e+02
             2.555607               -9.99000e+02        -9.99000e+02
             2.556189               -9.99000e+02        -9.99000e+02
             2.556770               -9.99000e+02        -9.99000e+02
             2.557352               -9.99000e+02        -9.99000e+02
             2.557933               -9.99000e+02        -9.99000e+02
             2.558514               -9.99000e+02        -9.99000e+02
             2.559096               -9.99000e+02        -9.99000e+02
             2.559677               -9.99000e+02        -9.99000e+02
             2.560259               -9.99000e+02        -9.99000e+02
             2.560840               -9.99000e+02        -9.99000e+02
             2.561421               -9.99000e+02        -9.99000e+02
             2.562002               -9.99000e+02        -9.99000e+02
             2.562584               -9.99000e+02        -9.99000e+02
             2.563165               -9.99000e+02        -9.99000e+02
             2.563746               -9.99000e+02        -9.99000e+02
             2.564327               -9.99000e+02        -9.99000e+02
             2.564909               -9.99000e+02        -9.99000e+02
             2.565490               -9.99000e+02        -9.99000e+02
             2.566071               -9.99000e+02        -9.99000e+02
             2.566652               -9.99000e+02        -9.99000e+02
             2.567233               -9.99000e+02        -9.99000e+02
             2.567814               -9.99000e+02        -9.99000e+02
             2.568395               -9.99000e+02        -9.99000e+02
             2.568976               -9.99000e+02        -9.99000e+02
             2.569557               -9.99000e+02        -9.99000e+02
