# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:24 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6700 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 104979'          /                                                
# SPTYPE  = 'G8 III Ba1 CN-1  CH1' / Spectral Type                                
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2002 May 31'        / UT date of SXD observations                    
# LXDUT   = '2003 May 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811033 / Minimum wavelength (um)                        
# MAXWAVE =              4.11498 / Maximum wavelength (um)                        
# V       =        4.11700000000 / V magnitude                                    
# VERR    =     0.00800000000000 / V magnitude error                              
# (B-V)   =       0.982000000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        2.54300000000 / 2MASS J magnitude                              
# JERR    =       0.328000000000 / 2MASS J magnitude error                        
# H       =        2.12600000000 / 2MASS H magnitude                              
# HERR    =       0.270000000000 / 2MASS H magnitude error                        
# KS      =        2.01400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.270000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.165002000000 / Relative error in the absolute flux calibration
# RV      =       -17.2175170000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.950000000000 / Intrinsic Color                                
# E(B-V)  =      0.0320000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.228583                6.09782e-11         1.78958e-13
             2.229120                6.12987e-11         1.79122e-13
             2.229657                6.11626e-11         1.79482e-13
             2.230194                6.09276e-11         1.76765e-13
             2.230730                6.08407e-11         1.80555e-13
             2.231267                6.10886e-11         1.91237e-13
             2.231804                6.05601e-11         1.91571e-13
             2.232341                6.06836e-11         1.81798e-13
             2.232877                6.09573e-11         1.81210e-13
             2.233414                6.10934e-11         1.81225e-13
             2.233951                6.07166e-11         1.82240e-13
             2.234488                6.07575e-11         1.79973e-13
             2.235024                6.03822e-11         1.80248e-13
             2.235561                6.02593e-11         1.77203e-13
             2.236098                6.02012e-11         1.80061e-13
             2.236635                6.01406e-11         1.79052e-13
             2.237171                5.99389e-11         1.82058e-13
             2.237708                6.00720e-11         1.80710e-13
             2.238245                5.92695e-11         1.78556e-13
             2.238781                5.87782e-11         1.73743e-13
             2.239318                5.94909e-11         1.78163e-13
             2.239855                5.98935e-11         1.88377e-13
             2.240392                5.98136e-11         2.02410e-13
             2.240929                6.02944e-11         1.82220e-13
             2.241465                5.96979e-11         1.82039e-13
             2.242002                5.97535e-11         1.82163e-13
             2.242539                5.95156e-11         1.81631e-13
             2.243075                5.96196e-11         1.79720e-13
             2.243612                5.95657e-11         1.80261e-13
             2.244149                5.98077e-11         1.83724e-13
             2.244686                5.96041e-11         1.81698e-13
             2.245222                5.96092e-11         1.78609e-13
             2.245759                5.92996e-11         1.82198e-13
             2.246296                5.94115e-11         1.86189e-13
             2.246832                5.87841e-11         1.83466e-13
             2.247369                5.87736e-11         1.82228e-13
             2.247906                5.85012e-11         1.78042e-13
             2.248443                5.89205e-11         1.77443e-13
             2.248979                5.91553e-11         1.81200e-13
             2.249516                5.92017e-11         1.91354e-13
             2.250053                5.91472e-11         2.02861e-13
             2.250589                5.88199e-11         2.02113e-13
             2.251126                5.89745e-11         1.90391e-13
             2.251663                5.88028e-11         1.86260e-13
             2.252199                5.84636e-11         1.85167e-13
             2.252736                5.85051e-11         1.80117e-13
             2.253273                5.85634e-11         1.81016e-13
             2.253809                5.81006e-11         1.80611e-13
             2.254346                5.75108e-11         1.81294e-13
             2.254883                5.86002e-11         1.89265e-13
             2.255419                5.83186e-11         1.82847e-13
             2.255956                5.81822e-11         1.81185e-13
             2.256493                5.83155e-11         1.82747e-13
             2.257030                5.80310e-11         1.83251e-13
             2.257566                5.83469e-11         1.83960e-13
             2.258103                5.82471e-11         1.81373e-13
             2.258640                5.82149e-11         1.81962e-13
             2.259176                5.85561e-11         1.82880e-13
             2.259713                5.80774e-11         1.81299e-13
             2.260250                5.81768e-11         1.81884e-13
             2.260787                5.77210e-11         1.83442e-13
             2.261323                5.65100e-11         1.80282e-13
             2.261860                5.66310e-11         1.84576e-13
             2.262397                5.60957e-11         1.82298e-13
             2.262933                5.53902e-11         1.77436e-13
             2.263470                5.59253e-11         1.82890e-13
             2.264006                5.74688e-11         1.99997e-13
             2.264543                5.77944e-11         2.13414e-13
             2.265080                5.70946e-11         1.97069e-13
             2.265617                5.61842e-11         1.81746e-13
             2.266153                5.63588e-11         1.77897e-13
             2.266690                5.71254e-11         1.79575e-13
             2.267226                5.66861e-11         1.79494e-13
             2.267763                5.73576e-11         1.84540e-13
             2.268300                5.66336e-11         1.86930e-13
             2.268836                5.70007e-11         1.92038e-13
             2.269373                5.72072e-11         1.88277e-13
             2.269910                5.69733e-11         1.82652e-13
             2.270447                5.63477e-11         1.84634e-13
             2.270983                5.69358e-11         1.82770e-13
             2.271520                5.68785e-11         1.83138e-13
             2.272056                5.66506e-11         1.84811e-13
             2.272593                5.64010e-11         1.87173e-13
             2.273130                5.70892e-11         1.85503e-13
             2.273667                5.67073e-11         1.84183e-13
             2.274203                5.66511e-11         1.84453e-13
             2.274740                5.62003e-11         1.86364e-13
             2.275276                5.60470e-11         1.86463e-13
             2.275813                5.58250e-11         1.93379e-13
             2.276350                5.63171e-11         1.90403e-13
             2.276886                5.64478e-11         1.89775e-13
             2.277423                5.66491e-11         1.87733e-13
             2.277960                5.65931e-11         1.85850e-13
             2.278497                5.68041e-11         1.85252e-13
             2.279033                5.61698e-11         1.87009e-13
             2.279570                5.64644e-11         1.82460e-13
             2.280106                5.58790e-11         1.82884e-13
             2.280643                5.49992e-11         1.85112e-13
             2.281179                5.36219e-11         1.82479e-13
             2.281716                5.38473e-11         1.82809e-13
             2.282253                5.57163e-11         1.83387e-13
             2.282790                5.46251e-11         1.87056e-13
             2.283326                5.53452e-11         1.91075e-13
             2.283863                5.56274e-11         1.89537e-13
             2.284400                5.61598e-11         1.92575e-13
             2.284936                5.56931e-11         1.85503e-13
             2.285473                5.51444e-11         1.88818e-13
             2.286010                5.61537e-11         1.87040e-13
             2.286546                5.53836e-11         1.82921e-13
             2.287083                5.57247e-11         1.84493e-13
             2.287619                5.53971e-11         1.85013e-13
             2.288156                5.56550e-11         1.85905e-13
             2.288692                5.55964e-11         1.86468e-13
             2.289229                5.50122e-11         1.86168e-13
             2.289766                5.46610e-11         2.04113e-13
             2.290303                5.52619e-11         1.95037e-13
             2.290839                5.53725e-11         1.89589e-13
             2.291376                5.50684e-11         1.86152e-13
             2.291913                5.48598e-11         1.87269e-13
             2.292449                5.45902e-11         1.88784e-13
             2.292986                5.37362e-11         1.85240e-13
             2.293522                4.74070e-11         1.62422e-13
             2.294059                4.47992e-11         1.57947e-13
             2.294596                4.71789e-11         1.63658e-13
             2.295132                4.86098e-11         1.74544e-13
             2.295669                4.93783e-11         1.76318e-13
             2.296206                5.00445e-11         1.78962e-13
             2.296742                5.06269e-11         1.75794e-13
             2.297279                5.08318e-11         1.74489e-13
             2.297815                5.11589e-11         1.75652e-13
             2.298352                5.07939e-11         1.81539e-13
             2.298889                5.15223e-11         1.86982e-13
             2.299425                5.15524e-11         1.82595e-13
             2.299962                5.16263e-11         1.82767e-13
             2.300499                5.17553e-11         1.88502e-13
             2.301035                5.24318e-11         1.87310e-13
             2.301572                5.26334e-11         1.84447e-13
             2.302109                5.29405e-11         1.85271e-13
             2.302645                5.24293e-11         1.85421e-13
             2.303182                5.23621e-11         1.83353e-13
             2.303719                5.19505e-11         1.86660e-13
             2.304255                5.22496e-11         1.88182e-13
             2.304792                5.21408e-11         1.89661e-13
             2.305328                5.24422e-11         1.85457e-13
             2.305865                5.17992e-11         1.83662e-13
             2.306402                5.22192e-11         1.84364e-13
             2.306938                5.22218e-11         1.85352e-13
             2.307475                5.22436e-11         1.87908e-13
             2.308012                5.24668e-11         1.99842e-13
             2.308548                5.28431e-11         1.86798e-13
             2.309085                5.15417e-11         1.82158e-13
             2.309622                5.22284e-11         1.82896e-13
             2.310158                5.26096e-11         1.87430e-13
             2.310695                5.28950e-11         1.85651e-13
             2.311232                5.23786e-11         1.85002e-13
             2.311768                5.23572e-11         1.82421e-13
             2.312305                5.17475e-11         1.81256e-13
             2.312841                5.24489e-11         1.83183e-13
             2.313378                5.24816e-11         1.86578e-13
             2.313915                5.21087e-11         1.82600e-13
             2.314451                5.22052e-11         1.84655e-13
             2.314988                5.10950e-11         1.80004e-13
             2.315525                5.18024e-11         1.85028e-13
             2.316061                5.15206e-11         1.87423e-13
             2.316598                5.05124e-11         1.97698e-13
             2.317135                5.07680e-11         2.13686e-13
             2.317671                5.08963e-11         2.09664e-13
             2.318208                5.15540e-11         2.04360e-13
             2.318745                5.20596e-11         2.04229e-13
             2.319281                5.11859e-11         1.91558e-13
             2.319818                5.18049e-11         1.94379e-13
             2.320354                5.17806e-11         1.91369e-13
             2.320891                5.16175e-11         1.92417e-13
             2.321428                5.22402e-11         1.93630e-13
             2.321964                5.05685e-11         2.05043e-13
             2.322501                4.58433e-11         1.74201e-13
             2.323038                4.10122e-11         1.55624e-13
             2.323574                4.28232e-11         1.59545e-13
             2.324111                4.53110e-11         1.69690e-13
             2.324648                4.66603e-11         1.71225e-13
             2.325184                4.59565e-11         1.70370e-13
             2.325721                4.75946e-11         1.78507e-13
             2.326257                4.78345e-11         1.78056e-13
             2.326794                4.80812e-11         1.77102e-13
             2.327331                4.83694e-11         1.77278e-13
             2.327868                4.88464e-11         1.79437e-13
             2.328404                4.75590e-11         1.81723e-13
             2.328941                4.83918e-11         1.86177e-13
             2.329478                4.90249e-11         1.84639e-13
             2.330014                4.89513e-11         1.80795e-13
             2.330551                4.88543e-11         1.82002e-13
             2.331087                4.93218e-11         1.86328e-13
             2.331624                4.85089e-11         1.87502e-13
             2.332161                4.90202e-11         1.89212e-13
             2.332697                4.94927e-11         1.89565e-13
             2.333234                4.92087e-11         1.83840e-13
             2.333771                4.87844e-11         1.83379e-13
             2.334307                4.98779e-11         1.90714e-13
             2.334844                4.94407e-11         1.91803e-13
             2.335381                4.87337e-11         1.86962e-13
             2.335917                4.85148e-11         1.87704e-13
             2.336454                4.99768e-11         1.92607e-13
             2.336991                4.94424e-11         1.88610e-13
             2.337528                4.94370e-11         1.86650e-13
             2.338064                4.82438e-11         1.87533e-13
             2.338601                4.79728e-11         1.88401e-13
             2.339137                4.89232e-11         2.03791e-13
             2.339674                4.90922e-11         1.94560e-13
             2.340211                4.85634e-11         2.03306e-13
             2.340748                4.97223e-11         2.06733e-13
             2.341284                4.88897e-11         2.00709e-13
             2.341821                4.93969e-11         2.00618e-13
             2.342357                4.99917e-11         2.02008e-13
             2.342894                4.93741e-11         1.95191e-13
             2.343431                4.92117e-11         2.01053e-13
             2.343968                4.94942e-11         1.97192e-13
             2.344504                4.88750e-11         1.95341e-13
             2.345041                4.77705e-11         1.96961e-13
             2.345578                4.75808e-11         1.97016e-13
             2.346114                4.89753e-11         1.95330e-13
             2.346651                4.86068e-11         1.96744e-13
             2.347188                4.90746e-11         1.98992e-13
             2.347724                4.86737e-11         2.02191e-13
             2.347870                4.87466e-11         5.26482e-14
             2.348376                4.86054e-11         5.32213e-14
             2.348882                4.88469e-11         5.19626e-14
             2.349388                4.85050e-11         5.05018e-14
             2.349894                4.84669e-11         5.07111e-14
             2.350399                4.91116e-11         5.25547e-14
             2.350905                4.86872e-11         5.33454e-14
             2.351411                4.82092e-11         5.17785e-14
             2.351917                4.76519e-11         5.16645e-14
             2.352422                4.33648e-11         4.77229e-14
             2.352928                4.00715e-11         4.39718e-14
             2.353434                4.15032e-11         4.49163e-14
             2.353939                4.27129e-11         4.53568e-14
             2.354445                4.32726e-11         4.46908e-14
             2.354950                4.47049e-11         4.67430e-14
             2.355456                4.53883e-11         4.80692e-14
             2.355962                4.48167e-11         4.98199e-14
             2.356467                4.58112e-11         5.00895e-14
             2.356973                4.55976e-11         4.73522e-14
             2.357479                4.55670e-11         4.71357e-14
             2.357984                4.61720e-11         4.77397e-14
             2.358490                4.59784e-11         5.01675e-14
             2.358995                4.58371e-11         5.15159e-14
             2.359501                4.57723e-11         4.82687e-14
             2.360007                4.60069e-11         4.72399e-14
             2.360512                4.59840e-11         4.67061e-14
             2.361018                4.60713e-11         4.71058e-14
             2.361523                4.60643e-11         4.85455e-14
             2.362029                4.69115e-11         4.96102e-14
             2.362534                4.60391e-11         4.74524e-14
             2.363039                4.55541e-11         4.72512e-14
             2.363545                4.60773e-11         4.83130e-14
             2.364050                4.68685e-11         4.97927e-14
             2.364556                4.62628e-11         4.91551e-14
             2.365062                4.58985e-11         4.77088e-14
             2.365567                4.57722e-11         4.65882e-14
             2.366072                4.61069e-11         4.71717e-14
             2.366578                4.59189e-11         4.76679e-14
             2.367083                4.63217e-11         4.86936e-14
             2.367589                4.63709e-11         5.14213e-14
             2.368094                4.68282e-11         5.25406e-14
             2.368599                4.63477e-11         5.14221e-14
             2.369105                4.69395e-11         5.27473e-14
             2.369610                4.73909e-11         5.19107e-14
             2.370115                4.60312e-11         5.22963e-14
             2.370620                4.59985e-11         5.77217e-14
             2.371126                4.67387e-11         6.01755e-14
             2.371631                4.75435e-11         5.89077e-14
             2.372136                4.76795e-11         5.56352e-14
             2.372642                4.58573e-11         5.12472e-14
             2.373147                4.59452e-11         4.95375e-14
             2.373652                4.52620e-11         4.77924e-14
             2.374158                4.41788e-11         4.62670e-14
             2.374663                4.47115e-11         4.66066e-14
             2.375168                4.46322e-11         4.72045e-14
             2.375673                4.48701e-11         4.69688e-14
             2.376178                4.55682e-11         4.77966e-14
             2.376683                4.57382e-11         4.97512e-14
             2.377189                4.65186e-11         5.08275e-14
             2.377694                4.62643e-11         4.95146e-14
             2.378199                4.53378e-11         5.03477e-14
             2.378704                4.60026e-11         5.05701e-14
             2.379209                4.55142e-11         4.77254e-14
             2.379714                4.52220e-11         4.77367e-14
             2.380220                4.60032e-11         5.04525e-14
             2.380725                4.52821e-11         4.97185e-14
             2.381230                4.46443e-11         5.01868e-14
             2.381735                4.60852e-11         5.26878e-14
             2.382240                4.52900e-11         4.98734e-14
             2.382745                4.24481e-11         4.63141e-14
             2.383250                3.86837e-11         4.44098e-14
             2.383755                3.83514e-11         4.53637e-14
             2.384260                4.04573e-11         4.67531e-14
             2.384765                4.19442e-11         4.58342e-14
             2.385270                4.20371e-11         4.40488e-14
             2.385775                4.15558e-11         4.44358e-14
             2.386280                4.13206e-11         4.65818e-14
             2.386785                4.23163e-11         4.67873e-14
             2.387290                4.30622e-11         4.65142e-14
             2.387795                4.29008e-11         4.73563e-14
             2.388300                4.32646e-11         4.87030e-14
             2.388805                4.38365e-11         4.71600e-14
             2.389310                4.27843e-11         4.50658e-14
             2.389815                4.33654e-11         4.65672e-14
             2.390320                4.40168e-11         4.75652e-14
             2.390825                4.41117e-11         4.72892e-14
             2.391330                4.36560e-11         5.01669e-14
             2.391834                4.42816e-11         5.16515e-14
             2.392339                4.35524e-11         4.66207e-14
             2.392844                4.26074e-11         4.44991e-14
             2.393349                4.34287e-11         4.60733e-14
             2.393854                4.45220e-11         4.76741e-14
             2.394359                4.42927e-11         4.76498e-14
             2.394864                4.31830e-11         4.63849e-14
             2.395369                4.32542e-11         4.68495e-14
             2.395873                4.41066e-11         4.71469e-14
             2.396378                4.48251e-11         4.87592e-14
             2.396883                4.50319e-11         5.18408e-14
             2.397388                4.49710e-11         5.08207e-14
             2.397892                4.29522e-11         4.78196e-14
             2.398397                4.31466e-11         4.58666e-14
             2.398902                4.35085e-11         4.57763e-14
             2.399407                4.41890e-11         4.70858e-14
             2.399911                4.43262e-11         4.68363e-14
             2.400416                4.31595e-11         4.69659e-14
             2.400921                4.32691e-11         4.63165e-14
             2.401425                4.36241e-11         4.59167e-14
             2.401930                4.37894e-11         4.58946e-14
             2.402435                4.40639e-11         4.67505e-14
             2.402940                4.31250e-11         4.50430e-14
             2.403444                4.34377e-11         4.61650e-14
             2.403949                4.23116e-11         4.67613e-14
             2.404454                4.23601e-11         5.03032e-14
             2.404958                4.37805e-11         4.92638e-14
             2.405463                4.26847e-11         4.60484e-14
             2.405967                4.31161e-11         4.72337e-14
             2.406472                4.43018e-11         4.87485e-14
             2.406977                4.37969e-11         4.98514e-14
             2.407481                4.40261e-11         5.12756e-14
             2.407986                4.40999e-11         4.97410e-14
             2.408490                4.30930e-11         4.66749e-14
             2.408995                4.36359e-11         4.63918e-14
             2.409499                4.42479e-11         4.80159e-14
             2.410004                4.40798e-11         5.05947e-14
             2.410509                4.39843e-11         4.92071e-14
             2.411013                4.30296e-11         4.53951e-14
             2.411518                4.26077e-11         4.55712e-14
             2.412022                4.34656e-11         4.79374e-14
             2.412526                4.36326e-11         4.70732e-14
             2.413031                4.28477e-11         4.52549e-14
             2.413535                4.14352e-11         4.44931e-14
             2.414040                3.91037e-11         4.36682e-14
             2.414544                3.73551e-11         4.40765e-14
             2.415049                3.92826e-11         4.34508e-14
             2.415553                4.06867e-11         4.60719e-14
             2.416058                3.95446e-11         5.17111e-14
             2.416562                4.02444e-11         5.18744e-14
             2.417066                4.07819e-11         4.50955e-14
             2.417571                4.14049e-11         4.57826e-14
             2.418075                4.18490e-11         4.64950e-14
             2.418580                4.10407e-11         5.14090e-14
             2.419084                4.16510e-11         5.83410e-14
             2.419588                4.15965e-11         5.64559e-14
             2.420093                4.14358e-11         4.85952e-14
             2.420597                4.17621e-11         4.65100e-14
             2.421101                4.17508e-11         4.61575e-14
             2.421606                4.19483e-11         4.63829e-14
             2.422110                4.14791e-11         4.65440e-14
             2.422614                4.16782e-11         4.68096e-14
             2.423119                4.11775e-11         4.51800e-14
             2.423623                4.12413e-11         4.62212e-14
             2.424127                4.22296e-11         5.04403e-14
             2.424631                4.32039e-11         5.14619e-14
             2.425136                4.21545e-11         4.77757e-14
             2.425640                4.14090e-11         4.69293e-14
             2.426144                4.18305e-11         4.82982e-14
             2.426649                4.21508e-11         5.12292e-14
             2.427153                4.22639e-11         4.82623e-14
             2.427657                4.19890e-11         4.71966e-14
             2.428161                4.13706e-11         4.58856e-14
             2.428665                4.13172e-11         4.64667e-14
             2.429169                4.18163e-11         4.62346e-14
             2.429674                4.22580e-11         4.65295e-14
             2.430178                4.17856e-11         4.60478e-14
             2.430682                4.19487e-11         4.62728e-14
             2.431186                4.11374e-11         4.52383e-14
             2.431690                4.12512e-11         4.62299e-14
             2.432194                4.25837e-11         4.75099e-14
             2.432698                4.29581e-11         4.82736e-14
             2.433203                4.27149e-11         5.05542e-14
             2.433707                4.14818e-11         5.05840e-14
             2.434211                4.07124e-11         4.60809e-14
             2.434715                4.17524e-11         4.92237e-14
             2.435219                4.17830e-11         5.75758e-14
             2.435723                4.24132e-11         7.13123e-14
             2.436227                4.23045e-11         6.62020e-14
             2.436731                4.22504e-11         6.03615e-14
             2.437235                4.20220e-11         5.06309e-14
             2.437739                4.05814e-11         4.59617e-14
             2.438243                4.02754e-11         4.48307e-14
             2.438747                4.10533e-11         4.63280e-14
             2.439251                4.10463e-11         4.54114e-14
             2.439755                4.13239e-11         4.74388e-14
             2.440259                4.13583e-11         4.67124e-14
             2.440763                4.05313e-11         4.50802e-14
             2.441267                4.02697e-11         4.50500e-14
             2.441771                4.11136e-11         4.62950e-14
             2.442275                4.18288e-11         4.71416e-14
             2.442779                4.16615e-11         4.89365e-14
             2.443283                4.25199e-11         5.06484e-14
             2.443787                4.18167e-11         4.79141e-14
             2.444291                4.00637e-11         4.54872e-14
             2.444795                4.04277e-11         4.69122e-14
             2.445299                4.27369e-11         4.88924e-14
             2.445803                4.21470e-11         5.42309e-14
             2.446307                3.92299e-11         5.91393e-14
             2.446810                3.89469e-11         5.23134e-14
             2.447315                3.72209e-11         4.94060e-14
             2.447819                3.74260e-11         4.98155e-14
             2.448322                3.94447e-11         5.08400e-14
             2.448826                4.02634e-11         4.85558e-14
             2.449330                3.97850e-11         4.55047e-14
             2.449834                4.00893e-11         4.84438e-14
             2.450338                3.96965e-11         5.41431e-14
             2.450841                3.99317e-11         5.60783e-14
             2.451345                3.94325e-11         5.96304e-14
             2.451849                4.11528e-11         5.90689e-14
             2.452353                4.09245e-11         4.99710e-14
             2.452857                4.06012e-11         4.70496e-14
             2.453361                4.00926e-11         4.73031e-14
             2.453864                4.04817e-11         4.99098e-14
             2.454368                4.01863e-11         5.21716e-14
             2.454872                4.00227e-11         5.43204e-14
             2.455375                4.03840e-11         4.96088e-14
             2.455879                3.96249e-11         4.57075e-14
             2.456383                3.93010e-11         4.48665e-14
             2.456887                3.91440e-11         4.49106e-14
             2.457391                3.90409e-11         4.56534e-14
             2.457894                3.96776e-11         4.58634e-14
             2.458398                4.04717e-11         4.67743e-14
             2.458902                4.03199e-11         4.68253e-14
             2.459405                3.91571e-11         4.54025e-14
             2.459909                3.99237e-11         4.70645e-14
             2.460413                4.08757e-11         4.83542e-14
             2.460917                4.00776e-11         4.75678e-14
             2.461420                4.07901e-11         4.96893e-14
             2.461924                4.15334e-11         5.02035e-14
             2.462427                4.05891e-11         5.48161e-14
             2.462931                3.89751e-11         6.80243e-14
             2.463434                4.17190e-11         5.95005e-14
             2.463938                4.16117e-11         5.23884e-14
             2.464442                4.07322e-11         5.15738e-14
             2.464946                3.97389e-11         4.90210e-14
             2.465449                3.90636e-11         4.62841e-14
             2.465953                3.95294e-11         4.67873e-14
             2.466456                4.06537e-11         4.80395e-14
             2.466960                4.06615e-11         4.81636e-14
             2.467463                3.99373e-11         4.80143e-14
             2.467967                3.99005e-11         5.23227e-14
             2.468471                3.96605e-11         4.93979e-14
             2.468974                3.95498e-11         4.71888e-14
             2.469478                4.01286e-11         4.72856e-14
             2.469981                4.00790e-11         4.75526e-14
             2.470484                3.99833e-11         4.75540e-14
             2.470988                4.03693e-11         4.84141e-14
             2.471492                4.13126e-11         5.05508e-14
             2.471995                4.09543e-11         6.17402e-14
             2.472499                3.90423e-11         8.79197e-14
             2.473002                4.09418e-11         8.71294e-14
             2.473506                4.11339e-11         6.24115e-14
             2.474009                4.07376e-11         5.14127e-14
             2.474513                4.05924e-11         4.89944e-14
             2.475016                3.96258e-11         4.80270e-14
             2.475519                3.89033e-11         4.77573e-14
             2.476023                3.88954e-11         4.77154e-14
             2.476526                3.98373e-11         4.99420e-14
             2.477030                4.07340e-11         4.88154e-14
             2.477533                4.08957e-11         5.01443e-14
             2.478037                4.02749e-11         5.00852e-14
             2.478540                3.86570e-11         4.77727e-14
             2.479043                3.57512e-11         4.55672e-14
             2.479547                3.55319e-11         4.68687e-14
             2.480050                3.74307e-11         5.01892e-14
             2.480553                3.82491e-11         5.61698e-14
             2.481057                3.90076e-11         5.85925e-14
             2.481560                3.81795e-11         5.92621e-14
             2.482064                3.80599e-11         5.48804e-14
             2.482567                3.68548e-11         4.62980e-14
             2.483070                3.75465e-11         4.74390e-14
             2.483574                3.88180e-11         5.08006e-14
             2.484077                3.71539e-11         6.17452e-14
             2.484580                3.93807e-11         7.82256e-14
             2.485084                3.95327e-11         5.86179e-14
             2.485587                3.86086e-11         4.92953e-14
             2.486090                3.82711e-11         4.83812e-14
             2.486593                3.70658e-11         4.90367e-14
             2.487097                3.69522e-11         5.39773e-14
             2.487600                3.86672e-11         6.26738e-14
             2.488103                3.72788e-11         7.98002e-14
             2.488607                3.98270e-11         7.44217e-14
             2.489110                3.85791e-11         5.84302e-14
             2.489613                3.89451e-11         5.39880e-14
             2.490117                3.99152e-11         5.43358e-14
             2.490620                3.95613e-11         5.34247e-14
             2.491123                3.88365e-11         5.31254e-14
             2.491626                3.85971e-11         5.51989e-14
             2.492129                3.79467e-11         6.49815e-14
             2.492632                3.98641e-11         6.43382e-14
             2.493136                3.85625e-11         5.58185e-14
             2.493639                4.03026e-11         5.71651e-14
             2.494142                4.15459e-11         6.25076e-14
             2.494645                3.76169e-11         7.93301e-14
             2.495149                4.04525e-11         1.02543e-13
             2.495652                4.08400e-11         7.03322e-14
             2.496155                3.90164e-11         5.48792e-14
             2.496658                3.80391e-11         5.32785e-14
             2.497161                3.84031e-11         5.31770e-14
             2.497664                3.83929e-11         5.08529e-14
             2.498168                3.85729e-11         5.29900e-14
             2.498671                3.91451e-11         5.22960e-14
             2.499174                3.84197e-11         5.15909e-14
             2.499677                3.80308e-11         5.22687e-14
             2.500180                3.79516e-11         5.04285e-14
             2.500683                3.81782e-11         5.01546e-14
             2.501186                3.87547e-11         5.07100e-14
             2.501689                3.96736e-11         5.22401e-14
             2.502192                4.03707e-11         5.44057e-14
             2.502696                3.95265e-11         5.80644e-14
             2.503199                3.66722e-11         7.37865e-14
             2.503702                3.98294e-11         7.10352e-14
             2.504205                3.82202e-11         5.63440e-14
             2.504708                3.82345e-11         5.91531e-14
             2.505211                4.03816e-11         6.13353e-14
             2.505714                3.84073e-11         6.59599e-14
             2.506217                3.83416e-11         8.38470e-14
             2.506720                3.97132e-11         6.87328e-14
             2.507223                3.81695e-11         5.43637e-14
             2.507726                3.78231e-11         5.01363e-14
             2.508229                3.87849e-11         5.11758e-14
             2.508732                3.85055e-11         5.49703e-14
             2.509235                3.81042e-11         6.07830e-14
             2.509738                3.97928e-11         6.01890e-14
             2.510241                4.10743e-11         5.88530e-14
             2.510744                3.84332e-11         7.03746e-14
             2.511247                3.73021e-11         9.62318e-14
             2.511750                3.85396e-11         7.30617e-14
             2.512253                3.65322e-11         6.16305e-14
             2.512756                3.58375e-11         6.47073e-14
             2.513259                3.68335e-11         6.35378e-14
             2.513762                3.71282e-11         5.53995e-14
             2.514265                3.71445e-11         5.27111e-14
             2.514768                3.54472e-11         6.07670e-14
             2.515270                3.47794e-11         8.18670e-14
             2.515774                3.60929e-11         9.21869e-14
             2.516276                3.66074e-11         1.15393e-13
             2.516779                3.95321e-11         1.29595e-13
             2.517282                3.65837e-11         1.32376e-13
             2.517785                3.84190e-11         1.07188e-13
             2.518288                3.77015e-11         6.91785e-14
             2.518791                3.83928e-11         6.09564e-14
             2.519294                3.62299e-11         6.62225e-14
             2.519797                3.75970e-11         7.87081e-14
             2.520299                3.79369e-11         6.67290e-14
             2.520802                3.84346e-11         6.23836e-14
             2.521305                3.83823e-11         5.65863e-14
             2.521808                3.77828e-11         5.62596e-14
             2.522311                3.71444e-11         6.34254e-14
             2.522814                3.77380e-11         6.73944e-14
             2.523317                3.82130e-11         6.32613e-14
             2.523819                3.78084e-11         7.28010e-14
             2.524322                3.70851e-11         1.06203e-13
             2.524825                3.98376e-11         8.75635e-14
             2.525328                3.79081e-11         7.64749e-14
