# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:46:42 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4129 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 94481'           /                                                
# SPTYPE  = 'G4 III-IIIb'        / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Feb 25'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.812066 / Minimum wavelength (um)                        
# MAXWAVE =              2.41772 / Maximum wavelength (um)                        
# V       =        5.65300000000 / V magnitude                                    
# VERR    =     0.00500000000000 / V magnitude error                              
# (B-V)   =       0.830000000000 / B-V color                                      
# (B-V)ERR=        0.00000000000 / B-V color error                                
# J       =        4.23500000000 / 2MASS J magnitude                              
# JERR    =       0.234000000000 / 2MASS J magnitude error                        
# H       =        3.75600000000 / 2MASS H magnitude                              
# HERR    =       0.224000000000 / 2MASS H magnitude error                        
# KS      =        3.74500000000 / 2MASS Ks magnitude                             
# KSERR   =       0.246000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.135188000000 / Relative error in the absolute flux calibration
# RV      =       -6.00334920000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.880000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0500000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.444994                4.70931e-11         4.53354e-14
             1.445400                4.87547e-11         6.21774e-14
             1.445806                4.47236e-11         6.77246e-14
             1.446211                4.65019e-11         4.84623e-14
             1.446617                4.65791e-11         4.41452e-14
             1.447023                4.63936e-11         4.79585e-14
             1.447428                4.68374e-11         4.43385e-14
             1.447834                4.74787e-11         4.18534e-14
             1.448240                4.68439e-11         4.30707e-14
             1.448645                4.61542e-11         4.24889e-14
             1.449051                4.60823e-11         4.07560e-14
             1.449456                4.71437e-11         4.21330e-14
             1.449862                4.75472e-11         5.00626e-14
             1.450268                4.74680e-11         5.97646e-14
             1.450673                4.64251e-11         6.82822e-14
             1.451079                4.54274e-11         5.89703e-14
             1.451484                4.52505e-11         4.75072e-14
             1.451890                4.61502e-11         4.65459e-14
             1.452296                4.63363e-11         4.79678e-14
             1.452701                4.63290e-11         4.60614e-14
             1.453107                4.57700e-11         4.62636e-14
             1.453512                4.59138e-11         4.26190e-14
             1.453918                4.62336e-11         4.22957e-14
             1.454323                4.50418e-11         4.40436e-14
             1.454728                4.40001e-11         4.17160e-14
             1.455134                4.50445e-11         4.70066e-14
             1.455539                4.39717e-11         4.63168e-14
             1.455945                4.46460e-11         4.22245e-14
             1.456350                4.57461e-11         4.25045e-14
             1.456756                4.59502e-11         4.33505e-14
             1.457161                4.57323e-11         4.31384e-14
             1.457567                4.62013e-11         4.47616e-14
             1.457972                4.56657e-11         4.30993e-14
             1.458377                4.60245e-11         4.16906e-14
             1.458783                4.61716e-11         4.18055e-14
             1.459188                4.59780e-11         4.14086e-14
             1.459594                4.54067e-11         4.14380e-14
             1.459999                4.59564e-11         4.53946e-14
             1.460404                4.53055e-11         4.69868e-14
             1.460810                4.54778e-11         4.40282e-14
             1.461215                4.57972e-11         4.46129e-14
             1.461620                4.51365e-11         4.38730e-14
             1.462026                4.53129e-11         4.14872e-14
             1.462431                4.55786e-11         4.25914e-14
             1.462836                4.61579e-11         4.62695e-14
             1.463241                4.49120e-11         4.99957e-14
             1.463647                4.50288e-11         4.38774e-14
             1.464052                4.56512e-11         4.12251e-14
             1.464457                4.53589e-11         4.06173e-14
             1.464862                4.61292e-11         4.85793e-14
             1.465268                4.38793e-11         5.29544e-14
             1.465673                4.28004e-11         4.83986e-14
             1.466078                4.44186e-11         4.68128e-14
             1.466483                4.53489e-11         4.84423e-14
             1.466888                4.56341e-11         4.89880e-14
             1.467294                4.57224e-11         4.58375e-14
             1.467699                4.56474e-11         4.48543e-14
             1.468104                4.44971e-11         4.24166e-14
             1.468509                4.48157e-11         4.09111e-14
             1.468914                4.52607e-11         4.18251e-14
             1.469319                4.53654e-11         4.63770e-14
             1.469725                4.49021e-11         4.89376e-14
             1.470130                4.55543e-11         4.51777e-14
             1.470535                4.55128e-11         5.12515e-14
             1.470940                4.41433e-11         5.44791e-14
             1.471345                4.42752e-11         4.65283e-14
             1.471750                4.48328e-11         4.32553e-14
             1.472155                4.52859e-11         4.79273e-14
             1.472560                4.47220e-11         5.02062e-14
             1.472965                4.55360e-11         4.49277e-14
             1.473370                4.54657e-11         4.47508e-14
             1.473775                4.49859e-11         4.51263e-14
             1.474180                4.45014e-11         4.13356e-14
             1.474585                4.47889e-11         3.98872e-14
             1.474990                4.45497e-11         4.03070e-14
             1.475395                4.42213e-11         4.24568e-14
             1.475800                4.42868e-11         5.05169e-14
             1.476205                4.48557e-11         5.07038e-14
             1.476610                4.58718e-11         4.92050e-14
             1.477015                4.44039e-11         4.43842e-14
             1.477420                4.40707e-11         4.30275e-14
             1.477825                4.42672e-11         4.62061e-14
             1.478230                4.32119e-11         4.32441e-14
             1.478635                4.44344e-11         4.06855e-14
             1.479040                4.52184e-11         4.28114e-14
             1.479445                4.50680e-11         4.42233e-14
             1.479850                4.51217e-11         4.47498e-14
             1.480255                4.51397e-11         4.68494e-14
             1.480660                4.35982e-11         4.48922e-14
             1.481064                4.42459e-11         4.08991e-14
             1.481469                4.44921e-11         4.23730e-14
             1.481874                4.42712e-11         4.50701e-14
             1.482279                4.45282e-11         4.28779e-14
             1.482684                4.39825e-11         3.98963e-14
             1.483089                4.33957e-11         3.92577e-14
             1.483493                4.40456e-11         3.96701e-14
             1.483898                4.43826e-11         4.00254e-14
             1.484303                4.44403e-11         4.33068e-14
             1.484708                4.42060e-11         4.24375e-14
             1.485113                4.46611e-11         4.19868e-14
             1.485518                4.46368e-11         4.18658e-14
             1.485922                4.48091e-11         4.14049e-14
             1.486327                4.45608e-11         4.60424e-14
             1.486732                4.37967e-11         4.33273e-14
             1.487137                4.34244e-11         4.17945e-14
             1.487541                4.29983e-11         4.11524e-14
             1.487946                3.96645e-11         3.81699e-14
             1.488351                3.93783e-11         3.73233e-14
             1.488755                4.33250e-11         4.04547e-14
             1.489160                4.43873e-11         3.98353e-14
             1.489565                4.44136e-11         4.13840e-14
             1.489969                4.36067e-11         3.98853e-14
             1.490374                4.36011e-11         3.81216e-14
             1.490779                4.38103e-11         3.82596e-14
             1.491183                4.40991e-11         4.01669e-14
             1.491588                4.39881e-11         4.10513e-14
             1.491993                4.44212e-11         4.01126e-14
             1.492397                4.47285e-11         4.05042e-14
             1.492802                4.45478e-11         4.01586e-14
             1.493207                4.42774e-11         3.90239e-14
             1.493611                4.42653e-11         3.93005e-14
             1.494016                4.36459e-11         4.00270e-14
             1.494421                4.35769e-11         3.87433e-14
             1.494825                4.38596e-11         3.95874e-14
             1.495230                4.36112e-11         4.03314e-14
             1.495634                4.36307e-11         3.92674e-14
             1.496039                4.27944e-11         3.84323e-14
             1.496443                4.34123e-11         3.98652e-14
             1.496848                4.41215e-11         3.97684e-14
             1.497252                4.40335e-11         3.85167e-14
             1.497657                4.38736e-11         3.88937e-14
             1.498062                4.38537e-11         3.92735e-14
             1.498466                4.32949e-11         3.84641e-14
             1.498870                4.32105e-11         3.81391e-14
             1.499275                4.36663e-11         3.85153e-14
             1.499679                4.42095e-11         3.91255e-14
             1.500084                4.41624e-11         3.83966e-14
             1.500488                4.41335e-11         3.83931e-14
             1.500893                4.38043e-11         3.82982e-14
             1.501297                4.38127e-11         3.82876e-14
             1.501702                4.36029e-11         3.87375e-14
             1.502106                4.31840e-11         3.80358e-14
             1.502511                4.14698e-11         3.72835e-14
             1.502915                3.94465e-11         3.57242e-14
             1.503320                4.15915e-11         3.72215e-14
             1.503724                4.31265e-11         3.94190e-14
             1.504128                4.15754e-11         3.84056e-14
             1.504533                4.04754e-11         3.71285e-14
             1.504937                4.08427e-11         3.72201e-14
             1.505341                4.04190e-11         3.64320e-14
             1.505746                4.19035e-11         3.71213e-14
             1.506150                4.33999e-11         3.78319e-14
             1.506554                4.36047e-11         3.80316e-14
             1.506959                4.36618e-11         3.85103e-14
             1.507363                4.38479e-11         3.83599e-14
             1.507767                4.35877e-11         3.80464e-14
             1.508172                4.28802e-11         3.81395e-14
             1.508576                4.31681e-11         3.91176e-14
             1.508980                4.34771e-11         3.90235e-14
             1.509385                4.32818e-11         3.80983e-14
             1.509789                4.24049e-11         3.69594e-14
             1.510193                4.21748e-11         3.71537e-14
             1.510598                4.31577e-11         3.79044e-14
             1.511002                4.34412e-11         3.79200e-14
             1.511406                4.36024e-11         3.85402e-14
             1.511810                4.34013e-11         3.77326e-14
             1.512215                4.27370e-11         3.75009e-14
             1.512619                4.25690e-11         3.73198e-14
             1.513023                4.30676e-11         3.76657e-14
             1.513427                4.33037e-11         3.80892e-14
             1.513831                4.24621e-11         3.75750e-14
             1.514236                4.23784e-11         3.73553e-14
             1.514640                4.27399e-11         3.74072e-14
             1.515044                4.30345e-11         3.74138e-14
             1.515448                4.35697e-11         3.79779e-14
             1.515853                4.31595e-11         3.75160e-14
             1.516257                4.19703e-11         3.69038e-14
             1.516661                4.17275e-11         3.70215e-14
             1.517065                4.25085e-11         3.73288e-14
             1.517469                4.29400e-11         3.83658e-14
             1.517873                4.29148e-11         3.79721e-14
             1.518277                4.24376e-11         3.73770e-14
             1.518682                4.26112e-11         3.75324e-14
             1.519086                4.28973e-11         3.76126e-14
             1.519490                4.29079e-11         3.78439e-14
             1.519894                4.26953e-11         3.77055e-14
             1.520298                4.23521e-11         3.77370e-14
             1.520702                4.23280e-11         3.74104e-14
             1.521106                4.19715e-11         3.68626e-14
             1.521510                4.21080e-11         3.72306e-14
             1.521914                4.20371e-11         3.72634e-14
             1.522318                4.10758e-11         3.60584e-14
             1.522722                4.14566e-11         3.64877e-14
             1.523126                4.18906e-11         3.72065e-14
             1.523530                4.21990e-11         3.72134e-14
             1.523934                4.27074e-11         3.79428e-14
             1.524338                4.23786e-11         3.76307e-14
             1.524742                4.14962e-11         3.70023e-14
             1.525146                4.19679e-11         3.70077e-14
             1.525550                4.23637e-11         3.79300e-14
             1.525954                4.25111e-11         3.77558e-14
             1.526358                4.22304e-11         3.74972e-14
             1.526762                4.17677e-11         3.69539e-14
             1.527166                4.24801e-11         3.74800e-14
             1.527570                4.28654e-11         3.80680e-14
             1.527974                4.28415e-11         3.79010e-14
             1.528378                4.27471e-11         3.80175e-14
             1.528782                4.23570e-11         3.73269e-14
             1.529186                4.18441e-11         3.69933e-14
             1.529590                4.04123e-11         3.58937e-14
             1.529994                4.00020e-11         3.54475e-14
             1.530398                4.17891e-11         3.73723e-14
             1.530802                4.24378e-11         3.74912e-14
             1.531206                4.24854e-11         3.78660e-14
             1.531610                4.25352e-11         3.78643e-14
             1.532014                4.24864e-11         3.76587e-14
             1.532417                4.22144e-11         3.74603e-14
             1.532821                4.22038e-11         3.81011e-14
             1.533225                4.21038e-11         3.77161e-14
             1.533629                4.15000e-11         3.72052e-14
             1.534033                4.10931e-11         3.69019e-14
             1.534437                4.14552e-11         3.71841e-14
             1.534841                4.13957e-11         3.71290e-14
             1.535244                4.18846e-11         4.52837e-14
             1.535648                4.19043e-11         3.74895e-14
             1.536052                4.20021e-11         3.75484e-14
             1.536456                4.17571e-11         3.72321e-14
             1.536860                4.19286e-11         3.74247e-14
             1.537264                4.22882e-11         3.77369e-14
             1.537667                4.17156e-11         3.77947e-14
             1.538071                4.09991e-11         3.65356e-14
             1.538475                4.13226e-11         3.65133e-14
             1.538879                4.15809e-11         3.66798e-14
             1.539283                4.14965e-11         3.74671e-14
             1.539686                4.10773e-11         3.69442e-14
             1.540090                4.03139e-11         3.60604e-14
             1.540494                4.09804e-11         3.68402e-14
             1.540897                4.14706e-11         3.69235e-14
             1.541301                4.20208e-11         3.75643e-14
             1.541705                4.20873e-11         3.75302e-14
             1.542109                4.16511e-11         3.72595e-14
             1.542512                4.10755e-11         3.71432e-14
             1.542916                4.11502e-11         3.73555e-14
             1.543320                4.16514e-11         3.79547e-14
             1.543723                4.14687e-11         3.83358e-14
             1.544127                4.12462e-11         3.71837e-14
             1.544531                4.14740e-11         3.82799e-14
             1.544935                4.15125e-11         4.18890e-14
             1.545338                4.14191e-11         3.73451e-14
             1.545742                4.14599e-11         3.73882e-14
             1.546146                4.12722e-11         3.78026e-14
             1.546549                4.12013e-11         3.94889e-14
             1.546953                4.16034e-11         3.81356e-14
             1.547357                4.13507e-11         3.70923e-14
             1.547760                4.08285e-11         3.67493e-14
             1.548164                4.06209e-11         3.65171e-14
             1.548567                4.12713e-11         3.71775e-14
             1.548971                4.15491e-11         3.76866e-14
             1.549375                4.12774e-11         3.70743e-14
             1.549778                4.08576e-11         3.72405e-14
             1.550182                4.01513e-11         3.63326e-14
             1.550585                4.02276e-11         3.73529e-14
             1.550989                4.10673e-11         3.74328e-14
             1.551393                4.11724e-11         3.73262e-14
             1.551796                4.09812e-11         3.71831e-14
             1.552200                4.10232e-11         3.71888e-14
             1.552603                4.11528e-11         3.73680e-14
             1.553007                4.12528e-11         3.74426e-14
             1.553411                4.05449e-11         3.69278e-14
             1.553814                3.97285e-11         3.63188e-14
             1.554218                3.97906e-11         3.69710e-14
             1.554621                3.98829e-11         3.64191e-14
             1.555025                4.02899e-11         3.70467e-14
             1.555428                3.98231e-11         3.69832e-14
             1.555832                3.86302e-11         3.61205e-14
             1.556235                3.84064e-11         3.58804e-14
             1.556639                3.95680e-11         3.68975e-14
             1.557042                4.01120e-11         3.72158e-14
             1.557446                4.05388e-11         3.76341e-14
             1.557849                4.07389e-11         3.91958e-14
             1.558253                4.07504e-11         3.79787e-14
             1.558656                4.07455e-11         3.73319e-14
             1.559060                4.01314e-11         3.70805e-14
             1.559463                3.89093e-11         3.61472e-14
             1.559867                3.95360e-11         3.63810e-14
             1.560270                4.04980e-11         3.72484e-14
             1.560673                4.00989e-11         3.66806e-14
             1.561077                3.98905e-11         3.61512e-14
             1.561480                3.99384e-11         3.63454e-14
             1.561884                3.99273e-11         3.70140e-14
             1.562287                3.97388e-11         3.62272e-14
             1.562690                3.95914e-11         3.63082e-14
             1.563094                4.01992e-11         3.75380e-14
             1.563497                3.92938e-11         3.60613e-14
             1.563901                3.94789e-11         3.60648e-14
             1.564304                4.03530e-11         3.67126e-14
             1.564708                4.02555e-11         3.68623e-14
             1.565111                3.98573e-11         3.75553e-14
             1.565514                3.99482e-11         3.70299e-14
             1.565918                4.03293e-11         3.79177e-14
             1.566321                3.98944e-11         3.71807e-14
             1.566724                3.92169e-11         3.66697e-14
             1.567128                3.97256e-11         3.70503e-14
             1.567531                3.97275e-11         3.65932e-14
             1.567934                3.89345e-11         3.61614e-14
             1.568338                3.86311e-11         3.61166e-14
             1.568741                3.84027e-11         3.61771e-14
             1.569145                3.80569e-11         3.63492e-14
             1.569548                3.71807e-11         3.59952e-14
             1.569951                3.75728e-11         3.63673e-14
             1.570354                3.84568e-11         3.84109e-14
             1.570758                3.88284e-11         3.85784e-14
             1.571161                3.91387e-11         3.83488e-14
             1.571564                3.94406e-11         3.87339e-14
             1.571968                3.95611e-11         3.86014e-14
             1.572371                3.95822e-11         3.88140e-14
             1.572774                3.91565e-11         3.83836e-14
             1.573177                3.94282e-11         3.83331e-14
             1.573581                3.96250e-11         3.80359e-14
             1.573984                3.95475e-11         3.78992e-14
             1.574387                3.80267e-11         3.63781e-14
             1.574791                3.79044e-11         3.60233e-14
             1.575194                3.76402e-11         3.53858e-14
             1.575597                3.80913e-11         3.58256e-14
             1.576000                3.94963e-11         3.74502e-14
             1.576404                3.89827e-11         3.73530e-14
             1.576807                3.64053e-11         3.54026e-14
             1.577210                3.51822e-11         3.37556e-14
             1.577613                3.70850e-11         3.68117e-14
             1.578016                3.91179e-11         3.76625e-14
             1.578420                3.99402e-11         3.83669e-14
             1.578823                3.93620e-11         3.72818e-14
             1.579226                3.87508e-11         3.68437e-14
             1.579629                3.92219e-11         3.71999e-14
             1.580032                3.89509e-11         3.71595e-14
             1.580436                3.88894e-11         3.70050e-14
             1.580839                3.95583e-11         3.75113e-14
             1.581242                3.91434e-11         3.71054e-14
             1.581645                3.89659e-11         3.71707e-14
             1.582048                3.79492e-11         3.65502e-14
             1.582452                3.71358e-11         3.52562e-14
             1.582855                3.79578e-11         3.60068e-14
             1.583258                3.87880e-11         3.73454e-14
             1.583661                3.75925e-11         3.60222e-14
             1.584064                3.72640e-11         3.54233e-14
             1.584467                3.89433e-11         3.71119e-14
             1.584870                3.95576e-11         3.79810e-14
             1.585274                3.94770e-11         3.77402e-14
             1.585677                3.93016e-11         3.89970e-14
             1.586080                3.94071e-11         3.79326e-14
             1.586483                3.89427e-11         4.51518e-14
             1.586886                3.82638e-11         3.74427e-14
             1.587289                3.80467e-11         3.80310e-14
             1.587692                3.80763e-11         3.75725e-14
             1.588095                3.73371e-11         3.70840e-14
             1.588498                3.60718e-11         3.57814e-14
             1.588902                3.46516e-11         3.47580e-14
             1.589305                3.34738e-11         3.37899e-14
             1.589708                3.47043e-11         3.46100e-14
             1.590111                3.59508e-11         3.52988e-14
             1.590514                3.68512e-11         3.58879e-14
             1.590917                3.72403e-11         3.70208e-14
             1.591320                3.75451e-11         3.66926e-14
             1.591723                3.80096e-11         3.68140e-14
             1.592126                3.85930e-11         3.74033e-14
             1.592529                3.84533e-11         3.71102e-14
             1.592932                3.90123e-11         3.77791e-14
             1.593335                3.91456e-11         3.73863e-14
             1.593738                3.91170e-11         3.89604e-14
             1.594141                3.86223e-11         3.70684e-14
             1.594544                3.81281e-11         3.73853e-14
             1.594947                3.86327e-11         3.69163e-14
             1.595350                3.89824e-11         3.73751e-14
             1.595753                3.78295e-11         3.75452e-14
             1.596156                3.63663e-11         3.54436e-14
             1.596559                3.57493e-11         3.43734e-14
             1.596962                3.67475e-11         3.55478e-14
             1.597365                3.76156e-11         3.73728e-14
             1.597768                3.82056e-11         3.68114e-14
             1.598171                3.77959e-11         3.65337e-14
             1.598574                3.73799e-11         3.63207e-14
             1.598977                3.85279e-11         4.08155e-14
             1.599380                3.88957e-11         3.83403e-14
             1.599783                3.86464e-11         3.77935e-14
             1.600186                3.84885e-11         3.80391e-14
             1.600589                3.79868e-11         3.78588e-14
             1.600992                3.61187e-11         3.62053e-14
             1.601395                3.62370e-11         3.66484e-14
             1.601798                3.76543e-11         4.14805e-14
             1.602201                3.78575e-11         3.81351e-14
             1.602604                3.81128e-11         4.06419e-14
             1.603007                3.85642e-11         3.86800e-14
             1.603410                3.87157e-11         3.88878e-14
             1.603813                3.83708e-11         3.97927e-14
             1.604216                3.70013e-11         3.69578e-14
             1.604619                3.64962e-11         3.70574e-14
             1.605021                3.77344e-11         3.72897e-14
             1.605424                3.86286e-11         3.81980e-14
             1.605827                3.87303e-11         3.80693e-14
             1.606230                3.76910e-11         3.78067e-14
             1.606633                3.76005e-11         3.75265e-14
             1.607036                3.85099e-11         3.98882e-14
             1.607439                3.77336e-11         3.80137e-14
             1.607842                3.73874e-11         3.83714e-14
             1.608245                3.82007e-11         3.91398e-14
             1.608647                3.83853e-11         4.23413e-14
             1.609050                3.80007e-11         3.87457e-14
             1.609453                3.72479e-11         3.93568e-14
             1.609856                3.62493e-11         3.79609e-14
             1.610259                3.60029e-11         3.81675e-14
             1.610662                3.58905e-11         3.81038e-14
             1.611065                3.59588e-11         3.80720e-14
             1.611468                3.61845e-11         3.83570e-14
             1.611870                3.59505e-11         3.86335e-14
             1.612273                3.65643e-11         3.85877e-14
             1.612676                3.69412e-11         3.89792e-14
             1.613079                3.67848e-11         3.96333e-14
             1.613482                3.74220e-11         3.85814e-14
             1.613885                3.76943e-11         3.93515e-14
             1.614287                3.79665e-11         3.86321e-14
             1.614690                3.85433e-11         3.97963e-14
             1.615093                3.81876e-11         4.02776e-14
             1.615496                3.71678e-11         3.80069e-14
             1.615899                3.64848e-11         3.69757e-14
             1.616302                3.69427e-11         3.89690e-14
             1.616704                3.62450e-11         3.76196e-14
             1.617107                3.64321e-11         3.67904e-14
             1.617510                3.73797e-11         3.78743e-14
             1.617913                3.69986e-11         3.97745e-14
             1.618316                3.62157e-11         3.63801e-14
             1.618718                3.63360e-11         3.65755e-14
             1.619121                3.69280e-11         3.73067e-14
             1.619524                3.72389e-11         3.74006e-14
             1.619927                3.60543e-11         3.67281e-14
             1.620329                3.55849e-11         3.58590e-14
             1.620732                3.59622e-11         3.62241e-14
             1.621135                3.61174e-11         3.65831e-14
             1.621538                3.60629e-11         3.63637e-14
             1.621940                3.56699e-11         3.60304e-14
             1.622343                3.68734e-11         3.71021e-14
             1.622746                3.72905e-11         3.75676e-14
             1.623149                3.68773e-11         3.72634e-14
             1.623552                3.66517e-11         3.71050e-14
             1.623954                3.66696e-11         3.68205e-14
             1.624357                3.63466e-11         3.68394e-14
             1.624760                3.59311e-11         3.62445e-14
             1.625163                3.66783e-11         3.73215e-14
             1.625565                3.70304e-11         3.76701e-14
             1.625968                3.72445e-11         3.83212e-14
             1.626371                3.73227e-11         4.21238e-14
             1.626773                3.75206e-11         3.80269e-14
             1.627176                3.75080e-11         3.77173e-14
             1.627579                3.74358e-11         3.79731e-14
             1.627982                3.72081e-11         3.77823e-14
             1.628384                3.69951e-11         3.79439e-14
             1.628787                3.67979e-11         3.74562e-14
             1.629190                3.68294e-11         3.76102e-14
             1.629593                3.69495e-11         3.79997e-14
             1.629995                3.69834e-11         3.80293e-14
             1.630398                3.72620e-11         3.90689e-14
             1.630801                3.72247e-11         3.81549e-14
             1.631203                3.70783e-11         4.00479e-14
             1.631606                3.65085e-11         3.75977e-14
             1.632009                3.56895e-11         3.67012e-14
             1.632411                3.60117e-11         3.77467e-14
             1.632814                3.65682e-11         3.80863e-14
             1.633217                3.67010e-11         4.14139e-14
             1.633619                3.66304e-11         3.76951e-14
             1.634022                3.68634e-11         3.81245e-14
             1.634425                3.72419e-11         4.04094e-14
             1.634827                3.69506e-11         3.87082e-14
             1.635230                3.68997e-11         3.89816e-14
             1.635633                3.69200e-11         3.92483e-14
             1.636035                3.68200e-11         3.97313e-14
             1.636438                3.61130e-11         3.85997e-14
             1.636841                3.50431e-11         3.71770e-14
             1.637243                3.58818e-11         3.84526e-14
             1.637646                3.65480e-11         4.21699e-14
             1.638049                3.52290e-11         3.95515e-14
             1.638451                3.29749e-11         3.67962e-14
             1.638854                3.38547e-11         3.72944e-14
             1.639257                3.56151e-11         4.21522e-14
             1.639659                3.51762e-11         3.96942e-14
             1.640062                3.40518e-11         3.83327e-14
             1.640465                3.35793e-11         3.81831e-14
             1.640867                3.26311e-11         3.68014e-14
             1.641270                3.26108e-11         3.90669e-14
             1.641672                3.36795e-11         3.84280e-14
             1.642075                3.47447e-11         3.99388e-14
             1.642478                3.53237e-11         4.00573e-14
             1.642880                3.54757e-11         4.02889e-14
             1.643283                3.54040e-11         3.94116e-14
             1.643685                3.53893e-11         3.89463e-14
             1.644088                3.51951e-11         3.86914e-14
             1.644491                3.53781e-11         3.86470e-14
             1.644893                3.49247e-11         3.83436e-14
             1.645296                3.57867e-11         4.00247e-14
             1.645698                3.60123e-11         4.24815e-14
             1.646101                3.60112e-11         3.87307e-14
             1.646504                3.61674e-11         3.90780e-14
             1.646906                3.57983e-11         3.85869e-14
             1.647309                3.55115e-11         3.98735e-14
             1.647711                3.55301e-11         4.00764e-14
             1.648114                3.54722e-11         3.89531e-14
             1.648517                3.53052e-11         3.87126e-14
             1.648919                3.47976e-11         3.76245e-14
             1.649322                3.49346e-11         3.78578e-14
             1.649724                3.54889e-11         3.84542e-14
             1.650127                3.57024e-11         3.91763e-14
             1.650529                3.58165e-11         3.91566e-14
             1.650932                3.54097e-11         3.91520e-14
             1.651335                3.55859e-11         3.93555e-14
             1.651737                3.56859e-11         3.89619e-14
             1.652140                3.45527e-11         3.77263e-14
             1.652542                3.37537e-11         3.74454e-14
             1.652945                3.41820e-11         3.69943e-14
             1.653347                3.51611e-11         3.84924e-14
             1.653750                3.48624e-11         3.84343e-14
             1.654153                3.43753e-11         3.76853e-14
             1.654555                3.39058e-11         3.72180e-14
             1.654958                3.46342e-11         3.79043e-14
             1.655360                3.50202e-11         3.85705e-14
             1.655763                3.48235e-11         3.87768e-14
             1.656165                3.44109e-11         3.76909e-14
             1.656568                3.41853e-11         3.75813e-14
             1.656970                3.49728e-11         3.93923e-14
             1.657373                3.54022e-11         3.89659e-14
             1.657775                3.55185e-11         3.85750e-14
             1.658178                3.54001e-11         3.90444e-14
             1.658581                3.50959e-11         3.86376e-14
             1.658983                3.48430e-11         3.83969e-14
             1.659386                3.47749e-11         3.85041e-14
             1.659788                3.49370e-11         3.83004e-14
             1.660191                3.51021e-11         3.86720e-14
             1.660593                3.52594e-11         3.90806e-14
             1.660996                3.50897e-11         3.88043e-14
             1.661398                3.47588e-11         3.99289e-14
             1.661801                3.46012e-11         3.84938e-14
             1.662203                3.47624e-11         3.88215e-14
             1.662606                3.45696e-11         3.85922e-14
             1.663008                3.46298e-11         3.84621e-14
             1.663411                3.45776e-11         3.84122e-14
             1.663813                3.45179e-11         3.81624e-14
             1.664216                3.48901e-11         3.93752e-14
             1.664618                3.47592e-11         3.94460e-14
             1.665021                3.42659e-11         3.91742e-14
             1.665423                3.37475e-11         3.92373e-14
             1.665826                3.36866e-11         3.95769e-14
             1.666228                3.37993e-11         3.90008e-14
             1.666631                3.34911e-11         3.83835e-14
             1.667033                3.38625e-11         3.86026e-14
             1.667436                3.43440e-11         3.85613e-14
             1.667838                3.43788e-11         3.94214e-14
             1.668241                3.32427e-11         3.78388e-14
             1.668643                3.29443e-11         3.77468e-14
             1.669046                3.39554e-11         3.85713e-14
             1.669448                3.43589e-11         3.95127e-14
             1.669851                3.44930e-11         3.91251e-14
             1.670253                3.46073e-11         3.94511e-14
             1.670656                3.45476e-11         3.92493e-14
             1.671058                3.43662e-11         3.96935e-14
             1.671461                3.42760e-11         4.07359e-14
             1.671863                3.40786e-11         3.89067e-14
             1.672266                3.27495e-11         3.77693e-14
             1.672668                3.25477e-11         3.76730e-14
             1.673071                3.35531e-11         3.86222e-14
             1.673473                3.43457e-11         3.98710e-14
             1.673875                3.43820e-11         3.95678e-14
             1.674278                3.43181e-11         4.00725e-14
             1.674680                3.42486e-11         4.05558e-14
             1.675083                3.34984e-11         3.89307e-14
             1.675485                3.19121e-11         3.71811e-14
             1.675888                3.27594e-11         3.83755e-14
             1.676290                3.33661e-11         3.90466e-14
             1.676693                3.29499e-11         3.87929e-14
             1.677095                3.36048e-11         3.97106e-14
             1.677498                3.41363e-11         4.08947e-14
             1.677900                3.39537e-11         4.08803e-14
             1.678303                3.38450e-11         4.06831e-14
