# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:45 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7520 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 115617'          /                                                
# SPTYPE  = 'G6.5 V  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 May 29'        / UT date of SXD observations                    
# LXDUT   = '2002 May 29'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.814988 / Minimum wavelength (um)                        
# MAXWAVE =              4.94323 / Maximum wavelength (um)                        
# V       =        4.73900000000 / V magnitude                                    
# VERR    =     0.00800000000000 / V magnitude error                              
# (B-V)   =       0.709000000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        3.33400000000 / 2MASS J magnitude                              
# JERR    =       0.200000000000 / 2MASS J magnitude error                        
# H       =        2.97400000000 / 2MASS H magnitude                              
# HERR    =       0.176000000000 / 2MASS H magnitude error                        
# KS      =        2.95600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.236000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.115288000000 / Relative error in the absolute flux calibration
# RV      =        6.12371910000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.730000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0210000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.185631                2.67063e-11         2.42470e-14
             2.186079                2.66287e-11         2.34326e-14
             2.186528                2.65902e-11         2.33986e-14
             2.186977                2.66221e-11         2.45831e-14
             2.187426                2.65685e-11         2.57547e-14
             2.187875                2.61505e-11         2.53429e-14
             2.188323                2.55607e-11         2.36625e-14
             2.188772                2.55687e-11         2.28232e-14
             2.189221                2.62581e-11         2.31544e-14
             2.189670                2.63540e-11         2.40972e-14
             2.190118                2.61741e-11         2.53630e-14
             2.190567                2.62982e-11         2.56208e-14
             2.191016                2.64978e-11         2.42204e-14
             2.191465                2.65296e-11         2.34655e-14
             2.191913                2.64829e-11         2.40431e-14
             2.192362                2.64443e-11         2.46791e-14
             2.192811                2.64525e-11         2.53591e-14
             2.193259                2.64510e-11         2.56396e-14
             2.193708                2.64463e-11         2.44861e-14
             2.194157                2.63448e-11         2.37127e-14
             2.194606                2.63423e-11         2.40674e-14
             2.195054                2.62579e-11         2.47679e-14
             2.195503                2.63089e-11         2.55625e-14
             2.195952                2.63430e-11         2.60391e-14
             2.196400                2.63076e-11         2.48016e-14
             2.196849                2.62262e-11         2.40264e-14
             2.197298                2.62491e-11         2.36440e-14
             2.197746                2.62707e-11         2.47748e-14
             2.198195                2.62104e-11         2.63458e-14
             2.198644                2.61014e-11         2.66888e-14
             2.199092                2.60602e-11         2.55583e-14
             2.199541                2.58499e-11         2.45972e-14
             2.199989                2.59144e-11         2.52501e-14
             2.200438                2.59531e-11         2.52808e-14
             2.200886                2.59682e-11         2.56821e-14
             2.201335                2.59862e-11         2.64157e-14
             2.201783                2.60049e-11         2.51648e-14
             2.202232                2.59596e-11         2.43556e-14
             2.202681                2.60079e-11         2.40282e-14
             2.203129                2.59828e-11         2.44010e-14
             2.203578                2.60512e-11         2.53861e-14
             2.204026                2.60289e-11         2.67502e-14
             2.204475                2.59906e-11         2.56856e-14
             2.204923                2.58500e-11         2.48444e-14
             2.205372                2.57215e-11         2.40776e-14
             2.205820                2.51562e-11         2.34760e-14
             2.206269                2.44322e-11         2.37534e-14
             2.206717                2.42775e-11         2.51606e-14
             2.207166                2.47714e-11         2.42144e-14
             2.207614                2.53734e-11         2.38127e-14
             2.208063                2.55801e-11         2.34190e-14
             2.208511                2.53153e-11         2.35113e-14
             2.208959                2.49868e-11         2.42391e-14
             2.209408                2.52250e-11         2.60058e-14
             2.209856                2.56088e-11         2.51000e-14
             2.210305                2.56512e-11         2.42302e-14
             2.210753                2.56342e-11         2.37414e-14
             2.211201                2.56673e-11         2.42151e-14
             2.211650                2.56526e-11         2.50811e-14
             2.212098                2.55755e-11         2.64425e-14
             2.212546                2.56103e-11         2.55082e-14
             2.212995                2.55579e-11         2.42990e-14
             2.213443                2.55974e-11         2.37130e-14
             2.213892                2.55658e-11         2.47536e-14
             2.214340                2.55847e-11         2.59899e-14
             2.214788                2.54988e-11         2.66662e-14
             2.215237                2.54913e-11         2.56877e-14
             2.215685                2.54214e-11         2.46349e-14
             2.216133                2.53409e-11         2.44717e-14
             2.216582                2.52926e-11         2.44192e-14
             2.217030                2.52834e-11         2.48161e-14
             2.217478                2.53478e-11         2.63977e-14
             2.217926                2.54158e-11         2.58785e-14
             2.218375                2.53677e-11         2.45096e-14
             2.218823                2.53464e-11         2.39001e-14
             2.219271                2.53367e-11         2.45112e-14
             2.219719                2.53083e-11         2.50144e-14
             2.220168                2.53253e-11         2.65242e-14
             2.220616                2.53451e-11         2.60419e-14
             2.221064                2.52362e-11         2.49078e-14
             2.221512                2.51648e-11         2.43893e-14
             2.221961                2.51039e-11         2.44579e-14
             2.222409                2.51833e-11         2.52875e-14
             2.222857                2.51875e-11         2.64198e-14
             2.223305                2.51607e-11         2.59678e-14
             2.223753                2.50664e-11         2.47385e-14
             2.224201                2.50777e-11         2.41406e-14
             2.224649                2.50457e-11         2.43512e-14
             2.225098                2.50234e-11         2.51743e-14
             2.225546                2.49972e-11         2.64391e-14
             2.225994                2.46684e-11         2.60193e-14
             2.226442                2.41939e-11         2.42758e-14
             2.226890                2.43632e-11         2.39477e-14
             2.227193                2.46694e-11         2.58785e-14
             2.227703                2.48431e-11         2.55739e-14
             2.228213                2.48609e-11         2.57563e-14
             2.228723                2.48929e-11         2.61211e-14
             2.229232                2.48636e-11         2.60741e-14
             2.229742                2.48647e-11         2.60919e-14
             2.230252                2.48062e-11         2.63406e-14
             2.230761                2.47947e-11         2.54796e-14
             2.231271                2.47873e-11         2.49544e-14
             2.231781                2.47809e-11         2.51653e-14
             2.232290                2.47321e-11         2.41253e-14
             2.232800                2.47210e-11         2.40273e-14
             2.233309                2.47067e-11         2.43149e-14
             2.233819                2.46348e-11         2.46854e-14
             2.234329                2.46517e-11         2.45506e-14
             2.234838                2.45826e-11         2.40673e-14
             2.235347                2.45513e-11         2.40602e-14
             2.235857                2.45681e-11         2.43126e-14
             2.236366                2.45228e-11         2.51651e-14
             2.236876                2.45355e-11         2.57115e-14
             2.237385                2.44587e-11         2.66520e-14
             2.237895                2.43138e-11         2.69970e-14
             2.238404                2.40075e-11         2.63922e-14
             2.238914                2.38337e-11         2.56817e-14
             2.239423                2.40840e-11         2.51745e-14
             2.239932                2.41639e-11         2.50923e-14
             2.240442                2.42710e-11         2.54849e-14
             2.240951                2.43034e-11         2.54880e-14
             2.241460                2.42825e-11         2.59151e-14
             2.241970                2.41972e-11         2.46528e-14
             2.242479                2.40442e-11         2.37688e-14
             2.242988                2.39786e-11         2.34931e-14
             2.243497                2.41591e-11         2.36397e-14
             2.244007                2.41681e-11         2.42125e-14
             2.244516                2.41859e-11         2.43855e-14
             2.245025                2.41827e-11         2.49085e-14
             2.245534                2.41782e-11         2.50368e-14
             2.246043                2.41316e-11         2.51337e-14
             2.246552                2.40958e-11         2.53368e-14
             2.247061                2.40534e-11         2.57916e-14
             2.247571                2.37642e-11         2.56077e-14
             2.248080                2.35397e-11         2.59664e-14
             2.248589                2.38244e-11         2.73984e-14
             2.249098                2.40125e-11         2.72236e-14
             2.249607                2.39984e-11         2.66415e-14
             2.250116                2.39442e-11         2.53709e-14
             2.250625                2.38792e-11         2.50892e-14
             2.251134                2.38783e-11         2.52927e-14
             2.251643                2.38511e-11         2.57857e-14
             2.252152                2.37818e-11         2.61537e-14
             2.252661                2.36725e-11         2.51598e-14
             2.253170                2.37251e-11         2.44693e-14
             2.253679                2.36845e-11         2.41828e-14
             2.254188                2.33235e-11         2.36936e-14
             2.254697                2.33294e-11         2.35051e-14
             2.255206                2.36443e-11         2.42684e-14
             2.255714                2.36272e-11         2.50894e-14
             2.256223                2.35895e-11         2.59452e-14
             2.256732                2.35794e-11         2.63296e-14
             2.257241                2.36080e-11         2.61541e-14
             2.257750                2.36679e-11         2.60849e-14
             2.258259                2.36332e-11         2.65501e-14
             2.258767                2.36408e-11         2.62937e-14
             2.259276                2.36780e-11         2.62940e-14
             2.259785                2.36271e-11         2.63696e-14
             2.260293                2.35208e-11         2.59297e-14
             2.260802                2.33786e-11         2.55278e-14
             2.261311                2.29888e-11         2.46687e-14
             2.261820                2.29580e-11         2.44732e-14
             2.262328                2.27612e-11         2.41643e-14
             2.262837                2.22667e-11         2.30105e-14
             2.263345                2.24746e-11         2.35624e-14
             2.263854                2.31575e-11         2.47712e-14
             2.264363                2.33004e-11         2.48154e-14
             2.264871                2.31859e-11         2.49062e-14
             2.265380                2.28536e-11         2.45259e-14
             2.265889                2.25536e-11         2.49402e-14
             2.266397                2.29124e-11         2.55845e-14
             2.266906                2.29708e-11         2.61212e-14
             2.267414                2.29324e-11         2.68761e-14
             2.267923                2.31484e-11         2.78347e-14
             2.268431                2.32336e-11         2.78823e-14
             2.268940                2.32037e-11         2.67409e-14
             2.269448                2.32111e-11         2.54207e-14
             2.269957                2.31884e-11         2.51424e-14
             2.270465                2.31607e-11         2.53799e-14
             2.270973                2.30521e-11         2.48914e-14
             2.271482                2.30157e-11         2.45768e-14
             2.271990                2.31012e-11         2.46109e-14
             2.272498                2.31489e-11         2.44462e-14
             2.273007                2.30917e-11         2.37503e-14
             2.273515                2.30713e-11         2.36542e-14
             2.274024                2.29907e-11         2.38759e-14
             2.274532                2.28233e-11         2.44513e-14
             2.275040                2.28332e-11         2.58589e-14
             2.275548                2.29052e-11         2.67517e-14
             2.276057                2.28661e-11         2.60805e-14
             2.276565                2.28852e-11         2.57725e-14
             2.277073                2.28551e-11         2.60771e-14
             2.277581                2.28506e-11         2.63985e-14
             2.278090                2.28680e-11         2.65471e-14
             2.278598                2.28485e-11         2.63852e-14
             2.279106                2.27939e-11         2.53969e-14
             2.279614                2.27172e-11         2.46818e-14
             2.280122                2.26295e-11         2.43267e-14
             2.280630                2.23659e-11         2.45415e-14
             2.281138                2.14221e-11         2.30340e-14
             2.281646                2.10402e-11         2.21318e-14
             2.282154                2.20124e-11         2.34707e-14
             2.282662                2.24057e-11         2.52358e-14
             2.283170                2.24660e-11         2.47882e-14
             2.283679                2.24610e-11         2.43080e-14
             2.284187                2.24783e-11         2.45654e-14
             2.284695                2.25679e-11         2.43981e-14
             2.285203                2.24776e-11         2.50385e-14
             2.285711                2.25167e-11         2.55420e-14
             2.286219                2.25962e-11         2.59667e-14
             2.286727                2.26034e-11         2.63349e-14
             2.287235                2.25730e-11         2.62955e-14
             2.287742                2.25944e-11         2.59714e-14
             2.288250                2.25339e-11         2.54693e-14
             2.288758                2.25117e-11         2.51849e-14
             2.289266                2.24358e-11         2.56615e-14
             2.289774                2.23619e-11         2.64527e-14
             2.290282                2.23373e-11         2.53210e-14
             2.290790                2.23019e-11         2.41254e-14
             2.291298                2.21667e-11         2.35486e-14
             2.291806                2.22846e-11         2.37187e-14
             2.292313                2.23158e-11         2.44628e-14
             2.292821                2.21471e-11         2.41188e-14
             2.293329                2.16847e-11         2.38836e-14
             2.293836                2.11186e-11         2.38743e-14
             2.294344                2.12241e-11         2.41303e-14
             2.294852                2.14838e-11         2.49130e-14
             2.295360                2.15239e-11         2.55884e-14
             2.295867                2.15806e-11         2.57987e-14
             2.296375                2.16511e-11         2.57358e-14
             2.296883                2.17305e-11         2.60454e-14
             2.297390                2.17652e-11         2.57248e-14
             2.297898                2.18107e-11         2.55632e-14
             2.298405                2.18318e-11         2.58090e-14
             2.298913                2.18076e-11         2.50925e-14
             2.299421                2.17689e-11         2.43660e-14
             2.299928                2.17482e-11         2.43876e-14
             2.300436                2.17463e-11         2.46626e-14
             2.300943                2.17707e-11         2.42761e-14
             2.301451                2.18271e-11         2.36310e-14
             2.301959                2.18561e-11         2.36515e-14
             2.302466                2.17717e-11         2.35612e-14
             2.302974                2.17936e-11         2.38695e-14
             2.303481                2.17608e-11         2.45797e-14
             2.303988                2.17010e-11         2.52051e-14
             2.304496                2.16718e-11         2.55415e-14
             2.305003                2.16713e-11         2.56037e-14
             2.305511                2.16574e-11         2.57111e-14
             2.306018                2.16203e-11         2.58241e-14
             2.306525                2.16464e-11         2.55247e-14
             2.307033                2.16736e-11         2.51773e-14
             2.307540                2.16715e-11         2.52866e-14
             2.308048                2.16243e-11         2.45484e-14
             2.308555                2.16423e-11         2.41195e-14
             2.309062                2.16102e-11         2.37362e-14
             2.309570                2.16697e-11         2.34098e-14
             2.310077                2.16221e-11         2.30047e-14
             2.310584                2.16452e-11         2.27053e-14
             2.311092                2.15470e-11         2.24990e-14
             2.311599                2.15750e-11         2.28821e-14
             2.312106                2.15309e-11         2.32020e-14
             2.312613                2.15381e-11         2.33196e-14
             2.313121                2.15517e-11         2.33423e-14
             2.313628                2.15008e-11         2.35135e-14
             2.314135                2.14268e-11         2.36879e-14
             2.314642                2.11888e-11         2.38847e-14
             2.315149                2.09789e-11         2.42538e-14
             2.315656                2.12403e-11         2.53659e-14
             2.316164                2.12875e-11         2.66537e-14
             2.316671                2.11739e-11         2.82076e-14
             2.317178                2.10390e-11         2.81924e-14
             2.317685                2.10470e-11         2.66433e-14
             2.318192                2.10823e-11         2.62403e-14
             2.318699                2.12029e-11         2.47011e-14
             2.319206                2.11309e-11         2.39319e-14
             2.319713                2.12795e-11         2.38829e-14
             2.320220                2.12269e-11         2.35556e-14
             2.320727                2.12147e-11         2.35434e-14
             2.321234                2.12230e-11         2.35649e-14
             2.321741                2.11744e-11         2.41810e-14
             2.322248                2.06409e-11         2.38725e-14
             2.322755                1.99465e-11         2.34601e-14
             2.323262                1.98131e-11         2.34626e-14
             2.323769                2.01222e-11         2.38182e-14
             2.324276                2.03532e-11         2.38903e-14
             2.324783                2.04330e-11         2.41712e-14
             2.325290                2.04341e-11         2.41578e-14
             2.325797                2.05326e-11         2.37723e-14
             2.326303                2.06028e-11         2.35259e-14
             2.326810                2.05888e-11         2.30932e-14
             2.327317                2.06688e-11         2.28299e-14
             2.327824                2.07387e-11         2.29205e-14
             2.328331                2.06005e-11         2.32970e-14
             2.328838                2.05263e-11         2.29650e-14
             2.329344                2.06298e-11         2.24327e-14
             2.329851                2.06974e-11         2.22909e-14
             2.330358                2.06360e-11         2.24398e-14
             2.330865                2.06350e-11         2.32106e-14
             2.331372                2.05455e-11         2.36039e-14
             2.331878                2.05485e-11         2.38629e-14
             2.332385                2.06461e-11         2.38915e-14
             2.332892                2.06309e-11         2.36786e-14
             2.333398                2.05231e-11         2.39566e-14
             2.333905                2.05005e-11         2.45829e-14
             2.334412                2.05698e-11         2.46870e-14
             2.334918                2.04454e-11         2.44168e-14
             2.335425                2.00532e-11         2.33212e-14
             2.335932                2.01879e-11         2.31324e-14
             2.336438                2.04963e-11         2.29785e-14
             2.336945                2.05581e-11         2.24803e-14
             2.337451                2.05289e-11         2.24041e-14
             2.337958                2.02914e-11         2.25416e-14
             2.338465                1.98032e-11         2.27341e-14
             2.338971                1.99388e-11         2.27344e-14
             2.339478                2.03467e-11         2.35865e-14
             2.339984                2.04551e-11         2.49793e-14
             2.340491                2.04348e-11         2.46741e-14
             2.340997                2.04781e-11         2.46133e-14
             2.341504                2.03595e-11         2.47902e-14
             2.342010                2.04472e-11         2.49683e-14
             2.342516                2.03880e-11         2.48417e-14
             2.343023                2.03607e-11         2.49917e-14
             2.343529                2.03930e-11         2.47566e-14
             2.344036                2.03075e-11         2.41259e-14
             2.344542                2.03310e-11         2.40969e-14
             2.345049                2.03246e-11         2.43744e-14
             2.345555                2.02979e-11         2.36875e-14
             2.346061                2.03654e-11         2.32590e-14
             2.346568                2.02985e-11         2.33501e-14
             2.347074                2.02802e-11         2.33997e-14
             2.347580                2.03303e-11         2.37520e-14
             2.348087                2.01732e-11         2.39031e-14
             2.348593                2.02029e-11         2.33271e-14
             2.349099                2.02381e-11         2.34808e-14
             2.349606                2.01865e-11         2.41774e-14
             2.350112                2.01583e-11         2.51948e-14
             2.350618                2.00775e-11         2.59025e-14
             2.351125                1.99864e-11         2.57391e-14
             2.351631                1.98611e-11         2.66632e-14
             2.352137                1.94623e-11         2.70547e-14
             2.352643                1.87138e-11         2.50220e-14
             2.353149                1.87987e-11         2.35969e-14
             2.353656                1.91705e-11         2.33295e-14
             2.354162                1.93377e-11         2.23305e-14
             2.354668                1.93963e-11         2.21227e-14
             2.355174                1.95479e-11         2.23692e-14
             2.355680                1.95500e-11         2.33622e-14
             2.356186                1.94987e-11         2.32120e-14
             2.356692                1.95066e-11         2.21385e-14
             2.357198                1.93243e-11         2.18163e-14
             2.357705                1.93876e-11         2.22161e-14
             2.358211                1.94529e-11         2.42640e-14
             2.358717                1.93245e-11         2.46970e-14
             2.359223                1.95292e-11         2.29216e-14
             2.359729                1.95992e-11         2.23578e-14
             2.360235                1.96484e-11         2.26563e-14
             2.360741                1.95666e-11         2.30932e-14
             2.361247                1.96251e-11         2.37799e-14
             2.361753                1.96104e-11         2.41725e-14
             2.362259                1.96316e-11         2.27271e-14
             2.362765                1.95616e-11         2.20856e-14
             2.363271                1.95845e-11         2.23121e-14
             2.363777                1.95738e-11         2.29646e-14
             2.364283                1.95464e-11         2.28314e-14
             2.364789                1.95346e-11         2.18071e-14
             2.365294                1.95712e-11         2.15034e-14
             2.365800                1.95600e-11         2.16893e-14
             2.366306                1.94792e-11         2.19774e-14
             2.366812                1.93542e-11         2.25726e-14
             2.367318                1.94225e-11         2.42301e-14
             2.367824                1.93755e-11         2.33154e-14
             2.368330                1.94174e-11         2.34147e-14
             2.368835                1.92932e-11         2.40523e-14
             2.369341                1.93292e-11         2.39863e-14
             2.369847                1.92189e-11         2.56387e-14
             2.370353                1.90428e-11         2.96602e-14
             2.370859                1.90508e-11         3.23907e-14
             2.371365                1.91925e-11         3.00205e-14
             2.371870                1.92570e-11         2.71578e-14
             2.372376                1.92535e-11         2.42315e-14
             2.372882                1.91620e-11         2.31386e-14
             2.373388                1.92472e-11         2.23282e-14
             2.373893                1.91843e-11         2.17964e-14
             2.374399                1.93991e-11         2.18196e-14
             2.374905                1.92837e-11         2.23807e-14
             2.375410                1.92211e-11         2.17934e-14
             2.375916                1.92385e-11         2.27129e-14
             2.376421                1.92755e-11         2.49168e-14
             2.376927                1.92372e-11         2.46496e-14
             2.377433                1.93426e-11         2.45265e-14
             2.377939                1.92170e-11         2.65607e-14
             2.378444                1.91207e-11         2.55667e-14
             2.378950                1.91515e-11         2.38259e-14
             2.379455                1.91142e-11         2.35400e-14
             2.379961                1.91097e-11         2.38766e-14
             2.380466                1.91374e-11         2.40137e-14
             2.380972                1.90694e-11         2.23567e-14
             2.381478                1.91067e-11         2.16084e-14
             2.381983                1.91214e-11         2.16201e-14
             2.382488                1.88156e-11         2.19075e-14
             2.382994                1.80675e-11         2.32997e-14
             2.383500                1.77804e-11         2.47912e-14
             2.384005                1.78190e-11         2.47874e-14
             2.384511                1.78590e-11         2.23348e-14
             2.385016                1.78070e-11         2.10819e-14
             2.385521                1.79781e-11         2.28235e-14
             2.386027                1.79206e-11         2.43314e-14
             2.386532                1.77078e-11         2.28864e-14
             2.387038                1.79561e-11         2.26877e-14
             2.387543                1.84101e-11         2.42397e-14
             2.388048                1.85847e-11         2.55760e-14
             2.388554                1.86316e-11         2.36522e-14
             2.389059                1.85308e-11         2.18493e-14
             2.389565                1.85698e-11         2.19758e-14
             2.390070                1.85569e-11         2.21794e-14
             2.390575                1.86099e-11         2.22145e-14
             2.391081                1.85820e-11         2.49252e-14
             2.391586                1.84877e-11         2.54888e-14
             2.392091                1.85474e-11         2.21560e-14
             2.392596                1.84891e-11         2.13263e-14
             2.393102                1.84054e-11         2.15210e-14
             2.393607                1.85559e-11         2.17367e-14
             2.394112                1.86061e-11         2.29010e-14
             2.394618                1.84525e-11         2.29314e-14
             2.395123                1.84047e-11         2.24575e-14
             2.395628                1.83233e-11         2.25529e-14
             2.396133                1.83567e-11         2.38598e-14
             2.396639                1.84943e-11         2.64245e-14
             2.397144                1.85075e-11         2.54747e-14
             2.397649                1.84501e-11         2.28464e-14
             2.398154                1.84140e-11         2.16376e-14
             2.398659                1.85548e-11         2.15300e-14
             2.399164                1.84435e-11         2.12847e-14
             2.399669                1.85022e-11         2.15990e-14
             2.400175                1.83825e-11         2.26043e-14
             2.400680                1.83813e-11         2.21096e-14
             2.401185                1.84371e-11         2.10484e-14
             2.401690                1.84859e-11         2.14349e-14
             2.402195                1.84322e-11         2.14507e-14
             2.402700                1.83829e-11         2.14336e-14
             2.403205                1.82620e-11         2.19570e-14
             2.403710                1.84117e-11         2.50683e-14
             2.404215                1.83940e-11         2.76921e-14
             2.404721                1.83210e-11         2.44845e-14
             2.405226                1.83151e-11         2.29151e-14
             2.405730                1.82293e-11         2.30577e-14
             2.406236                1.83009e-11         2.36971e-14
             2.406741                1.82796e-11         2.51558e-14
             2.407246                1.81576e-11         2.58957e-14
             2.407751                1.82106e-11         2.40610e-14
             2.408256                1.80926e-11         2.16043e-14
             2.408761                1.80680e-11         2.08150e-14
             2.409266                1.81624e-11         2.23836e-14
             2.409770                1.82200e-11         2.49142e-14
             2.410275                1.79943e-11         2.28968e-14
             2.410780                1.81493e-11         2.13144e-14
             2.411285                1.81084e-11         2.25756e-14
             2.411790                1.81343e-11         2.39369e-14
             2.412295                1.81131e-11         2.29932e-14
             2.412800                1.81580e-11         2.23930e-14
             2.413305                1.80357e-11         2.31907e-14
             2.413809                1.78064e-11         2.51632e-14
             2.414314                1.73383e-11         2.56843e-14
             2.414819                1.72383e-11         2.27751e-14
             2.415324                1.74590e-11         2.42462e-14
             2.415829                1.75639e-11         3.23608e-14
             2.416334                1.73180e-11         2.84568e-14
             2.416838                1.74890e-11         2.19786e-14
             2.417343                1.76215e-11         2.68669e-14
             2.417848                1.76976e-11         2.86357e-14
             2.418353                1.78314e-11         3.75855e-14
             2.418858                1.77678e-11         4.96111e-14
             2.419362                1.75295e-11         4.32924e-14
             2.419867                1.74215e-11         3.00016e-14
             2.420372                1.75675e-11         2.68323e-14
             2.420877                1.76678e-11         2.64357e-14
             2.421381                1.76531e-11         2.66005e-14
             2.421886                1.76490e-11         2.81161e-14
             2.422390                1.75733e-11         2.77436e-14
             2.422895                1.75752e-11         2.63629e-14
             2.423400                1.74399e-11         2.73444e-14
             2.423904                1.76284e-11         3.18117e-14
             2.424409                1.74902e-11         3.04279e-14
             2.424914                1.74680e-11         2.75870e-14
             2.425418                1.74351e-11         2.71089e-14
             2.425923                1.74921e-11         2.92661e-14
             2.426428                1.75133e-11         3.22640e-14
             2.426932                1.73805e-11         2.97172e-14
             2.427437                1.74264e-11         2.99182e-14
             2.427941                1.75009e-11         2.76032e-14
             2.428446                1.73318e-11         2.59698e-14
             2.428951                1.74183e-11         2.60174e-14
             2.429455                1.74746e-11         2.60685e-14
             2.429960                1.74830e-11         2.62251e-14
             2.430464                1.74487e-11         2.60723e-14
             2.430969                1.74271e-11         2.56987e-14
             2.431473                1.72957e-11         2.56405e-14
             2.431978                1.74776e-11         2.60892e-14
             2.432482                1.74993e-11         2.71680e-14
             2.432987                1.74497e-11         3.07135e-14
             2.433491                1.72317e-11         3.10416e-14
             2.433995                1.71376e-11         2.80594e-14
             2.434500                1.71860e-11         3.21100e-14
             2.435004                1.75006e-11         5.04433e-14
             2.435509                1.74416e-11         7.31119e-14
             2.436013                1.72945e-11         6.50276e-14
             2.436518                1.71743e-11         4.58293e-14
             2.437022                1.72280e-11         3.03189e-14
             2.437526                1.70534e-11         2.65723e-14
             2.438031                1.69585e-11         2.57987e-14
             2.438535                1.70165e-11         2.55648e-14
             2.439040                1.73129e-11         2.57643e-14
             2.439544                1.71744e-11         2.58673e-14
             2.440048                1.73189e-11         2.77185e-14
             2.440553                1.71258e-11         2.90557e-14
             2.441057                1.69840e-11         2.84273e-14
             2.441561                1.70996e-11         2.68176e-14
             2.442066                1.71357e-11         2.64408e-14
             2.442570                1.71650e-11         2.88033e-14
             2.443074                1.71457e-11         2.96849e-14
             2.443579                1.71417e-11         2.72176e-14
             2.444083                1.71028e-11         2.64956e-14
             2.444587                1.68403e-11         2.64471e-14
             2.445091                1.70575e-11         2.84866e-14
             2.445596                1.71712e-11         3.84147e-14
             2.446100                1.67949e-11         5.16523e-14
             2.446604                1.62439e-11         3.77040e-14
             2.447108                1.64468e-11         3.78944e-14
             2.447613                1.61956e-11         3.55931e-14
             2.448117                1.65417e-11         3.19308e-14
             2.448621                1.66472e-11         2.76197e-14
             2.449125                1.67187e-11         2.69933e-14
             2.449629                1.65289e-11         3.07632e-14
             2.450133                1.66843e-11         4.27441e-14
             2.450638                1.63772e-11         4.57549e-14
             2.451142                1.66618e-11         5.65559e-14
             2.451646                1.65839e-11         4.28358e-14
             2.452150                1.66246e-11         2.96225e-14
             2.452654                1.66415e-11         2.69440e-14
             2.453158                1.66164e-11         2.80015e-14
             2.453662                1.64981e-11         3.18417e-14
             2.454166                1.64045e-11         3.51528e-14
             2.454671                1.66021e-11         3.83775e-14
             2.455175                1.62739e-11         2.90905e-14
             2.455679                1.61775e-11         2.57248e-14
             2.456183                1.62175e-11         2.56823e-14
             2.456687                1.61869e-11         2.57686e-14
             2.457191                1.58894e-11         2.49541e-14
             2.457695                1.60167e-11         2.49386e-14
             2.458199                1.64139e-11         2.56337e-14
             2.458703                1.65663e-11         2.62321e-14
             2.459207                1.65673e-11         2.65545e-14
             2.459711                1.64010e-11         2.61683e-14
             2.460215                1.66210e-11         2.63601e-14
             2.460719                1.65614e-11         2.63026e-14
             2.461223                1.65334e-11         2.70196e-14
             2.461727                1.65341e-11         2.83769e-14
             2.462231                1.65186e-11         3.65726e-14
             2.462735                1.64520e-11         5.31750e-14
             2.463239                1.63023e-11         3.62050e-14
             2.463743                1.65093e-11         3.00706e-14
             2.464247                1.64873e-11         3.11958e-14
             2.464751                1.62670e-11         2.89616e-14
             2.465255                1.63274e-11         2.66271e-14
             2.465758                1.63072e-11         2.65306e-14
             2.466262                1.64435e-11         2.69144e-14
             2.466766                1.65085e-11         2.70732e-14
             2.467270                1.66177e-11         3.00296e-14
             2.467774                1.65717e-11         3.50596e-14
             2.468278                1.63591e-11         3.06847e-14
             2.468781                1.63429e-11         2.83717e-14
             2.469285                1.64660e-11         2.76337e-14
             2.469789                1.64916e-11         2.73353e-14
             2.470293                1.64117e-11         2.81362e-14
             2.470797                1.63134e-11         2.92237e-14
             2.471301                1.63971e-11         3.39958e-14
