# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:36 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 8018 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 58367'           /                                                
# SPTYPE  = 'G6 IIb  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 14'        / UT date of SXD observations                    
# LXDUT   = '2004 Mar 09'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810489 / Minimum wavelength (um)                        
# MAXWAVE =              5.45311 / Maximum wavelength (um)                        
# V       =        4.98800000000 / V magnitude                                    
# VERR    =      0.0100000000000 / V magnitude error                              
# (B-V)   =        1.00700000000 / B-V color                                      
# (B-V)ERR=     0.00600000000000 / B-V color error                                
# J       =        3.45700000000 / 2MASS J magnitude                              
# JERR    =       0.282000000000 / 2MASS J magnitude error                        
# H       =        2.96400000000 / 2MASS H magnitude                              
# HERR    =       0.224000000000 / 2MASS H magnitude error                        
# KS      =        2.82600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.242000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.142019000000 / Relative error in the absolute flux calibration
# RV      =      0.0647712020000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.910000000000 / Intrinsic Color                                
# E(B-V)  =      0.0969999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.166545                2.84218e-11         4.49296e-14
             2.167082                2.93767e-11         4.52981e-14
             2.167619                2.97634e-11         4.49960e-14
             2.168156                3.01324e-11         4.51875e-14
             2.168693                3.02385e-11         4.51125e-14
             2.169230                3.02076e-11         4.45470e-14
             2.169767                3.01720e-11         4.45316e-14
             2.170304                2.99713e-11         4.37313e-14
             2.170841                2.98622e-11         4.35300e-14
             2.171378                3.01949e-11         4.38035e-14
             2.171915                3.02836e-11         4.37633e-14
             2.172451                3.02224e-11         4.37558e-14
             2.172988                3.00479e-11         4.34478e-14
             2.173525                3.01922e-11         4.34341e-14
             2.174062                3.00173e-11         4.32875e-14
             2.174599                3.00682e-11         4.31496e-14
             2.175136                3.01216e-11         4.32462e-14
             2.175673                2.99585e-11         4.29252e-14
             2.176210                2.97568e-11         4.29029e-14
             2.176747                2.96825e-11         4.29151e-14
             2.177284                2.97871e-11         4.28966e-14
             2.177820                2.98612e-11         4.31254e-14
             2.178357                2.88814e-11         4.22080e-14
             2.178894                2.87990e-11         4.15636e-14
             2.179431                2.94811e-11         4.24956e-14
             2.179968                2.96737e-11         4.28348e-14
             2.180505                2.99096e-11         4.31701e-14
             2.181041                2.99908e-11         4.29978e-14
             2.181578                2.96261e-11         4.25258e-14
             2.182115                2.89667e-11         4.18314e-14
             2.182652                2.86836e-11         5.15032e-14
             2.183189                2.93441e-11         4.26300e-14
             2.183726                2.95813e-11         4.28047e-14
             2.184263                2.96305e-11         4.28558e-14
             2.184799                2.96071e-11         4.33138e-14
             2.185336                2.94075e-11         4.22918e-14
             2.185873                2.93210e-11         4.21928e-14
             2.186410                2.93516e-11         4.23558e-14
             2.186947                2.94379e-11         4.48302e-14
             2.187484                2.91660e-11         4.23445e-14
             2.188020                2.83247e-11         4.10832e-14
             2.188557                2.80619e-11         4.06033e-14
             2.189094                2.88914e-11         4.20056e-14
             2.189631                2.90627e-11         4.23182e-14
             2.190167                2.86075e-11         4.16629e-14
             2.190704                2.91322e-11         4.25413e-14
             2.191241                2.92642e-11         4.24776e-14
             2.191778                2.93025e-11         4.23990e-14
             2.192315                2.91083e-11         4.20312e-14
             2.192852                2.92182e-11         4.22965e-14
             2.193388                2.91820e-11         4.30920e-14
             2.193925                2.91408e-11         4.25472e-14
             2.194462                2.89022e-11         4.21921e-14
             2.194999                2.90154e-11         4.31060e-14
             2.195535                2.91200e-11         4.35592e-14
             2.196072                2.91309e-11         4.26081e-14
             2.196609                2.90709e-11         4.25701e-14
             2.197146                2.90742e-11         4.23972e-14
             2.197682                2.90012e-11         4.28208e-14
             2.198219                2.89425e-11         4.28917e-14
             2.198756                2.88080e-11         4.36439e-14
             2.199293                2.86703e-11         4.32632e-14
             2.199829                2.87326e-11         4.44178e-14
             2.200366                2.87849e-11         4.44697e-14
             2.200903                2.84625e-11         4.26116e-14
             2.201440                2.86051e-11         4.31278e-14
             2.201976                2.86711e-11         4.33087e-14
             2.202513                2.86616e-11         4.30456e-14
             2.203050                2.87280e-11         4.34513e-14
             2.203587                2.88560e-11         4.32445e-14
             2.204123                2.89053e-11         4.33333e-14
             2.204660                2.89393e-11         4.39434e-14
             2.205197                2.86025e-11         4.32615e-14
             2.205733                2.78897e-11         4.16855e-14
             2.206270                2.70540e-11         4.05937e-14
             2.206807                2.71314e-11         4.05860e-14
             2.207344                2.77845e-11         4.14771e-14
             2.207880                2.81693e-11         4.22231e-14
             2.208417                2.79996e-11         4.19596e-14
             2.208954                2.76922e-11         4.15137e-14
             2.209490                2.81121e-11         4.21558e-14
             2.210027                2.84843e-11         4.26277e-14
             2.210564                2.84280e-11         4.29061e-14
             2.211100                2.84916e-11         4.28171e-14
             2.211637                2.84148e-11         4.27425e-14
             2.212174                2.83676e-11         4.30127e-14
             2.212711                2.85282e-11         4.37219e-14
             2.213247                2.83934e-11         4.28360e-14
             2.213784                2.82483e-11         4.26960e-14
             2.214321                2.82426e-11         4.24031e-14
             2.214857                2.81592e-11         4.26666e-14
             2.215394                2.81938e-11         4.27132e-14
             2.215931                2.81297e-11         4.28425e-14
             2.216467                2.80662e-11         4.42625e-14
             2.217004                2.80894e-11         4.30406e-14
             2.217541                2.81083e-11         4.24897e-14
             2.218077                2.80999e-11         4.25658e-14
             2.218614                2.81957e-11         4.27860e-14
             2.219151                2.81539e-11         4.29748e-14
             2.219687                2.80828e-11         4.27745e-14
             2.220224                2.79808e-11         4.27070e-14
             2.220761                2.80676e-11         4.33529e-14
             2.221297                2.77592e-11         4.32265e-14
             2.221834                2.77099e-11         4.38905e-14
             2.222371                2.78124e-11         4.25117e-14
             2.222907                2.80056e-11         4.27474e-14
             2.223444                2.77893e-11         4.27065e-14
             2.223981                2.77631e-11         4.26310e-14
             2.224517                2.77337e-11         4.25783e-14
             2.225054                2.75950e-11         4.33848e-14
             2.225590                2.76706e-11         4.30635e-14
             2.226127                2.70559e-11         4.19847e-14
             2.226664                2.67686e-11         4.17786e-14
             2.227201                2.75192e-11         4.28319e-14
             2.227737                2.74699e-11         4.26226e-14
             2.228274                2.74262e-11         4.39981e-14
             2.228810                2.75577e-11         4.27605e-14
             2.229347                2.76958e-11         4.29364e-14
             2.229884                2.75081e-11         4.28070e-14
             2.230420                2.74409e-11         4.26447e-14
             2.230957                2.75163e-11         4.32443e-14
             2.231493                2.75129e-11         4.35373e-14
             2.232030                2.74832e-11         4.39250e-14
             2.232567                2.75341e-11         4.34372e-14
             2.233103                2.75864e-11         4.30849e-14
             2.233640                2.75651e-11         4.33937e-14
             2.234177                2.74367e-11         4.31972e-14
             2.234713                2.73214e-11         4.28083e-14
             2.235250                2.71946e-11         4.28722e-14
             2.235786                2.72264e-11         4.28099e-14
             2.236323                2.72526e-11         4.33453e-14
             2.236860                2.71136e-11         4.27421e-14
             2.237396                2.71874e-11         4.43306e-14
             2.237933                2.69749e-11         4.29453e-14
             2.238470                2.63823e-11         4.18701e-14
             2.239006                2.64911e-11         4.17563e-14
             2.239543                2.66971e-11         4.24214e-14
             2.240079                2.68376e-11         4.47940e-14
             2.240616                2.71648e-11         4.84705e-14
             2.241153                2.70713e-11         4.33332e-14
             2.241689                2.68563e-11         4.30114e-14
             2.242226                2.65811e-11         4.28131e-14
             2.242762                2.66053e-11         4.28623e-14
             2.243299                2.67805e-11         4.28497e-14
             2.243836                2.68670e-11         4.33491e-14
             2.244372                2.68389e-11         4.31032e-14
             2.244909                2.68791e-11         4.29976e-14
             2.245445                2.69168e-11         4.32418e-14
             2.245982                2.68860e-11         4.38735e-14
             2.246519                2.68536e-11         4.40044e-14
             2.247055                2.68113e-11         4.44571e-14
             2.247592                2.63909e-11         4.27597e-14
             2.248128                2.61985e-11         4.17692e-14
             2.248665                2.67305e-11         4.31120e-14
             2.249202                2.68439e-11         4.43527e-14
             2.249738                2.66741e-11         4.68612e-14
             2.250275                2.66550e-11         4.82304e-14
             2.250811                2.65079e-11         4.72337e-14
             2.251348                2.63752e-11         4.42825e-14
             2.251885                2.63216e-11         4.32357e-14
             2.252421                2.62027e-11         4.27989e-14
             2.252958                2.63117e-11         4.28460e-14
             2.253495                2.64499e-11         4.36537e-14
             2.254031                2.59268e-11         4.64208e-14
             2.254568                2.59437e-11         4.25223e-14
             2.255104                2.65694e-11         4.48500e-14
             2.255641                2.62336e-11         4.36868e-14
             2.256177                2.61455e-11         4.31867e-14
             2.256714                2.62445e-11         4.37625e-14
             2.257251                2.61832e-11         4.34147e-14
             2.257787                2.62388e-11         4.34296e-14
             2.258324                2.60485e-11         4.28448e-14
             2.258860                2.62297e-11         4.30309e-14
             2.259397                2.63904e-11         4.36467e-14
             2.259933                2.62556e-11         4.35360e-14
             2.260470                2.62610e-11         4.37880e-14
             2.261007                2.59843e-11         4.41483e-14
             2.261543                2.55988e-11         4.36840e-14
             2.262080                2.54746e-11         4.35466e-14
             2.262616                2.47341e-11         4.16520e-14
             2.263153                2.48355e-11         4.23116e-14
             2.263690                2.56198e-11         4.59795e-14
             2.264226                2.60839e-11         4.82459e-14
             2.264763                2.59614e-11         4.85286e-14
             2.265299                2.53867e-11         4.43330e-14
             2.265836                2.50408e-11         4.25158e-14
             2.266372                2.55293e-11         4.26165e-14
             2.266909                2.55806e-11         4.27811e-14
             2.267446                2.55254e-11         4.29277e-14
             2.267982                2.60369e-11         4.49613e-14
             2.268519                2.59999e-11         4.58796e-14
             2.269055                2.58553e-11         4.41710e-14
             2.269592                2.59026e-11         4.37652e-14
             2.270128                2.57855e-11         4.40636e-14
             2.270665                2.56581e-11         4.38611e-14
             2.271202                2.54809e-11         4.28551e-14
             2.271738                2.55829e-11         4.36286e-14
             2.272275                2.58005e-11         4.49406e-14
             2.272811                2.57599e-11         4.43698e-14
             2.273348                2.58025e-11         4.37733e-14
             2.273885                2.56308e-11         4.35590e-14
             2.274421                2.52445e-11         4.73811e-14
             2.274958                2.53882e-11         4.45526e-14
             2.275495                2.56745e-11         4.64711e-14
             2.276031                2.55323e-11         4.55774e-14
             2.276568                2.54224e-11         4.43213e-14
             2.277104                2.55982e-11         4.49189e-14
             2.277641                2.55602e-11         4.38740e-14
             2.278177                2.55981e-11         4.38136e-14
             2.278714                2.55158e-11         4.34695e-14
             2.279251                2.53862e-11         4.46513e-14
             2.279787                2.52750e-11         4.33400e-14
             2.280324                2.51966e-11         4.43439e-14
             2.280860                2.46453e-11         4.39063e-14
             2.281397                2.38977e-11         4.16961e-14
             2.281934                2.46996e-11         4.83738e-14
             2.282470                2.52256e-11         4.50380e-14
             2.283007                2.49600e-11         4.53039e-14
             2.283543                2.50985e-11         4.46654e-14
             2.284080                2.50980e-11         4.46168e-14
             2.284616                2.53082e-11         4.42504e-14
             2.285153                2.50562e-11         4.44095e-14
             2.285690                2.50310e-11         4.41312e-14
             2.286226                2.53041e-11         4.37139e-14
             2.286763                2.51828e-11         4.36828e-14
             2.287300                2.51321e-11         4.35813e-14
             2.287836                2.51041e-11         4.39020e-14
             2.288373                2.51014e-11         4.39243e-14
             2.288909                2.50725e-11         4.43962e-14
             2.289446                2.50408e-11         4.61168e-14
             2.289983                2.49652e-11         4.85941e-14
             2.290519                2.50463e-11         4.46621e-14
             2.291056                2.49314e-11         4.40953e-14
             2.291592                2.48501e-11         4.38058e-14
             2.292129                2.48583e-11         4.48411e-14
             2.292666                2.45210e-11         4.40134e-14
             2.293202                2.29990e-11         4.08753e-14
             2.293739                2.04283e-11         4.03470e-14
             2.294276                2.06162e-11         3.77027e-14
             2.294812                2.17796e-11         3.98745e-14
             2.295349                2.23319e-11         4.16320e-14
             2.295885                2.25900e-11         4.17486e-14
             2.296422                2.26542e-11         4.11760e-14
             2.296959                2.28667e-11         4.09507e-14
             2.297495                2.31441e-11         4.23782e-14
             2.298032                2.34316e-11         4.35175e-14
             2.298568                2.33962e-11         4.41181e-14
             2.299105                2.32525e-11         4.30453e-14
             2.299642                2.34185e-11         4.31282e-14
             2.300178                2.35727e-11         4.42835e-14
             2.300715                2.34638e-11         4.36489e-14
             2.301252                2.37367e-11         4.31165e-14
             2.301788                2.38016e-11         4.31930e-14
             2.302325                2.38344e-11         4.38104e-14
             2.302861                2.37713e-11         4.39261e-14
             2.303398                2.37545e-11         4.43471e-14
             2.303935                2.37836e-11         4.48423e-14
             2.304471                2.37030e-11         4.43039e-14
             2.305008                2.36637e-11         4.38936e-14
             2.305545                2.36032e-11         4.59168e-14
             2.306081                2.37901e-11         4.54123e-14
             2.306618                2.36771e-11         4.37322e-14
             2.307155                2.38330e-11         4.46395e-14
             2.307691                2.34540e-11         4.36595e-14
             2.308228                2.36130e-11         4.51401e-14
             2.308764                2.37267e-11         4.34692e-14
             2.309301                2.36879e-11         4.35606e-14
             2.309838                2.36771e-11         4.32048e-14
             2.310374                2.37717e-11         4.31856e-14
             2.310911                2.37938e-11         4.32792e-14
             2.311448                2.35778e-11         4.39851e-14
             2.311985                2.38231e-11         4.36426e-14
             2.312521                2.35340e-11         4.28720e-14
             2.313058                2.37613e-11         4.31161e-14
             2.313595                2.34996e-11         4.32666e-14
             2.314131                2.36263e-11         4.33315e-14
             2.314668                2.31914e-11         4.25881e-14
             2.315205                2.30007e-11         4.26330e-14
             2.315741                2.37232e-11         4.52671e-14
             2.316278                2.35233e-11         4.72545e-14
             2.316815                2.33605e-11         4.97701e-14
             2.317351                2.32032e-11         4.88719e-14
             2.317888                2.32400e-11         4.71307e-14
             2.318425                2.35357e-11         4.66052e-14
             2.318961                2.32758e-11         4.50899e-14
             2.319498                2.34546e-11         4.52406e-14
             2.320035                2.36178e-11         4.54681e-14
             2.320571                2.33806e-11         4.47336e-14
             2.321108                2.35820e-11         4.48439e-14
             2.321645                2.34974e-11         4.48724e-14
             2.322181                2.19927e-11         4.45517e-14
             2.322718                1.93848e-11         3.73476e-14
             2.323255                1.86495e-11         3.57550e-14
             2.323792                1.98269e-11         3.79348e-14
             2.324328                2.05055e-11         3.90563e-14
             2.324865                2.07806e-11         3.96579e-14
             2.325402                2.09782e-11         4.05859e-14
             2.325938                2.14910e-11         4.11661e-14
             2.326475                2.15495e-11         4.12211e-14
             2.327012                2.17302e-11         4.11550e-14
             2.327549                2.20385e-11         4.19581e-14
             2.328085                2.19611e-11         4.28214e-14
             2.328622                2.16319e-11         4.30388e-14
             2.329159                2.20597e-11         4.27935e-14
             2.329695                2.20322e-11         4.19147e-14
             2.330232                2.20272e-11         4.20276e-14
             2.330769                2.22269e-11         4.30357e-14
             2.331306                2.20695e-11         4.36135e-14
             2.331842                2.22015e-11         4.42345e-14
             2.332379                2.23998e-11         4.38642e-14
             2.332916                2.24085e-11         4.36603e-14
             2.333453                2.21747e-11         4.29768e-14
             2.333989                2.23439e-11         4.81136e-14
             2.334526                2.26495e-11         4.46655e-14
             2.335063                2.21417e-11         4.37297e-14
             2.335600                2.17845e-11         4.28248e-14
             2.336137                2.25023e-11         4.46182e-14
             2.336673                2.25593e-11         4.43211e-14
             2.337210                2.23700e-11         4.35890e-14
             2.337747                2.22188e-11         4.74244e-14
             2.338284                2.18208e-11         4.41418e-14
             2.338820                2.17821e-11         4.35733e-14
             2.339357                2.22800e-11         4.51551e-14
             2.339894                2.24697e-11         4.70150e-14
             2.340431                2.21908e-11         4.60847e-14
             2.340967                2.25211e-11         4.63367e-14
             2.341504                2.22206e-11         4.53213e-14
             2.342041                2.26538e-11         4.51441e-14
             2.342578                2.24667e-11         4.50237e-14
             2.343115                2.24533e-11         4.53853e-14
             2.343652                2.24694e-11         4.67540e-14
             2.344188                2.22348e-11         4.48547e-14
             2.344725                2.21463e-11         4.56383e-14
             2.345262                2.16625e-11         4.48123e-14
             2.345799                2.19985e-11         4.52216e-14
             2.346336                2.24449e-11         4.59641e-14
             2.346872                2.22217e-11         4.58925e-14
             2.347409                2.25344e-11         4.66549e-14
             2.347946                2.22790e-11         4.74836e-14
             2.348483                2.21015e-11         4.62026e-14
             2.349020                2.24659e-11         4.63518e-14
             2.349556                2.21194e-11         4.59092e-14
             2.350093                2.23850e-11         4.79639e-14
             2.350630                2.22712e-11         4.84698e-14
             2.351167                2.18563e-11         4.62383e-14
             2.351704                2.17801e-11         4.51756e-14
             2.352241                2.00593e-11         4.26440e-14
             2.352778                1.77774e-11         3.76432e-14
             2.353314                1.83604e-11         3.93939e-14
             2.353851                1.91043e-11         4.01710e-14
             2.354388                1.94801e-11         4.02320e-14
             2.354925                2.01132e-11         4.17637e-14
             2.355462                2.04192e-11         4.36777e-14
             2.355999                2.01049e-11         4.43597e-14
             2.356536                2.06653e-11         4.34179e-14
             2.357073                2.05938e-11         4.25441e-14
             2.357610                2.06462e-11         4.33250e-14
             2.358146                2.09108e-11         4.54631e-14
             2.358683                2.06731e-11         4.65708e-14
             2.359220                2.07513e-11         4.39112e-14
             2.359757                2.10230e-11         4.28208e-14
             2.360294                2.11542e-11         4.32154e-14
             2.360831                2.09339e-11         4.34006e-14
             2.361368                2.09892e-11         4.46830e-14
             2.361905                2.13062e-11         4.52953e-14
             2.362442                2.11607e-11         4.37086e-14
             2.362979                2.07172e-11         4.30515e-14
             2.363516                2.10956e-11         4.39829e-14
             2.364053                2.13446e-11         4.50043e-14
             2.364589                2.11298e-11         4.46951e-14
             2.365126                2.09530e-11         4.36390e-14
             2.365663                2.11455e-11         4.41893e-14
             2.366200                2.10534e-11         4.45061e-14
             2.366737                2.10538e-11         4.49374e-14
             2.367274                2.13544e-11         5.75783e-14
             2.367811                2.12775e-11         4.76947e-14
             2.368348                2.13615e-11         4.52568e-14
             2.368885                2.12035e-11         4.53855e-14
             2.369422                2.16005e-11         4.69877e-14
             2.369959                2.11684e-11         5.02991e-14
             2.370496                2.08144e-11         5.52577e-14
             2.371033                2.09663e-11         5.37394e-14
             2.371570                2.15762e-11         5.32489e-14
             2.372107                2.15189e-11         4.97337e-14
             2.372644                2.09484e-11         4.73056e-14
             2.373181                2.10134e-11         4.60205e-14
             2.373718                2.06036e-11         4.47059e-14
             2.374255                2.06343e-11         4.47300e-14
             2.374792                2.07514e-11         4.52639e-14
             2.375329                2.04983e-11         4.45702e-14
             2.375866                2.09170e-11         4.57569e-14
             2.376403                2.11657e-11         4.76677e-14
             2.376940                2.12340e-11         4.82434e-14
             2.377477                2.13450e-11         4.71965e-14
             2.378014                2.07309e-11         4.68499e-14
             2.378551                2.09885e-11         4.62812e-14
             2.379088                2.10567e-11         4.53732e-14
             2.379625                2.07807e-11         4.56520e-14
             2.380162                2.11956e-11         4.77045e-14
             2.380699                2.08264e-11         4.57670e-14
             2.381237                2.06862e-11         4.46155e-14
             2.381774                2.11396e-11         4.56168e-14
             2.382311                2.05713e-11         4.49190e-14
             2.382848                1.84983e-11         4.23281e-14
             2.383385                1.69292e-11         3.99865e-14
             2.383922                1.74850e-11         4.13316e-14
             2.384459                1.82451e-11         4.15946e-14
             2.384996                1.87541e-11         4.11225e-14
             2.385533                1.87711e-11         4.19824e-14
             2.386070                1.85895e-11         4.29194e-14
             2.386607                1.87001e-11         4.29189e-14
             2.387145                1.92979e-11         4.52110e-14
             2.387682                1.94230e-11         4.44262e-14
             2.388219                1.97089e-11         4.51597e-14
             2.388756                1.98426e-11         4.40450e-14
             2.389293                1.94954e-11         4.31497e-14
             2.389830                1.98395e-11         4.50333e-14
             2.390367                1.98773e-11         4.48841e-14
             2.390904                1.98795e-11         5.69899e-14
             2.391442                1.97417e-11         4.77964e-14
             2.391979                1.98443e-11         4.53178e-14
             2.392516                1.95571e-11         4.36372e-14
             2.393053                1.94727e-11         4.41655e-14
             2.393590                2.01136e-11         4.53796e-14
             2.394128                2.04010e-11         4.61923e-14
             2.394665                1.97355e-11         4.49160e-14
             2.395202                1.95019e-11         4.45040e-14
             2.395739                1.99044e-11         4.52848e-14
             2.396276                2.03623e-11         4.77882e-14
             2.396814                2.04061e-11         4.90747e-14
             2.397351                2.03655e-11         4.69422e-14
             2.397888                1.96583e-11         4.43419e-14
             2.398425                2.01880e-11         4.57951e-14
             2.398962                2.02248e-11         4.56499e-14
             2.399076                2.01958e-11         2.08232e-14
             2.399582                2.05503e-11         2.13128e-14
             2.400088                1.98833e-11         2.09911e-14
             2.400594                1.96304e-11         2.05188e-14
             2.401100                2.00479e-11         2.04303e-14
             2.401606                2.03819e-11         2.07700e-14
             2.402112                2.06384e-11         2.11278e-14
             2.402618                2.00712e-11         2.04366e-14
             2.403124                1.99074e-11         2.06882e-14
             2.403630                1.96913e-11         2.19981e-14
             2.404136                1.94207e-11         2.25362e-14
             2.404642                1.99529e-11         2.15876e-14
             2.405148                1.96105e-11         2.10936e-14
             2.405653                1.94818e-11         2.10588e-14
             2.406160                2.02213e-11         2.17804e-14
             2.406666                1.98838e-11         2.23217e-14
             2.407171                1.96324e-11         2.22256e-14
             2.407677                2.01030e-11         2.17448e-14
             2.408183                1.96609e-11         2.03443e-14
             2.408689                1.97445e-11         2.02581e-14
             2.409195                2.02576e-11         2.14185e-14
             2.409701                1.99558e-11         2.19717e-14
             2.410207                1.97668e-11         2.09844e-14
             2.410713                1.99350e-11         2.04245e-14
             2.411219                1.96592e-11         2.05937e-14
             2.411724                1.99097e-11         2.12924e-14
             2.412230                2.03179e-11         2.13424e-14
             2.412736                2.00928e-11         2.08320e-14
             2.413242                1.93136e-11         2.04512e-14
             2.413748                1.82060e-11         2.11548e-14
             2.414254                1.69939e-11         1.98606e-14
             2.414759                1.70778e-11         1.86575e-14
             2.415265                1.77571e-11         2.01231e-14
             2.415771                1.80450e-11         2.39844e-14
             2.416277                1.78439e-11         2.18949e-14
             2.416783                1.80440e-11         1.94168e-14
             2.417289                1.87292e-11         1.96459e-14
             2.417794                1.89494e-11         2.04110e-14
             2.418300                1.88795e-11         2.30407e-14
             2.418806                1.92209e-11         2.94636e-14
             2.419312                1.88197e-11         2.69813e-14
             2.419817                1.83045e-11         2.23021e-14
             2.420323                1.88125e-11         2.17605e-14
             2.420829                1.91791e-11         2.19315e-14
             2.421335                1.92070e-11         2.20721e-14
             2.421840                1.90489e-11         2.22927e-14
             2.422346                1.89223e-11         2.20681e-14
             2.422852                1.89224e-11         2.15343e-14
             2.423358                1.86074e-11         2.18797e-14
             2.423863                1.91381e-11         2.39731e-14
             2.424369                1.95511e-11         2.36764e-14
             2.424875                1.91916e-11         2.25078e-14
             2.425380                1.87626e-11         2.20559e-14
             2.425886                1.87668e-11         2.28973e-14
             2.426392                1.91411e-11         2.37255e-14
             2.426898                1.90689e-11         2.21602e-14
             2.427403                1.91797e-11         2.23546e-14
             2.427909                1.90987e-11         2.19733e-14
             2.428415                1.88462e-11         2.15500e-14
             2.428920                1.90641e-11         2.17829e-14
             2.429426                1.94217e-11         2.21951e-14
             2.429932                1.93591e-11         2.20755e-14
             2.430437                1.93541e-11         2.21089e-14
             2.430943                1.89806e-11         2.16335e-14
             2.431448                1.86545e-11         2.13701e-14
             2.431954                1.95013e-11         2.24731e-14
             2.432460                1.95593e-11         2.28326e-14
             2.432965                1.93755e-11         2.42640e-14
             2.433471                1.87852e-11         2.35294e-14
             2.433976                1.84211e-11         2.18991e-14
             2.434482                1.87302e-11         2.38801e-14
             2.434988                1.88066e-11         3.09948e-14
             2.435493                1.94191e-11         3.65113e-14
             2.435999                1.92843e-11         3.32764e-14
             2.436504                1.88586e-11         2.77324e-14
             2.437010                1.89143e-11         2.33444e-14
             2.437515                1.87279e-11         2.20836e-14
             2.438021                1.84778e-11         2.16845e-14
             2.438526                1.88399e-11         2.19362e-14
             2.439032                1.90782e-11         2.20141e-14
             2.439538                1.90352e-11         2.21407e-14
             2.440043                1.92642e-11         2.23782e-14
             2.440548                1.87685e-11         2.17464e-14
             2.441054                1.84035e-11         2.14980e-14
             2.441559                1.87820e-11         2.18216e-14
             2.442065                1.91508e-11         2.24002e-14
             2.442570                1.91769e-11         2.34029e-14
             2.443076                1.94568e-11         2.37876e-14
             2.443581                1.95388e-11         2.29882e-14
             2.444087                1.86123e-11         2.20407e-14
             2.444592                1.82127e-11         2.17106e-14
             2.445098                1.92291e-11         2.34422e-14
             2.445603                1.88581e-11         2.81834e-14
             2.446108                1.71283e-11         2.87223e-14
             2.446614                1.69361e-11         2.40230e-14
             2.447119                1.68369e-11         2.45443e-14
             2.447625                1.63346e-11         2.28993e-14
             2.448130                1.73288e-11         2.27906e-14
             2.448635                1.81072e-11         2.21461e-14
             2.449141                1.79492e-11         2.16677e-14
             2.449646                1.76549e-11         2.36421e-14
             2.450151                1.77033e-11         2.70609e-14
             2.450657                1.74479e-11         2.72410e-14
             2.451162                1.76602e-11         3.09739e-14
             2.451668                1.82921e-11         2.70851e-14
             2.452173                1.83395e-11         2.31696e-14
             2.452678                1.84849e-11         2.24650e-14
             2.453184                1.80459e-11         2.24674e-14
             2.453689                1.79356e-11         2.37110e-14
             2.454194                1.79717e-11         2.54277e-14
             2.454700                1.82712e-11         2.67038e-14
             2.455205                1.81744e-11         2.29737e-14
             2.455710                1.79399e-11         2.17714e-14
             2.456215                1.79386e-11         2.17743e-14
             2.456721                1.77000e-11         2.14372e-14
             2.457226                1.76020e-11         2.12508e-14
             2.457731                1.77397e-11         2.13277e-14
             2.458236                1.83854e-11         2.20951e-14
             2.458742                1.85035e-11         2.23464e-14
             2.459247                1.79466e-11         2.20776e-14
             2.459752                1.79792e-11         2.31321e-14
             2.460257                1.87806e-11         2.52280e-14
             2.460763                1.84062e-11         2.44065e-14
             2.461268                1.84175e-11         2.36515e-14
             2.461773                1.87128e-11         2.36273e-14
             2.462278                1.81423e-11         2.78619e-14
             2.462783                1.80921e-11         3.28312e-14
             2.463288                1.84791e-11         2.55789e-14
             2.463794                1.88265e-11         2.40351e-14
             2.464299                1.84986e-11         2.43339e-14
             2.464804                1.78619e-11         2.25880e-14
             2.465309                1.77046e-11         2.18559e-14
             2.465814                1.78551e-11         2.20047e-14
             2.466319                1.85968e-11         2.28014e-14
             2.466824                1.86143e-11         2.30394e-14
             2.467330                1.81443e-11         2.41752e-14
             2.467834                1.83442e-11         2.59719e-14
             2.468340                1.81122e-11         2.39229e-14
             2.468845                1.78874e-11         2.27908e-14
             2.469350                1.84212e-11         2.31976e-14
             2.469855                1.84005e-11         2.31202e-14
             2.470360                1.81671e-11         2.40998e-14
