# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:32 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4146 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 95128'           /                                                
# SPTYPE  = 'G1- V Fe-0.5'       / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Jan 25'        / UT date of SXD observations                    
# LXDUT   = '2001 Jan 25'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803406 / Minimum wavelength (um)                        
# MAXWAVE =              2.41084 / Maximum wavelength (um)                        
# V       =        5.04900000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =       0.606000000000 / B-V color                                      
# (B-V)ERR=      0.0100000000000 / B-V color error                                
# J       =        3.96000000000 / 2MASS J magnitude                              
# JERR    =       0.296000000000 / 2MASS J magnitude error                        
# H       =        3.73600000000 / 2MASS H magnitude                              
# HERR    =       0.224000000000 / 2MASS H magnitude error                        
# KS      =        3.75000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.340000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.158126000000 / Relative error in the absolute flux calibration
# RV      =        20.4832090000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.620000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0140000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.343334                6.33744e-11         7.04113e-14
             1.343656                6.29099e-11         7.15130e-14
             1.343979                6.34732e-11         7.48500e-14
             1.344301                6.37093e-11         7.48921e-14
             1.344623                6.37579e-11         7.40458e-14
             1.344945                6.40542e-11         7.23857e-14
             1.345267                6.37542e-11         7.27772e-14
             1.345589                6.36172e-11         7.32231e-14
             1.345911                6.35977e-11         7.30380e-14
             1.346233                6.31850e-11         7.36250e-14
             1.346555                6.32881e-11         7.46078e-14
             1.346877                6.36153e-11         7.28107e-14
             1.347199                6.35745e-11         7.35736e-14
             1.347521                6.26279e-11         8.00433e-14
             1.347843                6.30630e-11         8.48858e-14
             1.348165                6.31150e-11         8.20673e-14
             1.348487                6.32749e-11         8.13967e-14
             1.348809                6.30687e-11         7.82613e-14
             1.349131                6.30458e-11         7.59678e-14
             1.349453                6.32376e-11         7.41343e-14
             1.349775                6.32622e-11         7.62227e-14
             1.350097                6.20972e-11         8.09823e-14
             1.350420                6.19835e-11         8.43227e-14
             1.350742                6.26651e-11         7.95939e-14
             1.351064                6.30612e-11         7.84906e-14
             1.351385                6.28984e-11         8.28207e-14
             1.351708                6.31517e-11         8.52055e-14
             1.352030                6.29932e-11         8.23594e-14
             1.352352                6.27138e-11         8.26481e-14
             1.352674                6.23428e-11         8.28480e-14
             1.352996                6.19630e-11         8.72407e-14
             1.353318                6.24706e-11         8.68334e-14
             1.353640                6.25681e-11         8.33561e-14
             1.353962                6.22342e-11         8.50984e-14
             1.354284                6.16829e-11         9.39359e-14
             1.354606                6.04641e-11         1.07756e-13
             1.354928                6.09041e-11         1.07642e-13
             1.355250                6.19218e-11         9.17760e-14
             1.355572                6.10794e-11         9.67419e-14
             1.355894                6.16249e-11         1.01271e-13
             1.356216                6.12841e-11         8.65195e-14
             1.356538                6.11601e-11         8.20777e-14
             1.356860                5.94855e-11         9.03841e-14
             1.357182                6.08017e-11         1.00211e-13
             1.357504                6.09754e-11         9.98623e-14
             1.357826                6.20537e-11         9.68617e-14
             1.358148                6.08684e-11         9.51404e-14
             1.358470                6.05727e-11         9.91544e-14
             1.358792                6.14880e-11         9.32162e-14
             1.359114                6.04491e-11         9.62137e-14
             1.359436                5.83679e-11         1.22122e-13
             1.359758                6.17804e-11         1.13370e-13
             1.360080                6.13314e-11         9.86634e-14
             1.360402                6.04904e-11         9.66136e-14
             1.360724                5.91364e-11         1.17686e-13
             1.361046                6.07115e-11         1.28331e-13
             1.361368                6.01453e-11         1.25189e-13
             1.361690                5.88923e-11         1.49384e-13
             1.362012                5.76927e-11         1.78018e-13
             1.362334                5.88950e-11         1.76757e-13
             1.362656                6.00906e-11         1.30067e-13
             1.362978                5.96934e-11         9.62133e-14
             1.363300                5.88617e-11         8.78898e-14
             1.363622                5.92290e-11         8.89301e-14
             1.363944                5.97882e-11         1.00027e-13
             1.364266                5.92638e-11         1.23553e-13
             1.364588                5.80887e-11         1.59639e-13
             1.364910                6.04899e-11         1.41786e-13
             1.365232                5.85245e-11         1.36654e-13
             1.365554                6.16423e-11         1.22586e-13
             1.365876                6.13296e-11         9.36043e-14
             1.366198                6.11615e-11         8.98407e-14
             1.366520                5.99719e-11         9.71616e-14
             1.366842                5.88209e-11         1.09354e-13
             1.367164                5.77901e-11         1.06683e-13
             1.367486                5.67031e-11         1.29648e-13
             1.367808                5.92774e-11         1.52380e-13
             1.368130                5.86862e-11         1.37410e-13
             1.368452                5.75547e-11         1.42042e-13
             1.368774                5.94608e-11         1.17623e-13
             1.369096                6.04302e-11         9.97861e-14
             1.369418                6.00365e-11         9.27477e-14
             1.369740                5.73299e-11         1.04884e-13
             1.370062                5.83819e-11         1.10570e-13
             1.370384                5.95935e-11         1.00558e-13
             1.370706                5.76785e-11         1.22825e-13
             1.371028                5.77173e-11         1.46586e-13
             1.371350                5.72428e-11         1.11680e-13
             1.371672                5.75389e-11         1.05046e-13
             1.371994                5.76755e-11         1.24265e-13
             1.372316                6.00536e-11         1.18797e-13
             1.372638                5.91278e-11         9.75805e-14
             1.372960                5.90927e-11         9.95070e-14
             1.373282                5.97634e-11         1.03519e-13
             1.373604                6.04690e-11         9.67746e-14
             1.373926                6.02340e-11         9.16097e-14
             1.374248                5.97329e-11         9.67622e-14
             1.374570                5.86165e-11         1.03626e-13
             1.374892                5.96923e-11         1.10371e-13
             1.375214                6.08408e-11         9.37564e-14
             1.375536                5.94309e-11         9.03440e-14
             1.375858                5.78042e-11         1.02571e-13
             1.376180                5.89944e-11         1.00517e-13
             1.376502                5.95010e-11         9.75537e-14
             1.376824                5.79439e-11         1.15073e-13
             1.377146                6.01954e-11         1.12893e-13
             1.377468                6.05367e-11         9.09747e-14
             1.377790                5.98744e-11         8.51648e-14
             1.378112                5.99215e-11         9.30778e-14
             1.378434                5.71598e-11         1.25468e-13
             1.378756                5.96896e-11         1.53695e-13
             1.379078                6.00450e-11         1.07789e-13
             1.379400                5.99745e-11         9.21059e-14
             1.379722                5.94733e-11         9.23229e-14
             1.380044                5.90255e-11         1.12137e-13
             1.380366                5.63393e-11         1.61858e-13
             1.380688                5.61152e-11         2.33436e-13
             1.381010                6.00641e-11         1.60571e-13
             1.381332                5.96586e-11         1.08679e-13
             1.381654                5.83851e-11         1.07499e-13
             1.381976                5.81894e-11         1.23709e-13
             1.382298                5.86100e-11         1.66196e-13
             1.382620                5.39937e-11         3.25143e-13
             1.382942                5.87498e-11         1.99123e-13
             1.383264                5.73079e-11         1.25795e-13
             1.383586                5.59882e-11         1.26593e-13
             1.383908                5.85871e-11         1.25894e-13
             1.384230                5.90044e-11         1.06754e-13
             1.384552                5.84534e-11         1.09367e-13
             1.384874                5.63709e-11         1.31100e-13
             1.385196                5.76162e-11         1.35630e-13
             1.385518                5.80445e-11         1.15551e-13
             1.385840                5.87688e-11         1.14797e-13
             1.386162                5.84476e-11         1.09590e-13
             1.386484                5.84671e-11         1.04245e-13
             1.386806                5.76795e-11         9.39228e-14
             1.387128                5.86146e-11         9.35363e-14
             1.387450                5.84170e-11         1.01682e-13
             1.387772                5.63927e-11         1.41969e-13
             1.388094                5.65935e-11         1.83800e-13
             1.388416                5.93965e-11         1.29224e-13
             1.388738                5.85801e-11         9.97315e-14
             1.389060                5.91082e-11         9.47449e-14
             1.389382                5.90362e-11         9.27197e-14
             1.389704                5.72620e-11         1.04890e-13
             1.390026                5.71609e-11         1.01684e-13
             1.390348                5.76379e-11         9.67176e-14
             1.390670                5.70075e-11         1.00866e-13
             1.390992                5.75383e-11         9.77224e-14
             1.391314                5.84726e-11         9.36293e-14
             1.391636                5.92151e-11         9.94827e-14
             1.391958                5.85320e-11         1.25281e-13
             1.392280                5.48092e-11         2.05471e-13
             1.392602                5.90787e-11         1.64357e-13
             1.392924                5.88192e-11         1.08789e-13
             1.393246                5.82212e-11         9.69515e-14
             1.393568                5.75416e-11         1.00623e-13
             1.393890                5.79603e-11         1.06998e-13
             1.394212                5.77318e-11         1.07271e-13
             1.394534                5.66331e-11         1.25477e-13
             1.394856                5.64576e-11         1.69655e-13
             1.395178                5.54450e-11         1.75018e-13
             1.395500                5.63088e-11         1.77689e-13
             1.395822                5.80083e-11         1.40812e-13
             1.396144                5.55854e-11         1.44717e-13
             1.396466                5.77792e-11         1.75369e-13
             1.396788                5.77798e-11         1.20436e-13
             1.397110                5.72555e-11         1.09596e-13
             1.397432                5.85278e-11         1.01040e-13
             1.397754                5.82106e-11         9.44245e-14
             1.398076                5.75973e-11         9.86377e-14
             1.398398                5.77652e-11         9.79075e-14
             1.398720                5.80314e-11         9.66531e-14
             1.399042                5.77369e-11         1.01855e-13
             1.399364                5.70149e-11         1.23547e-13
             1.399686                5.66091e-11         1.33506e-13
             1.400008                5.55732e-11         1.36950e-13
             1.400330                5.35386e-11         1.64687e-13
             1.400652                5.56109e-11         1.82567e-13
             1.400974                5.44485e-11         1.39560e-13
             1.401296                5.41690e-11         1.44290e-13
             1.401618                5.73353e-11         1.33565e-13
             1.401940                5.77818e-11         1.09178e-13
             1.402262                5.77391e-11         9.80578e-14
             1.402585                5.74531e-11         9.89998e-14
             1.402907                5.70941e-11         1.10005e-13
             1.403105                5.71004e-11         5.39657e-14
             1.403512                5.74801e-11         5.20666e-14
             1.403918                5.67557e-11         5.66718e-14
             1.404325                5.59415e-11         6.36219e-14
             1.404731                5.48957e-11         7.19054e-14
             1.405138                5.61415e-11         6.82604e-14
             1.405544                5.70722e-11         5.33104e-14
             1.405951                5.72440e-11         5.06952e-14
             1.406357                5.69447e-11         5.30593e-14
             1.406764                5.53459e-11         6.47354e-14
             1.407170                5.51071e-11         7.23429e-14
             1.407577                5.54477e-11         5.64643e-14
             1.407983                5.57831e-11         4.93077e-14
             1.408390                5.57461e-11         4.98602e-14
             1.408796                5.55508e-11         5.51135e-14
             1.409203                5.51168e-11         6.85281e-14
             1.409609                5.59232e-11         6.41032e-14
             1.410016                5.61576e-11         5.34483e-14
             1.410422                5.59761e-11         5.12252e-14
             1.410828                5.61192e-11         5.24027e-14
             1.411235                5.59638e-11         5.06276e-14
             1.411641                5.58646e-11         4.85146e-14
             1.412048                5.52667e-11         5.19067e-14
             1.412454                5.53756e-11         5.08478e-14
             1.412860                5.58635e-11         4.59629e-14
             1.413267                5.50129e-11         4.75884e-14
             1.413673                5.52968e-11         5.33784e-14
             1.414079                5.54876e-11         5.89559e-14
             1.414485                5.48882e-11         6.20473e-14
             1.414892                5.52158e-11         5.85654e-14
             1.415298                5.53392e-11         5.38396e-14
             1.415704                5.57583e-11         4.87432e-14
             1.416111                5.58095e-11         4.58769e-14
             1.416517                5.58532e-11         4.67198e-14
             1.416923                5.58648e-11         4.83725e-14
             1.417329                5.54958e-11         4.95424e-14
             1.417735                5.56582e-11         4.97376e-14
             1.418142                5.59804e-11         4.85261e-14
             1.418548                5.53235e-11         5.22526e-14
             1.418954                5.42960e-11         5.83612e-14
             1.419360                5.48285e-11         5.74189e-14
             1.419766                5.53706e-11         5.29826e-14
             1.420173                5.51433e-11         5.00003e-14
             1.420579                5.42942e-11         4.86017e-14
             1.420985                5.44180e-11         4.71696e-14
             1.421391                5.52174e-11         4.85338e-14
             1.421797                5.56283e-11         4.67333e-14
             1.422203                5.50185e-11         4.51104e-14
             1.422609                5.34053e-11         4.59821e-14
             1.423015                5.35681e-11         4.98337e-14
             1.423421                5.45215e-11         5.21876e-14
             1.423828                5.35617e-11         5.24098e-14
             1.424234                5.42607e-11         4.81864e-14
             1.424640                5.51933e-11         4.67660e-14
             1.425046                5.49600e-11         4.73629e-14
             1.425452                5.43502e-11         4.92471e-14
             1.425858                5.44074e-11         4.85295e-14
             1.426264                5.47341e-11         4.66170e-14
             1.426670                5.50655e-11         4.54565e-14
             1.427076                5.47485e-11         4.70885e-14
             1.427482                5.42572e-11         4.91505e-14
             1.427888                5.42598e-11         4.96698e-14
             1.428293                5.43789e-11         4.87656e-14
             1.428699                5.37479e-11         4.75134e-14
             1.429105                5.38649e-11         4.63834e-14
             1.429511                5.31483e-11         4.57112e-14
             1.429917                5.34974e-11         4.54464e-14
             1.430323                5.46794e-11         4.47535e-14
             1.430729                5.41543e-11         4.76105e-14
             1.431135                5.27073e-11         5.32322e-14
             1.431541                5.31857e-11         5.52330e-14
             1.431947                5.37042e-11         5.48221e-14
             1.432353                5.34866e-11         5.67851e-14
             1.432758                5.41934e-11         5.11613e-14
             1.433164                5.42184e-11         4.63070e-14
             1.433570                5.38729e-11         4.60547e-14
             1.433976                5.37543e-11         4.86315e-14
             1.434382                5.39446e-11         5.05654e-14
             1.434788                5.43275e-11         4.74952e-14
             1.435193                5.42413e-11         4.71687e-14
             1.435599                5.40295e-11         4.77199e-14
             1.436005                5.37403e-11         4.83787e-14
             1.436411                5.40216e-11         4.69715e-14
             1.436816                5.41207e-11         4.73310e-14
             1.437222                5.37610e-11         5.08772e-14
             1.437628                5.31594e-11         5.50264e-14
             1.438033                5.38368e-11         4.99292e-14
             1.438439                5.41757e-11         4.63511e-14
             1.438845                5.42505e-11         4.63040e-14
             1.439250                5.33272e-11         4.78876e-14
             1.439656                5.31892e-11         4.73727e-14
             1.440062                5.19243e-11         4.50738e-14
             1.440467                4.98526e-11         4.31991e-14
             1.440873                5.16461e-11         4.41171e-14
             1.441279                5.30402e-11         4.82483e-14
             1.441684                5.34765e-11         4.78157e-14
             1.442090                5.27941e-11         4.47302e-14
             1.442496                5.16739e-11         4.54500e-14
             1.442901                5.21999e-11         4.76170e-14
             1.443307                5.27380e-11         4.53038e-14
             1.443712                5.31368e-11         4.38845e-14
             1.444118                5.24926e-11         4.41454e-14
             1.444524                5.16484e-11         4.33683e-14
             1.444929                5.28317e-11         4.47076e-14
             1.445335                5.24895e-11         5.48138e-14
             1.445740                5.24529e-11         5.82828e-14
             1.446146                5.32010e-11         4.93567e-14
             1.446551                5.27928e-11         4.71154e-14
             1.446957                5.25150e-11         4.70986e-14
             1.447362                5.28761e-11         4.64174e-14
             1.447768                5.31434e-11         4.56934e-14
             1.448173                5.27068e-11         4.56282e-14
             1.448579                5.25174e-11         4.53485e-14
             1.448984                5.28605e-11         4.50248e-14
             1.449390                5.30372e-11         4.55040e-14
             1.449795                5.28655e-11         4.76990e-14
             1.450200                5.18012e-11         5.05058e-14
             1.450606                5.13589e-11         5.35752e-14
             1.451011                5.16925e-11         5.01797e-14
             1.451417                5.09604e-11         4.55279e-14
             1.451822                5.10636e-11         4.53316e-14
             1.452227                5.22945e-11         4.66275e-14
             1.452633                5.21733e-11         4.58908e-14
             1.453038                5.20999e-11         4.57690e-14
             1.453444                5.27687e-11         4.44299e-14
             1.453849                5.27073e-11         4.41984e-14
             1.454254                5.14629e-11         4.38577e-14
             1.454660                4.97226e-11         4.31541e-14
             1.455065                5.04255e-11         4.56338e-14
             1.455470                5.11866e-11         4.59999e-14
             1.455876                5.07990e-11         4.38095e-14
             1.456281                5.16751e-11         4.55276e-14
             1.456686                5.16537e-11         4.57472e-14
             1.457091                5.12548e-11         4.65759e-14
             1.457497                5.17910e-11         4.88580e-14
             1.457902                5.21790e-11         4.72947e-14
             1.458307                5.23074e-11         4.50630e-14
             1.458712                5.23960e-11         4.41687e-14
             1.459118                5.22227e-11         4.33828e-14
             1.459523                5.17157e-11         4.33573e-14
             1.459928                5.15589e-11         4.58198e-14
             1.460333                5.17870e-11         4.60226e-14
             1.460738                5.19787e-11         4.47514e-14
             1.461144                5.18446e-11         4.50134e-14
             1.461549                5.16967e-11         4.42946e-14
             1.461954                5.15762e-11         4.31973e-14
             1.462359                5.17282e-11         4.31976e-14
             1.462764                5.15193e-11         4.55250e-14
             1.463169                5.11678e-11         4.63190e-14
             1.463575                5.14562e-11         4.44029e-14
             1.463980                5.13968e-11         4.29834e-14
             1.464385                5.12618e-11         4.25001e-14
             1.464790                5.11796e-11         4.46064e-14
             1.465195                5.00628e-11         4.57511e-14
             1.465600                4.90710e-11         4.31555e-14
             1.466005                5.01918e-11         4.51663e-14
             1.466410                5.13440e-11         4.60968e-14
             1.466815                5.14403e-11         4.76666e-14
             1.467220                5.15905e-11         4.77116e-14
             1.467625                5.12435e-11         4.88212e-14
             1.468030                5.10628e-11         4.72945e-14
             1.468435                5.11677e-11         4.44695e-14
             1.468840                5.13687e-11         4.36832e-14
             1.469246                5.07914e-11         4.59265e-14
             1.469651                5.09950e-11         4.60872e-14
             1.470055                5.12345e-11         4.44856e-14
             1.470461                4.96503e-11         4.57082e-14
             1.470865                4.94509e-11         4.72282e-14
             1.471270                5.00740e-11         4.43009e-14
             1.471675                5.06624e-11         4.34975e-14
             1.472080                4.99689e-11         4.50762e-14
             1.472485                4.97808e-11         4.56869e-14
             1.472890                5.08512e-11         4.48789e-14
             1.473295                5.09914e-11         4.42841e-14
             1.473700                5.08616e-11         4.42919e-14
             1.474105                5.06698e-11         4.28286e-14
             1.474510                5.08370e-11         4.20441e-14
             1.474915                5.07282e-11         4.16767e-14
             1.475320                4.97285e-11         4.30695e-14
             1.475725                4.95755e-11         4.36228e-14
             1.476129                5.06015e-11         4.44767e-14
             1.476534                5.08179e-11         4.31972e-14
             1.476939                5.02348e-11         4.36289e-14
             1.477344                4.99777e-11         4.36166e-14
             1.477749                5.00293e-11         4.45141e-14
             1.478154                4.98791e-11         4.34659e-14
             1.478559                4.97204e-11         4.16888e-14
             1.478963                5.01132e-11         4.26270e-14
             1.479368                5.05171e-11         4.38272e-14
             1.479773                5.04775e-11         4.38478e-14
             1.480178                5.02304e-11         4.48087e-14
             1.480582                5.02118e-11         4.44685e-14
             1.480987                5.01751e-11         4.24430e-14
             1.481392                4.97690e-11         4.27674e-14
             1.481797                4.96078e-11         4.33882e-14
             1.482201                4.99293e-11         4.27823e-14
             1.482606                4.96823e-11         4.15123e-14
             1.483011                4.87178e-11         4.08495e-14
             1.483416                4.93257e-11         4.11044e-14
             1.483820                4.97846e-11         4.18455e-14
             1.484225                4.97588e-11         4.24876e-14
             1.484630                4.98872e-11         4.21480e-14
             1.485034                4.98110e-11         4.14272e-14
             1.485439                4.98914e-11         4.18643e-14
             1.485844                4.99210e-11         4.17367e-14
             1.486248                4.93967e-11         4.22760e-14
             1.486653                4.91184e-11         4.25165e-14
             1.487058                4.89156e-11         4.16122e-14
             1.487462                4.76579e-11         4.04262e-14
             1.487867                4.38624e-11         3.78371e-14
             1.488272                4.30241e-11         3.71922e-14
             1.488676                4.69253e-11         3.99361e-14
             1.489081                4.88621e-11         4.08058e-14
             1.489486                4.92952e-11         4.14349e-14
             1.489890                4.91335e-11         4.08407e-14
             1.490295                4.89010e-11         4.04682e-14
             1.490699                4.91598e-11         4.06639e-14
             1.491104                4.91769e-11         4.11706e-14
             1.491508                4.91289e-11         4.11382e-14
             1.491913                4.93694e-11         4.11973e-14
             1.492318                4.96388e-11         4.07900e-14
             1.492722                4.96459e-11         4.13284e-14
             1.493127                4.96012e-11         4.11706e-14
             1.493531                4.95548e-11         4.09746e-14
             1.493936                4.90422e-11         4.05844e-14
             1.494340                4.88140e-11         4.03530e-14
             1.494745                4.89234e-11         4.03951e-14
             1.495149                4.89714e-11         4.12412e-14
             1.495554                4.88483e-11         4.05868e-14
             1.495958                4.78917e-11         3.99228e-14
             1.496362                4.82576e-11         4.03855e-14
             1.496767                4.91443e-11         4.09495e-14
             1.497171                4.88943e-11         4.05048e-14
             1.497576                4.89717e-11         4.06733e-14
             1.497980                4.91641e-11         4.10060e-14
             1.498385                4.87880e-11         4.07286e-14
             1.498789                4.85952e-11         4.01454e-14
             1.499194                4.84810e-11         4.04382e-14
             1.499598                4.88621e-11         4.06840e-14
             1.500002                4.91822e-11         4.06870e-14
             1.500407                4.92321e-11         4.05501e-14
             1.500811                4.90325e-11         4.03660e-14
             1.501216                4.88219e-11         3.99382e-14
             1.501620                4.85333e-11         4.05837e-14
             1.502024                4.78343e-11         3.96252e-14
             1.502429                4.59031e-11         3.86673e-14
             1.502833                4.24399e-11         3.59962e-14
             1.503237                4.42997e-11         3.72913e-14
             1.503642                4.70663e-11         4.04733e-14
             1.504046                4.55226e-11         3.84035e-14
             1.504450                4.32205e-11         3.67300e-14
             1.504855                4.39438e-11         3.73777e-14
             1.505259                4.41546e-11         3.72290e-14
             1.505663                4.59414e-11         3.84729e-14
             1.506068                4.80328e-11         3.96452e-14
             1.506472                4.85207e-11         4.00452e-14
             1.506876                4.85299e-11         4.02613e-14
             1.507280                4.85124e-11         4.01674e-14
             1.507685                4.83948e-11         3.97945e-14
             1.508089                4.79471e-11         3.97453e-14
             1.508493                4.82101e-11         4.01940e-14
             1.508897                4.83247e-11         4.04027e-14
             1.509302                4.81657e-11         4.11461e-14
             1.509706                4.72096e-11         3.91931e-14
             1.510110                4.71012e-11         3.91039e-14
             1.510514                4.79467e-11         3.95545e-14
             1.510918                4.83024e-11         3.96860e-14
             1.511323                4.82973e-11         4.01125e-14
             1.511727                4.81928e-11         3.97740e-14
             1.512131                4.77951e-11         3.99436e-14
             1.512535                4.73737e-11         3.94030e-14
             1.512939                4.77423e-11         3.97238e-14
             1.513344                4.80894e-11         4.00086e-14
             1.513748                4.74850e-11         3.94492e-14
             1.514152                4.74093e-11         3.92395e-14
             1.514556                4.74416e-11         3.97366e-14
             1.514960                4.76822e-11         3.95772e-14
             1.515364                4.79511e-11         3.97555e-14
             1.515768                4.78185e-11         3.97179e-14
             1.516172                4.67786e-11         3.87459e-14
             1.516577                4.65545e-11         3.88597e-14
             1.516981                4.71020e-11         3.90096e-14
             1.517385                4.75242e-11         3.91636e-14
             1.517789                4.75292e-11         3.95376e-14
             1.518193                4.70537e-11         3.89750e-14
             1.518597                4.73369e-11         3.94443e-14
             1.519001                4.76552e-11         3.96359e-14
             1.519405                4.76629e-11         3.92460e-14
             1.519809                4.75323e-11         3.92393e-14
             1.520213                4.72726e-11         3.92881e-14
             1.520617                4.69229e-11         3.87340e-14
             1.521021                4.62294e-11         3.85876e-14
             1.521425                4.63520e-11         3.83115e-14
             1.521829                4.65961e-11         3.85609e-14
             1.522233                4.57325e-11         3.78098e-14
             1.522637                4.58390e-11         3.80352e-14
             1.523041                4.66754e-11         3.86755e-14
             1.523445                4.67794e-11         3.86347e-14
             1.523849                4.69049e-11         3.89392e-14
             1.524253                4.67017e-11         3.90644e-14
             1.524657                4.60569e-11         3.82986e-14
             1.525061                4.61616e-11         3.83572e-14
             1.525465                4.69333e-11         3.91383e-14
             1.525869                4.71171e-11         3.91649e-14
             1.526273                4.69227e-11         3.89666e-14
             1.526677                4.65846e-11         3.84957e-14
             1.527081                4.69789e-11         3.89589e-14
             1.527485                4.70994e-11         3.92499e-14
             1.527889                4.70884e-11         3.90741e-14
             1.528293                4.70490e-11         3.93364e-14
             1.528697                4.69470e-11         3.91306e-14
             1.529101                4.63967e-11         3.84857e-14
             1.529504                4.48427e-11         3.74364e-14
             1.529908                4.39069e-11         3.69251e-14
             1.530312                4.53653e-11         3.77563e-14
             1.530716                4.63444e-11         3.87439e-14
             1.531120                4.65514e-11         3.84013e-14
             1.531524                4.66594e-11         3.87486e-14
             1.531928                4.66330e-11         3.86536e-14
             1.532331                4.65280e-11         3.87599e-14
             1.532735                4.64640e-11         3.86351e-14
             1.533139                4.65998e-11         3.93961e-14
             1.533543                4.60472e-11         3.84609e-14
             1.533947                4.54803e-11         3.83762e-14
             1.534351                4.58723e-11         3.83758e-14
             1.534754                4.59237e-11         3.85457e-14
             1.535158                4.60352e-11         3.86812e-14
             1.535562                4.62165e-11         3.86047e-14
             1.535966                4.63190e-11         3.89986e-14
             1.536369                4.61177e-11         3.84228e-14
             1.536773                4.61470e-11         3.83415e-14
             1.537177                4.61481e-11         3.84239e-14
             1.537581                4.59581e-11         3.82291e-14
             1.537984                4.49407e-11         3.75331e-14
             1.538388                4.50782e-11         3.77121e-14
             1.538792                4.54825e-11         3.82976e-14
             1.539196                4.54653e-11         3.80135e-14
             1.539600                4.50114e-11         3.78736e-14
             1.540003                4.43152e-11         3.73309e-14
             1.540407                4.47134e-11         3.78860e-14
             1.540811                4.52404e-11         3.78732e-14
             1.541214                4.57580e-11         3.85851e-14
             1.541618                4.60843e-11         3.85981e-14
             1.542022                4.58227e-11         4.43163e-14
             1.542426                4.52970e-11         3.79479e-14
             1.542829                4.52913e-11         3.83776e-14
             1.543233                4.57701e-11         3.84353e-14
             1.543637                4.58698e-11         3.89400e-14
             1.544040                4.58273e-11         3.87331e-14
             1.544444                4.58289e-11         3.88833e-14
             1.544848                4.57840e-11         3.86752e-14
             1.545251                4.57324e-11         3.88092e-14
             1.545655                4.53797e-11         3.83201e-14
             1.546059                4.52270e-11         3.79060e-14
             1.546462                4.51430e-11         3.77701e-14
             1.546866                4.53113e-11         3.82455e-14
             1.547269                4.50546e-11         3.79301e-14
             1.547673                4.48965e-11         3.80199e-14
             1.548077                4.44085e-11         3.73059e-14
             1.548480                4.46622e-11         3.78068e-14
             1.548884                4.50801e-11         3.80057e-14
             1.549287                4.48913e-11         3.75110e-14
             1.549691                4.47025e-11         3.76357e-14
             1.550095                4.41989e-11         3.75440e-14
             1.550498                4.37416e-11         3.69434e-14
             1.550902                4.43831e-11         3.76474e-14
             1.551305                4.47069e-11         3.78535e-14
             1.551709                4.46730e-11         3.78608e-14
             1.552112                4.45742e-11         3.78046e-14
             1.552516                4.45729e-11         3.76481e-14
             1.552920                4.47857e-11         3.78968e-14
             1.553323                4.43079e-11         3.80660e-14
             1.553727                4.36418e-11         3.77474e-14
             1.554130                4.37127e-11         3.85485e-14
             1.554534                4.37765e-11         3.76088e-14
             1.554937                4.42234e-11         3.82058e-14
             1.555341                4.40604e-11         3.78869e-14
             1.555744                4.32455e-11         3.72075e-14
             1.556148                4.27058e-11         3.68841e-14
             1.556551                4.33292e-11         3.75529e-14
             1.556955                4.40121e-11         3.77337e-14
             1.557358                4.42117e-11         3.79988e-14
             1.557762                4.44427e-11         3.82249e-14
             1.558165                4.43090e-11         3.80286e-14
             1.558568                4.43909e-11         3.79889e-14
             1.558972                4.38307e-11         3.73956e-14
             1.559375                4.24073e-11         3.63746e-14
             1.559779                4.27373e-11         3.68940e-14
             1.560182                4.38751e-11         3.74069e-14
             1.560586                4.35125e-11         3.72897e-14
