# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:00 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4133 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 193896'          /                                                
# SPTYPE  = 'G5 IIIa '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Oct 16'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.811062 / Minimum wavelength (um)                        
# MAXWAVE =              2.41770 / Maximum wavelength (um)                        
# V       =        6.29000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.910000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.39300000000 / 2MASS J magnitude                              
# JERR    =       0.278000000000 / 2MASS J magnitude error                        
# H       =        3.93800000000 / 2MASS H magnitude                              
# HERR    =       0.270000000000 / 2MASS H magnitude error                        
# KS      =        4.13900000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0353938000000 / Relative error in the absolute flux calibration
# RV      =        10.6110390000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.900000000000 / Intrinsic Color                                
# E(B-V)  =      0.0100001000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.356342                3.44293e-11         6.44027e-14
             1.356665                3.46347e-11         6.32193e-14
             1.356987                3.40736e-11         8.34259e-14
             1.357309                3.42922e-11         9.33473e-14
             1.357631                3.45162e-11         9.15444e-14
             1.357953                3.49843e-11         8.44358e-14
             1.358275                3.55241e-11         9.86068e-14
             1.358597                3.42413e-11         9.78500e-14
             1.358919                3.53579e-11         8.64746e-14
             1.359241                3.58034e-11         1.15593e-13
             1.359563                3.29382e-11         1.58560e-13
             1.359885                3.46988e-11         9.94370e-14
             1.360207                3.41239e-11         8.65523e-14
             1.360529                3.39289e-11         1.07712e-13
             1.360851                3.52333e-11         1.99599e-13
             1.361173                3.49610e-11         2.13091e-13
             1.361495                3.71063e-11         2.55955e-13
             1.361817                3.72575e-11         6.09785e-13
             1.362139                3.33425e-11         9.07994e-13
             1.362461                3.30762e-11         3.75980e-13
             1.362783                3.39531e-11         1.29222e-13
             1.363105                3.36920e-11         8.16078e-14
             1.363427                3.35782e-11         7.61640e-14
             1.363749                3.41795e-11         8.87972e-14
             1.364071                3.62880e-11         1.38624e-13
             1.364393                3.67364e-11         2.80285e-13
             1.364715                3.37450e-11         3.31592e-13
             1.365037                3.55050e-11         2.20163e-13
             1.365359                3.37728e-11         1.80924e-13
             1.365681                3.44644e-11         9.39568e-14
             1.366003                3.45774e-11         7.44869e-14
             1.366325                3.45550e-11         7.78502e-14
             1.366647                3.51227e-11         9.75668e-14
             1.366969                3.33999e-11         1.22049e-13
             1.367291                3.37213e-11         1.37613e-13
             1.367613                3.56252e-11         2.96290e-13
             1.367935                3.41245e-11         3.35059e-13
             1.368257                3.53815e-11         3.04392e-13
             1.368579                3.27713e-11         2.22151e-13
             1.368901                3.45437e-11         1.21072e-13
             1.369223                3.43717e-11         9.01270e-14
             1.369545                3.46497e-11         9.05334e-14
             1.369867                3.43249e-11         1.32706e-13
             1.370189                3.34395e-11         1.22940e-13
             1.370511                3.49051e-11         1.21170e-13
             1.370833                3.58149e-11         2.21485e-13
             1.371156                3.40879e-11         1.70962e-13
             1.371477                3.23617e-11         1.20457e-13
             1.371799                3.41664e-11         1.35249e-13
             1.372122                3.34540e-11         1.72614e-13
             1.372443                3.34029e-11         1.03874e-13
             1.372765                3.41220e-11         9.16126e-14
             1.373088                3.44834e-11         1.02505e-13
             1.373410                3.35597e-11         8.97305e-14
             1.373731                3.39862e-11         7.56251e-14
             1.374054                3.46516e-11         8.04200e-14
             1.374376                3.44096e-11         9.07769e-14
             1.374698                3.42296e-11         1.14011e-13
             1.375020                3.30444e-11         8.43127e-14
             1.375342                3.41262e-11         6.42578e-14
             1.375664                3.44816e-11         7.65334e-14
             1.375986                3.26676e-11         9.40516e-14
             1.376308                3.36166e-11         8.16661e-14
             1.376630                3.47768e-11         9.51223e-14
             1.376952                3.35736e-11         1.31525e-13
             1.377274                3.30675e-11         7.88915e-14
             1.377596                3.37076e-11         5.87399e-14
             1.377918                3.37542e-11         6.27130e-14
             1.378240                3.47714e-11         8.83428e-14
             1.378562                3.55273e-11         1.72796e-13
             1.378884                3.22378e-11         1.22518e-13
             1.379206                3.34557e-11         7.82378e-14
             1.379528                3.36313e-11         6.72161e-14
             1.379850                3.47309e-11         8.22114e-14
             1.380172                3.63556e-11         1.62202e-13
             1.380494                3.31867e-11         3.38568e-13
             1.380816                3.44884e-11         2.48743e-13
             1.381138                3.57900e-11         1.58918e-13
             1.381460                3.47905e-11         9.50621e-14
             1.381782                3.49365e-11         1.22415e-13
             1.382104                3.43022e-11         1.88385e-13
             1.382426                3.19008e-11         4.37358e-13
             1.382748                3.33591e-11         3.24593e-13
             1.383070                3.48174e-11         2.11829e-13
             1.383392                3.36321e-11         1.53359e-13
             1.383714                3.31750e-11         1.90692e-13
             1.384036                3.36243e-11         1.23958e-13
             1.384358                3.41294e-11         1.04760e-13
             1.384680                3.47121e-11         1.35156e-13
             1.385002                3.39151e-11         2.26012e-13
             1.385324                3.30911e-11         1.42021e-13
             1.385646                3.41197e-11         1.19313e-13
             1.385968                3.36321e-11         1.07314e-13
             1.386290                3.34822e-11         1.02515e-13
             1.386612                3.15248e-11         8.01550e-14
             1.386934                3.19247e-11         6.99419e-14
             1.387256                3.35275e-11         7.56722e-14
             1.387578                3.50224e-11         1.10779e-13
             1.387900                3.25580e-11         1.53893e-13
             1.388222                3.31937e-11         1.21935e-13
             1.388544                3.38293e-11         8.99900e-14
             1.388866                3.29582e-11         7.16214e-14
             1.389188                3.32540e-11         6.51850e-14
             1.389510                3.39330e-11         7.18987e-14
             1.389832                3.22322e-11         8.68634e-14
             1.390154                3.17356e-11         6.94345e-14
             1.390476                3.33488e-11         7.29032e-14
             1.390798                3.24424e-11         8.29523e-14
             1.391120                3.25870e-11         6.61583e-14
             1.391442                3.35600e-11         6.68746e-14
             1.391764                3.43470e-11         8.89646e-14
             1.392086                3.55322e-11         1.65393e-13
             1.392408                3.28747e-11         3.73435e-13
             1.392730                3.31609e-11         1.35492e-13
             1.393052                3.35168e-11         7.94841e-14
             1.393374                3.32110e-11         7.36901e-14
             1.393696                3.31781e-11         8.59153e-14
             1.394018                3.29336e-11         8.85062e-14
             1.394341                3.34774e-11         9.25725e-14
             1.394662                3.46005e-11         1.60360e-13
             1.394984                3.35201e-11         3.25566e-13
             1.395307                3.37915e-11         4.09466e-13
             1.395629                3.18014e-11         2.40218e-13
             1.395951                3.40821e-11         1.73807e-13
             1.396273                3.47286e-11         2.30283e-13
             1.396595                3.11558e-11         1.45038e-13
             1.396917                3.31194e-11         1.00157e-13
             1.397239                3.22361e-11         8.30316e-14
             1.397561                3.28502e-11         6.50073e-14
             1.397883                3.32238e-11         6.75947e-14
             1.398205                3.26455e-11         7.52525e-14
             1.398527                3.25693e-11         6.90084e-14
             1.398849                3.32353e-11         6.96057e-14
             1.399171                3.39216e-11         9.02361e-14
             1.399493                3.41084e-11         1.41076e-13
             1.399815                3.28625e-11         1.65031e-13
             1.400137                3.21591e-11         2.12880e-13
             1.400459                3.14349e-11         3.56877e-13
             1.400781                3.14444e-11         2.59107e-13
             1.401103                3.26801e-11         2.26100e-13
             1.401425                3.23223e-11         2.39612e-13
             1.401747                3.32671e-11         1.26395e-13
             1.402069                3.30542e-11         7.79017e-14
             1.402391                3.26985e-11         6.51853e-14
             1.402713                3.34876e-11         7.56676e-14
             1.403035                3.25821e-11         8.74404e-14
             1.403358                3.27410e-11         7.65764e-14
             1.403679                3.35911e-11         8.34121e-14
             1.404002                3.35626e-11         1.15835e-13
             1.404324                3.23254e-11         1.43372e-13
             1.404395                3.26958e-11         7.08440e-14
             1.404802                3.28951e-11         9.57166e-14
             1.405208                3.15899e-11         6.46715e-14
             1.405615                3.33148e-11         4.01672e-14
             1.406021                3.28214e-11         3.63533e-14
             1.406428                3.29345e-11         4.36588e-14
             1.406834                3.11697e-11         6.26358e-14
             1.407241                3.17628e-11         5.34397e-14
             1.407647                3.23558e-11         4.42463e-14
             1.408054                3.19518e-11         3.74634e-14
             1.408460                3.16960e-11         3.93428e-14
             1.408867                3.25683e-11         5.16236e-14
             1.409273                3.24657e-11         8.58096e-14
             1.409679                3.14420e-11         6.40247e-14
             1.410086                3.21188e-11         4.52571e-14
             1.410492                3.15588e-11         4.04358e-14
             1.410898                3.19144e-11         4.14128e-14
             1.411305                3.14913e-11         4.05546e-14
             1.411711                3.17459e-11         3.64237e-14
             1.412117                3.16683e-11         4.12677e-14
             1.412524                3.00618e-11         3.54676e-14
             1.412930                3.06063e-11         2.99373e-14
             1.413336                3.07286e-11         3.43245e-14
             1.413743                3.13099e-11         4.28123e-14
             1.414149                3.18403e-11         5.42321e-14
             1.414555                3.13815e-11         6.27979e-14
             1.414962                3.12702e-11         5.17897e-14
             1.415368                3.12869e-11         4.26780e-14
             1.415774                3.12675e-11         3.40910e-14
             1.416180                3.13458e-11         3.08031e-14
             1.416586                3.15089e-11         3.21530e-14
             1.416993                3.11808e-11         3.38459e-14
             1.417399                3.13900e-11         3.72012e-14
             1.417805                3.13238e-11         3.63413e-14
             1.418211                3.12867e-11         3.31857e-14
             1.418617                3.17152e-11         4.07917e-14
             1.419024                3.14578e-11         6.22481e-14
             1.419430                3.06200e-11         5.39139e-14
             1.419836                3.18742e-11         4.15011e-14
             1.420242                3.16986e-11         3.83324e-14
             1.420648                3.03480e-11         3.63077e-14
             1.421054                3.04870e-11         3.28551e-14
             1.421460                3.10480e-11         3.41054e-14
             1.421867                3.11003e-11         3.16244e-14
             1.422273                3.06857e-11         3.03856e-14
             1.422679                2.95564e-11         3.24260e-14
             1.423085                2.99296e-11         3.79594e-14
             1.423491                3.13241e-11         4.36390e-14
             1.423897                3.03601e-11         4.03141e-14
             1.424303                3.05166e-11         3.11015e-14
             1.424709                3.13002e-11         3.03427e-14
             1.425115                3.10758e-11         3.36521e-14
             1.425521                3.08020e-11         3.74765e-14
             1.425927                2.99170e-11         3.34187e-14
             1.426333                3.04210e-11         2.92832e-14
             1.426739                3.10301e-11         3.07504e-14
             1.427145                3.09388e-11         3.37439e-14
             1.427551                3.03850e-11         3.56374e-14
             1.427957                3.08504e-11         3.75066e-14
             1.428363                3.09294e-11         3.79418e-14
             1.428769                3.07327e-11         3.50574e-14
             1.429175                3.08973e-11         3.12042e-14
             1.429581                3.04275e-11         3.11426e-14
             1.429986                2.99141e-11         3.00691e-14
             1.430392                3.06388e-11         2.75647e-14
             1.430798                3.11584e-11         3.16053e-14
             1.431204                3.07315e-11         4.05358e-14
             1.431610                3.05499e-11         4.31494e-14
             1.432016                3.10613e-11         4.23927e-14
             1.432422                3.03393e-11         4.57809e-14
             1.432827                3.07530e-11         3.54952e-14
             1.433233                3.10184e-11         3.07750e-14
             1.433639                3.05482e-11         3.11546e-14
             1.434045                3.03413e-11         3.53026e-14
             1.434451                3.01029e-11         3.68243e-14
             1.434856                3.10388e-11         3.22836e-14
             1.435262                3.07686e-11         3.09801e-14
             1.435668                3.01797e-11         3.10768e-14
             1.436074                3.00802e-11         3.44120e-14
             1.436479                3.06483e-11         3.22235e-14
             1.436885                3.13789e-11         3.31743e-14
             1.437291                3.13676e-11         4.13856e-14
             1.437697                3.01596e-11         4.68370e-14
             1.438102                3.05690e-11         3.43986e-14
             1.438508                3.11218e-11         3.00618e-14
             1.438914                3.11451e-11         3.10138e-14
             1.439319                3.07906e-11         3.59609e-14
             1.439725                2.98004e-11         3.27737e-14
             1.440131                2.98333e-11         2.96203e-14
             1.440536                2.91874e-11         2.99559e-14
             1.440942                3.02028e-11         3.15744e-14
             1.441348                3.04766e-11         3.52102e-14
             1.441753                2.99254e-11         3.26234e-14
             1.442159                2.99591e-11         3.00646e-14
             1.442565                3.02471e-11         3.36229e-14
             1.442970                2.97857e-11         3.39746e-14
             1.443376                3.01835e-11         2.85247e-14
             1.443781                3.02480e-11         2.88464e-14
             1.444187                2.93659e-11         2.95493e-14
             1.444592                2.87655e-11         2.75168e-14
             1.444998                3.02939e-11         3.07628e-14
             1.445404                3.13877e-11         4.55872e-14
             1.445809                2.89286e-11         4.26608e-14
             1.446215                3.01328e-11         3.09558e-14
             1.446620                2.98461e-11         2.95103e-14
             1.447026                2.96915e-11         3.17162e-14
             1.447431                3.02262e-11         2.92366e-14
             1.447837                3.04016e-11         2.76959e-14
             1.448242                2.98031e-11         2.78857e-14
             1.448648                2.94402e-11         2.77802e-14
             1.449053                2.95135e-11         2.67253e-14
             1.449459                3.03485e-11         2.84594e-14
             1.449864                3.06687e-11         3.50714e-14
             1.450269                3.04704e-11         4.25013e-14
             1.450675                2.99084e-11         4.73308e-14
             1.451080                2.93186e-11         3.76984e-14
             1.451486                2.90377e-11         3.04461e-14
             1.451891                2.94301e-11         3.16140e-14
             1.452296                2.99355e-11         3.18331e-14
             1.452702                2.97651e-11         3.05327e-14
             1.453107                2.92505e-11         2.96733e-14
             1.453513                2.94909e-11         2.79226e-14
             1.453918                2.95381e-11         2.78850e-14
             1.454323                2.88619e-11         2.89799e-14
             1.454729                2.83791e-11         2.80599e-14
             1.455134                2.90304e-11         3.21265e-14
             1.455539                2.86857e-11         3.03071e-14
             1.455945                2.88110e-11         2.80010e-14
             1.456350                2.93901e-11         2.81031e-14
             1.456755                2.92350e-11         2.80663e-14
             1.457160                2.91272e-11         2.83533e-14
             1.457566                2.94466e-11         2.93219e-14
             1.457971                2.92742e-11         2.79207e-14
             1.458376                2.94167e-11         2.73139e-14
             1.458781                2.96569e-11         2.75111e-14
             1.459187                2.95423e-11         2.72598e-14
             1.459592                2.90844e-11         2.74696e-14
             1.459997                2.92532e-11         3.04138e-14
             1.460402                2.87276e-11         3.09055e-14
             1.460808                2.91558e-11         2.87143e-14
             1.461213                2.93889e-11         2.97816e-14
             1.461618                2.91371e-11         2.87378e-14
             1.462023                2.91827e-11         2.71884e-14
             1.462428                2.91627e-11         2.76174e-14
             1.462834                2.95825e-11         3.18113e-14
             1.463239                2.85202e-11         3.20831e-14
             1.463644                2.89302e-11         2.83883e-14
             1.464049                2.91589e-11         2.72519e-14
             1.464454                2.92116e-11         2.80352e-14
             1.464859                2.95182e-11         3.40945e-14
             1.465264                2.79561e-11         3.44027e-14
             1.465669                2.73976e-11         2.97377e-14
             1.466074                2.83586e-11         3.07256e-14
             1.466480                2.91369e-11         3.23285e-14
             1.466885                2.92573e-11         3.23152e-14
             1.467290                2.93374e-11         3.01884e-14
             1.467695                2.91891e-11         2.95653e-14
             1.468100                2.85294e-11         2.76261e-14
             1.468505                2.85375e-11         2.67461e-14
             1.468910                2.90258e-11         2.80786e-14
             1.469315                2.91849e-11         3.20872e-14
             1.469720                2.90439e-11         3.21738e-14
             1.470125                2.96162e-11         3.08205e-14
             1.470530                2.93884e-11         3.63456e-14
             1.470935                2.84294e-11         3.58926e-14
             1.471340                2.82933e-11         2.99356e-14
             1.471745                2.86290e-11         2.86899e-14
             1.472150                2.87198e-11         3.23944e-14
             1.472555                2.85685e-11         3.19783e-14
             1.472960                2.93266e-11         2.93342e-14
             1.473365                2.92676e-11         2.99902e-14
             1.473770                2.88814e-11         2.92088e-14
             1.474175                2.85516e-11         2.65430e-14
             1.474579                2.85450e-11         2.66140e-14
             1.474984                2.86827e-11         2.85011e-14
             1.475389                2.84182e-11         3.01862e-14
             1.475794                2.83143e-11         3.24908e-14
             1.476199                2.89413e-11         3.03215e-14
             1.476604                2.93760e-11         2.95810e-14
             1.477009                2.83818e-11         2.90417e-14
             1.477414                2.83428e-11         2.85977e-14
             1.477819                2.83968e-11         3.08905e-14
             1.478223                2.80306e-11         2.81475e-14
             1.478628                2.84804e-11         2.67062e-14
             1.479033                2.90497e-11         2.83764e-14
             1.479438                2.88541e-11         2.92478e-14
             1.479843                2.90401e-11         2.95895e-14
             1.480247                2.89894e-11         3.17408e-14
             1.480652                2.82617e-11         2.92248e-14
             1.481057                2.83235e-11         2.65621e-14
             1.481462                2.83695e-11         2.85774e-14
             1.481867                2.82671e-11         2.97292e-14
             1.482271                2.87037e-11         2.79797e-14
             1.482676                2.84056e-11         2.64706e-14
             1.483081                2.81484e-11         2.63246e-14
             1.483486                2.83907e-11         2.62826e-14
             1.483890                2.84302e-11         2.66889e-14
             1.484295                2.83454e-11         2.87138e-14
             1.484700                2.84857e-11         2.77690e-14
             1.485105                2.87132e-11         2.72407e-14
             1.485509                2.87672e-11         2.75176e-14
             1.485914                2.89373e-11         2.75721e-14
             1.486319                2.84497e-11         2.84714e-14
             1.486723                2.81140e-11         2.87180e-14
             1.487128                2.79228e-11         2.74777e-14
             1.487533                2.76197e-11         2.69415e-14
             1.487937                2.56505e-11         2.53985e-14
             1.488342                2.55595e-11         2.46940e-14
             1.488747                2.78802e-11         2.67347e-14
             1.489151                2.85323e-11         2.64354e-14
             1.489556                2.86266e-11         2.74279e-14
             1.489961                2.80603e-11         2.58100e-14
             1.490365                2.79008e-11         2.49373e-14
             1.490770                2.79962e-11         2.50576e-14
             1.491174                2.82077e-11         2.65936e-14
             1.491579                2.80948e-11         2.67530e-14
             1.491984                2.84808e-11         2.62549e-14
             1.492388                2.87526e-11         2.66189e-14
             1.492793                2.86796e-11         2.65205e-14
             1.493197                2.84505e-11         2.56951e-14
             1.493602                2.84937e-11         2.59262e-14
             1.494006                2.79077e-11         2.54491e-14
             1.494411                2.79913e-11         2.54491e-14
             1.494815                2.82237e-11         2.60776e-14
             1.495220                2.80916e-11         2.60549e-14
             1.495624                2.81147e-11         2.60001e-14
             1.496029                2.74937e-11         2.64319e-14
             1.496433                2.77756e-11         2.57413e-14
             1.496838                2.84010e-11         2.56127e-14
             1.497242                2.82584e-11         2.52019e-14
             1.497647                2.81275e-11         2.55988e-14
             1.498051                2.81280e-11         2.57203e-14
             1.498456                2.77861e-11         2.51072e-14
             1.498860                2.77216e-11         2.50125e-14
             1.499265                2.80833e-11         2.53306e-14
             1.499669                2.84873e-11         2.54573e-14
             1.500074                2.85143e-11         2.52486e-14
             1.500478                2.83568e-11         2.51279e-14
             1.500882                2.81440e-11         2.50278e-14
             1.501287                2.80916e-11         2.51247e-14
             1.501691                2.80653e-11         2.54427e-14
             1.502096                2.78263e-11         2.49393e-14
             1.502500                2.66284e-11         2.44294e-14
             1.502904                2.50324e-11         2.31411e-14
             1.503309                2.65376e-11         2.44601e-14
             1.503713                2.76771e-11         2.64187e-14
             1.504117                2.66202e-11         2.52789e-14
             1.504522                2.56603e-11         2.41803e-14
             1.504926                2.61926e-11         2.45839e-14
             1.505330                2.59200e-11         2.43862e-14
             1.505735                2.68697e-11         2.47028e-14
             1.506139                2.79339e-11         2.50691e-14
             1.506544                2.80478e-11         2.49998e-14
             1.506948                2.80895e-11         2.54518e-14
             1.507352                2.82395e-11         2.53182e-14
             1.507756                2.80454e-11         2.50831e-14
             1.508161                2.75995e-11         2.52003e-14
             1.508565                2.77446e-11         2.58665e-14
             1.508969                2.81447e-11         2.58969e-14
             1.509373                2.78641e-11         2.49167e-14
             1.509778                2.72243e-11         2.42391e-14
             1.510182                2.69519e-11         2.42623e-14
             1.510586                2.76254e-11         2.47150e-14
             1.510990                2.78937e-11         2.48276e-14
             1.511395                2.80612e-11         2.50606e-14
             1.511799                2.78856e-11         2.47400e-14
             1.512203                2.74318e-11         2.45273e-14
             1.512607                2.73308e-11         2.45680e-14
             1.513012                2.77139e-11         2.47269e-14
             1.513416                2.78596e-11         2.50961e-14
             1.513820                2.72973e-11         2.47445e-14
             1.514224                2.71363e-11         2.46011e-14
             1.514628                2.75148e-11         2.45794e-14
             1.515032                2.76527e-11         2.44952e-14
             1.515437                2.80754e-11         2.49454e-14
             1.515841                2.78731e-11         2.47461e-14
             1.516245                2.69006e-11         2.41003e-14
             1.516649                2.66712e-11         2.41511e-14
             1.517053                2.72602e-11         2.44236e-14
             1.517457                2.76220e-11         2.48055e-14
             1.517861                2.76643e-11         2.48655e-14
             1.518265                2.72519e-11         2.45641e-14
             1.518670                2.74253e-11         2.47992e-14
             1.519074                2.75124e-11         2.46387e-14
             1.519478                2.75930e-11         2.46840e-14
             1.519882                2.74389e-11         2.47442e-14
             1.520286                2.72118e-11         2.46376e-14
             1.520690                2.72206e-11         2.44210e-14
             1.521094                2.70173e-11         2.41631e-14
             1.521498                2.70084e-11         2.42997e-14
             1.521902                2.70229e-11         2.43799e-14
             1.522306                2.63128e-11         2.35340e-14
             1.522710                2.65840e-11         2.36741e-14
             1.523114                2.69204e-11         2.41703e-14
             1.523518                2.71384e-11         2.44555e-14
             1.523922                2.74506e-11         2.51105e-14
             1.524326                2.72853e-11         2.49710e-14
             1.524730                2.66499e-11         2.42386e-14
             1.525134                2.70263e-11         2.43385e-14
             1.525538                2.73532e-11         2.48475e-14
             1.525942                2.72927e-11         2.45626e-14
             1.526346                2.71863e-11         2.46501e-14
             1.526750                2.68049e-11         2.42343e-14
             1.527154                2.72622e-11         2.45372e-14
             1.527558                2.75817e-11         2.49204e-14
             1.527962                2.75330e-11         2.47305e-14
             1.528366                2.75325e-11         2.48272e-14
             1.528770                2.72183e-11         2.48083e-14
             1.529174                2.68744e-11         2.42920e-14
             1.529578                2.59691e-11         2.34684e-14
             1.529982                2.55875e-11         2.30666e-14
             1.530386                2.68293e-11         2.41197e-14
             1.530790                2.73723e-11         2.46277e-14
             1.531194                2.73711e-11         2.49073e-14
             1.531597                2.74069e-11         2.48372e-14
             1.532001                2.73793e-11         2.46720e-14
             1.532405                2.72110e-11         2.45029e-14
             1.532809                2.72121e-11         2.49101e-14
             1.533213                2.71944e-11         2.53529e-14
             1.533617                2.67797e-11         2.45777e-14
             1.534021                2.64630e-11         2.41900e-14
             1.534425                2.66872e-11         2.44084e-14
             1.534829                2.66682e-11         2.43567e-14
             1.535232                2.69356e-11         2.43339e-14
             1.535636                2.69987e-11         2.50591e-14
             1.536040                2.69562e-11         2.49932e-14
             1.536444                2.68774e-11         2.44119e-14
             1.536848                2.69570e-11         2.45654e-14
             1.537252                2.73390e-11         2.48621e-14
             1.537655                2.69975e-11         2.45249e-14
             1.538059                2.64852e-11         2.41228e-14
             1.538463                2.66142e-11         2.39856e-14
             1.538867                2.68219e-11         2.40813e-14
             1.539271                2.67965e-11         2.46021e-14
             1.539674                2.65219e-11         2.42762e-14
             1.540078                2.59928e-11         2.37173e-14
             1.540482                2.63582e-11         2.41952e-14
             1.540885                2.67537e-11         2.42357e-14
             1.541289                2.71630e-11         2.47762e-14
             1.541693                2.72359e-11         2.47572e-14
             1.542097                2.69805e-11         2.46370e-14
             1.542500                2.64315e-11         2.43661e-14
             1.542904                2.64418e-11         2.45699e-14
             1.543308                2.68523e-11         2.50330e-14
             1.543712                2.68604e-11         2.49081e-14
             1.544115                2.65986e-11         2.44338e-14
             1.544519                2.68118e-11         2.48027e-14
             1.544923                2.69436e-11         2.48214e-14
             1.545326                2.67912e-11         2.45147e-14
             1.545730                2.67675e-11         2.46497e-14
             1.546134                2.66375e-11         2.44299e-14
             1.546538                2.64928e-11         2.52187e-14
             1.546941                2.67490e-11         2.43889e-14
             1.547345                2.67517e-11         2.44465e-14
             1.547748                2.64090e-11         2.41884e-14
             1.548152                2.61409e-11         2.39739e-14
             1.548556                2.65530e-11         2.45146e-14
             1.548959                2.68310e-11         2.47591e-14
             1.549363                2.66448e-11         2.43898e-14
             1.549767                2.63849e-11         2.42043e-14
             1.550170                2.58753e-11         2.39873e-14
             1.550574                2.58328e-11         2.39657e-14
             1.550977                2.64795e-11         2.44875e-14
             1.551381                2.65300e-11         2.44290e-14
             1.551785                2.64642e-11         2.45450e-14
             1.552188                2.64741e-11         2.44903e-14
             1.552592                2.66503e-11         2.47130e-14
             1.552995                2.66985e-11         2.48314e-14
             1.553399                2.62407e-11         2.44693e-14
             1.553803                2.55545e-11         2.39833e-14
             1.554206                2.55280e-11         2.44422e-14
             1.554610                2.56177e-11         2.39367e-14
             1.555013                2.59651e-11         2.46768e-14
             1.555417                2.56785e-11         2.42981e-14
             1.555820                2.48959e-11         2.36624e-14
             1.556224                2.46543e-11         2.34314e-14
             1.556628                2.53874e-11         2.41162e-14
             1.557031                2.58460e-11         2.43708e-14
             1.557435                2.61404e-11         2.47149e-14
             1.557838                2.62242e-11         2.52282e-14
             1.558241                2.62208e-11         2.46834e-14
             1.558645                2.63562e-11         2.47126e-14
             1.559049                2.60066e-11         2.45185e-14
             1.559452                2.50952e-11         2.37949e-14
             1.559856                2.54828e-11         2.41029e-14
             1.560259                2.61899e-11         2.46273e-14
             1.560663                2.60402e-11         2.42797e-14
             1.561066                2.57478e-11         2.37556e-14
             1.561469                2.58903e-11         2.43905e-14
             1.561873                2.57704e-11         2.42060e-14
             1.562276                2.57059e-11         2.38378e-14
             1.562680                2.55624e-11         2.37953e-14
             1.563083                2.60444e-11         2.43725e-14
             1.563487                2.54559e-11         2.37606e-14
             1.563890                2.54732e-11         2.38075e-14
             1.564294                2.60195e-11         2.42342e-14
             1.564697                2.60344e-11         2.43758e-14
             1.565100                2.57040e-11         2.44629e-14
             1.565504                2.58157e-11         2.45731e-14
             1.565907                2.60629e-11         2.47902e-14
             1.566311                2.58614e-11         2.46028e-14
             1.566714                2.52636e-11         2.40713e-14
             1.567117                2.56534e-11         2.43185e-14
             1.567521                2.56747e-11         2.43139e-14
             1.567924                2.51052e-11         2.38727e-14
             1.568328                2.48253e-11         2.36689e-14
             1.568731                2.47638e-11         2.39035e-14
             1.569134                2.44627e-11         2.37849e-14
             1.569538                2.39111e-11         2.35493e-14
             1.569941                2.41008e-11         2.37439e-14
             1.570344                2.47556e-11         2.54477e-14
             1.570748                2.49038e-11         2.46480e-14
             1.571151                2.52448e-11         2.51433e-14
             1.571554                2.54349e-11         2.56622e-14
             1.571958                2.56541e-11         2.54019e-14
             1.572361                2.55462e-11         2.51953e-14
             1.572764                2.52736e-11         2.51205e-14
             1.573168                2.53665e-11         2.49878e-14
             1.573571                2.56529e-11         2.49673e-14
             1.573974                2.56681e-11         2.51264e-14
             1.574378                2.46585e-11         2.39241e-14
             1.574781                2.44801e-11         2.36921e-14
             1.575184                2.43939e-11         2.33850e-14
             1.575588                2.45949e-11         2.36202e-14
             1.575991                2.56337e-11         2.48037e-14
             1.576394                2.53196e-11         2.48724e-14
             1.576797                2.35451e-11         2.32969e-14
             1.577201                2.24300e-11         2.20168e-14
             1.577604                2.36037e-11         2.32812e-14
