# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:08 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7680 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 202314'          /                                                
# SPTYPE  = 'G6 Ib-IIa Ca1 Ba0.5' / Spectral Type                                 
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804791 / Minimum wavelength (um)                        
# MAXWAVE =              5.06988 / Maximum wavelength (um)                        
# V       =        6.16900000000 / V magnitude                                    
# VERR    =     0.00100000000000 / V magnitude error                              
# (B-V)   =        1.10200000000 / B-V color                                      
# (B-V)ERR=      0.0160000000000 / B-V color error                                
# J       =        4.70100000000 / 2MASS J magnitude                              
# JERR    =       0.222000000000 / 2MASS J magnitude error                        
# H       =        4.09800000000 / 2MASS H magnitude                              
# HERR    =       0.250000000000 / 2MASS H magnitude error                        
# KS      =        4.02000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.270000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.141410000000 / Relative error in the absolute flux calibration
# RV      =        15.6177310000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.980000000000 / Intrinsic Color                                
# E(B-V)  =       0.122000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.349898                7.71115e-12         5.55133e-15
             2.350404                7.79156e-12         5.74985e-15
             2.350910                7.67046e-12         5.52844e-15
             2.351416                7.58288e-12         5.27455e-15
             2.351922                7.44299e-12         5.22204e-15
             2.352428                6.43880e-12         4.67158e-15
             2.352934                5.92763e-12         4.29708e-15
             2.353440                6.25772e-12         4.54734e-15
             2.353946                6.48188e-12         4.52430e-15
             2.354452                6.63831e-12         4.55922e-15
             2.354958                6.90465e-12         4.74189e-15
             2.355464                6.97935e-12         4.94405e-15
             2.355970                6.85104e-12         5.01005e-15
             2.356476                7.04208e-12         4.88576e-15
             2.356982                7.07881e-12         4.91925e-15
             2.357488                7.03083e-12         4.89415e-15
             2.357994                7.13875e-12         5.10419e-15
             2.358500                7.10640e-12         5.32888e-15
             2.359006                7.09135e-12         5.09590e-15
             2.359512                7.15821e-12         4.85565e-15
             2.360018                7.29951e-12         4.88473e-15
             2.360524                7.28244e-12         4.87968e-15
             2.361030                7.21515e-12         4.92183e-15
             2.361536                7.30009e-12         5.08470e-15
             2.362041                7.42527e-12         4.99486e-15
             2.362547                7.26406e-12         4.80215e-15
             2.363053                7.11442e-12         4.70147e-15
             2.363559                7.28794e-12         4.86230e-15
             2.364065                7.43419e-12         5.02280e-15
             2.364571                7.28788e-12         4.95869e-15
             2.365076                7.25229e-12         4.86542e-15
             2.365582                7.28112e-12         4.90621e-15
             2.366088                7.37520e-12         5.01806e-15
             2.366594                7.22987e-12         4.92032e-15
             2.367100                7.41811e-12         5.20967e-15
             2.367605                7.36759e-12         5.25637e-15
             2.368111                7.44506e-12         5.12454e-15
             2.368617                7.32156e-12         5.07470e-15
             2.369122                7.41814e-12         5.09076e-15
             2.369628                7.48658e-12         5.28002e-15
             2.370134                7.18650e-12         5.80545e-15
             2.370640                7.17040e-12         6.02008e-15
             2.371145                7.31889e-12         5.87248e-15
             2.371651                7.52589e-12         5.75622e-15
             2.372157                7.46110e-12         5.42553e-15
             2.372662                7.14783e-12         5.13419e-15
             2.373168                7.26372e-12         5.04497e-15
             2.373673                7.17499e-12         4.92982e-15
             2.374179                7.12879e-12         4.84764e-15
             2.374685                7.20904e-12         4.90320e-15
             2.375190                7.09263e-12         4.87124e-15
             2.375696                7.21268e-12         4.90736e-15
             2.376201                7.36235e-12         5.16605e-15
             2.376707                7.33865e-12         5.32394e-15
             2.377212                7.44824e-12         5.20876e-15
             2.377718                7.33824e-12         5.27056e-15
             2.378223                7.12401e-12         5.05061e-15
             2.378729                7.32141e-12         4.94599e-15
             2.379234                7.28861e-12         4.90663e-15
             2.379740                7.27745e-12         5.00666e-15
             2.380245                7.42544e-12         5.17423e-15
             2.380751                7.22144e-12         4.91304e-15
             2.381256                7.16498e-12         4.78144e-15
             2.381762                7.37614e-12         4.89427e-15
             2.382267                7.23377e-12         4.84223e-15
             2.382772                6.48603e-12         4.59331e-15
             2.383278                5.74517e-12         4.32960e-15
             2.383783                5.78118e-12         4.38290e-15
             2.384289                6.10287e-12         4.46645e-15
             2.384794                6.39024e-12         4.47012e-15
             2.385299                6.46304e-12         4.49148e-15
             2.385805                6.38611e-12         4.60913e-15
             2.386310                6.40106e-12         4.66270e-15
             2.386815                6.54799e-12         4.67731e-15
             2.387321                6.65870e-12         4.66933e-15
             2.387826                6.69023e-12         4.79409e-15
             2.388331                6.87226e-12         4.78906e-15
             2.388837                6.84605e-12         4.64440e-15
             2.389342                6.68591e-12         4.56439e-15
             2.389847                6.82653e-12         4.70110e-15
             2.390352                6.87339e-12         4.69714e-15
             2.390858                6.84385e-12         4.81736e-15
             2.391363                6.78002e-12         5.04279e-15
             2.391868                6.84315e-12         4.83188e-15
             2.392373                6.78904e-12         4.59153e-15
             2.392879                6.65912e-12         4.56488e-15
             2.393384                6.89402e-12         4.73862e-15
             2.393889                7.08082e-12         4.86897e-15
             2.394394                6.97115e-12         4.85545e-15
             2.394899                6.69024e-12         4.65251e-15
             2.395404                6.74859e-12         4.71603e-15
             2.395909                6.95008e-12         4.81516e-15
             2.396415                7.06781e-12         5.07179e-15
             2.396920                7.04825e-12         5.03584e-15
             2.397425                7.06236e-12         4.82302e-15
             2.397930                6.73828e-12         4.56813e-15
             2.398435                6.96953e-12         4.67997e-15
             2.398940                6.99405e-12         4.72690e-15
             2.399445                7.15672e-12         4.81808e-15
             2.399950                7.06743e-12         4.89679e-15
             2.400455                6.76978e-12         4.67332e-15
             2.400960                6.89471e-12         4.66927e-15
             2.401465                7.04407e-12         4.72912e-15
             2.401970                7.19412e-12         4.89045e-15
             2.402475                7.09382e-12         4.79927e-15
             2.402980                6.88855e-12         4.71069e-15
             2.403485                6.92417e-12         4.82577e-15
             2.403991                6.69577e-12         4.89458e-15
             2.404495                6.81380e-12         4.85495e-15
             2.405000                6.94680e-12         4.69352e-15
             2.405505                6.77613e-12         4.62291e-15
             2.406010                6.96081e-12         4.75860e-15
             2.406515                7.08183e-12         4.93078e-15
             2.407020                6.80961e-12         4.93402e-15
             2.407525                6.96486e-12         4.95375e-15
             2.408030                6.93849e-12         4.74301e-15
             2.408535                6.81490e-12         4.58567e-15
             2.409040                7.02269e-12         4.76434e-15
             2.409544                7.04685e-12         4.95564e-15
             2.410049                6.85778e-12         4.83437e-15
             2.410554                6.95369e-12         4.77012e-15
             2.411059                6.89748e-12         4.73237e-15
             2.411564                6.84456e-12         4.79307e-15
             2.412069                7.02723e-12         4.81587e-15
             2.412574                7.10065e-12         4.78981e-15
             2.413078                6.86239e-12         4.62585e-15
             2.413583                6.44341e-12         4.51985e-15
             2.414088                5.91421e-12         4.36759e-15
             2.414593                5.67847e-12         4.22564e-15
             2.415097                5.96166e-12         4.19407e-15
             2.415602                6.18361e-12         4.79909e-15
             2.416107                6.06983e-12         4.91025e-15
             2.416612                6.09431e-12         4.35909e-15
             2.417116                6.36036e-12         4.39028e-15
             2.417621                6.51490e-12         4.51090e-15
             2.418126                6.49084e-12         4.79619e-15
             2.418630                6.56136e-12         5.79811e-15
             2.419135                6.56516e-12         5.37042e-15
             2.419640                6.28635e-12         4.66393e-15
             2.420145                6.39034e-12         4.51280e-15
             2.420649                6.62193e-12         4.52990e-15
             2.421154                6.66312e-12         4.59728e-15
             2.421659                6.64377e-12         4.58110e-15
             2.422163                6.53976e-12         4.70978e-15
             2.422668                6.55373e-12         4.69294e-15
             2.423172                6.47943e-12         4.72306e-15
             2.423677                6.48279e-12         4.83059e-15
             2.424181                6.74532e-12         5.02131e-15
             2.424686                6.73428e-12         4.82620e-15
             2.425191                6.57773e-12         4.72288e-15
             2.425695                6.46318e-12         4.69539e-15
             2.426200                6.65249e-12         5.02312e-15
             2.426704                6.58447e-12         4.81794e-15
             2.427209                6.65377e-12         4.73427e-15
             2.427713                6.64310e-12         4.71355e-15
             2.428218                6.57425e-12         4.65894e-15
             2.428722                6.54553e-12         4.78705e-15
             2.429227                6.70982e-12         4.76245e-15
             2.429731                6.76993e-12         4.85896e-15
             2.430236                6.69686e-12         4.97401e-15
             2.430740                6.68589e-12         5.30730e-15
             2.431245                6.42956e-12         5.41683e-15
             2.431749                6.61138e-12         5.04144e-15
             2.432254                6.81805e-12         4.96611e-15
             2.432758                6.81779e-12         5.01133e-15
             2.433263                6.67232e-12         5.10921e-15
             2.433767                6.36165e-12         4.67014e-15
             2.434271                6.41259e-12         4.79161e-15
             2.434776                6.61296e-12         5.49838e-15
             2.435280                6.68826e-12         6.56619e-15
             2.435785                6.66879e-12         6.27663e-15
             2.436289                6.53148e-12         5.82187e-15
             2.436794                6.48675e-12         5.04447e-15
             2.437298                6.57135e-12         4.81817e-15
             2.437802                6.42651e-12         4.67271e-15
             2.438306                6.47607e-12         4.71198e-15
             2.438811                6.64378e-12         4.76375e-15
             2.439315                6.61385e-12         4.88782e-15
             2.439819                6.68585e-12         4.79127e-15
             2.440324                6.66413e-12         5.29732e-15
             2.440828                6.37506e-12         4.59101e-15
             2.441332                6.43269e-12         4.66959e-15
             2.441836                6.60887e-12         4.76144e-15
             2.442341                6.66415e-12         4.88017e-15
             2.442845                6.69442e-12         5.00971e-15
             2.443349                6.81311e-12         5.02641e-15
             2.443854                6.64640e-12         5.31879e-15
             2.444358                6.26792e-12         5.18065e-15
             2.444862                6.46556e-12         5.08096e-15
             2.445366                6.80875e-12         5.36688e-15
             2.445871                6.41169e-12         5.88304e-15
             2.446375                5.73772e-12         5.02089e-15
             2.446879                5.80107e-12         4.76283e-15
             2.447383                5.54708e-12         4.67150e-15
             2.447887                5.73304e-12         4.58998e-15
             2.448391                6.12591e-12         4.65086e-15
             2.448895                6.21906e-12         4.59228e-15
             2.449400                6.13652e-12         4.70222e-15
             2.449904                6.20561e-12         5.24522e-15
             2.450408                6.09889e-12         5.44727e-15
             2.450912                6.15319e-12         5.79741e-15
             2.451416                6.15221e-12         5.67714e-15
             2.451920                6.29288e-12         4.91305e-15
             2.452424                6.39586e-12         4.76667e-15
             2.452929                6.33564e-12         4.72959e-15
             2.453433                6.22480e-12         4.84828e-15
             2.453937                6.28054e-12         5.05424e-15
             2.454441                6.26390e-12         5.33438e-15
             2.454945                6.26847e-12         5.05317e-15
             2.455449                6.22905e-12         4.67149e-15
             2.455953                6.23892e-12         4.64536e-15
             2.456457                6.14291e-12         4.59719e-15
             2.456961                6.09989e-12         4.58842e-15
             2.457465                6.06350e-12         4.56200e-15
             2.457969                6.28244e-12         4.71636e-15
             2.458473                6.44704e-12         4.81952e-15
             2.458977                6.33678e-12         4.74270e-15
             2.459481                6.11352e-12         4.59964e-15
             2.459985                6.44305e-12         4.78325e-15
             2.460489                6.47523e-12         4.80077e-15
             2.460993                6.31688e-12         4.71210e-15
             2.461497                6.44040e-12         4.91515e-15
             2.462001                6.46016e-12         5.15869e-15
             2.462505                6.27500e-12         6.08210e-15
             2.463009                6.16072e-12         5.49129e-15
             2.463513                6.51639e-12         4.99668e-15
             2.464016                6.56037e-12         5.13143e-15
             2.464520                6.23400e-12         4.85232e-15
             2.465024                6.12392e-12         4.68668e-15
             2.465528                6.13830e-12         4.66521e-15
             2.466032                6.32996e-12         4.78181e-15
             2.466536                6.50287e-12         4.90615e-15
             2.467040                6.36913e-12         4.92655e-15
             2.467544                6.33284e-12         5.25427e-15
             2.468048                6.27257e-12         5.08487e-15
             2.468551                6.17357e-12         4.79530e-15
             2.469055                6.27850e-12         4.80674e-15
             2.469559                6.42061e-12         4.88813e-15
             2.470063                6.29988e-12         4.81450e-15
             2.470567                6.28431e-12         4.90615e-15
             2.471070                6.32560e-12         4.98128e-15
             2.471574                6.32459e-12         5.69298e-15
             2.472078                6.34752e-12         7.84184e-15
             2.472582                6.28641e-12         7.80554e-15
             2.473086                6.18451e-12         5.89634e-15
             2.473589                6.24239e-12         4.97836e-15
             2.474093                6.41064e-12         4.89532e-15
             2.474597                6.36444e-12         4.88526e-15
             2.475101                6.22667e-12         4.93930e-15
             2.475604                6.06463e-12         4.73144e-15
             2.476108                6.10592e-12         4.66533e-15
             2.476612                6.32167e-12         4.82470e-15
             2.477115                6.54484e-12         5.04230e-15
             2.477619                6.46880e-12         5.04850e-15
             2.478123                6.32154e-12         5.00188e-15
             2.478626                5.80557e-12         4.70955e-15
             2.479130                5.31724e-12         4.38640e-15
             2.479634                5.51943e-12         4.70271e-15
             2.480138                5.78075e-12         5.25880e-15
             2.480641                5.77660e-12         5.50067e-15
             2.481145                5.89145e-12         5.48462e-15
             2.481649                5.88716e-12         5.40441e-15
             2.482152                5.69858e-12         4.67937e-15
             2.482656                5.62232e-12         4.58283e-15
             2.483159                5.79055e-12         4.88949e-15
             2.483663                5.91959e-12         5.77835e-15
             2.484167                6.06148e-12         7.38234e-15
             2.484670                6.10393e-12         5.74030e-15
             2.485174                6.03140e-12         4.88014e-15
             2.485677                5.95663e-12         4.83091e-15
             2.486181                5.91819e-12         4.92722e-15
             2.486685                5.70238e-12         5.15438e-15
             2.487188                5.81713e-12         5.64487e-15
             2.487692                5.97634e-12         7.11177e-15
             2.488195                5.88303e-12         6.68271e-15
             2.488699                6.06474e-12         5.59123e-15
             2.489202                5.98835e-12         5.25780e-15
             2.489706                6.17025e-12         5.24738e-15
             2.490209                6.26856e-12         5.38107e-15
             2.490713                6.10836e-12         5.26731e-15
             2.491216                5.91012e-12         5.15099e-15
             2.491720                5.93677e-12         5.82667e-15
             2.492223                6.07285e-12         6.06631e-15
             2.492727                6.04855e-12         5.41346e-15
             2.493230                6.02001e-12         5.31009e-15
             2.493734                6.29111e-12         5.71465e-15
             2.494237                6.32155e-12         7.51642e-15
             2.494741                5.93925e-12         8.80858e-15
             2.495244                6.16654e-12         6.59148e-15
             2.495748                6.16253e-12         5.37432e-15
             2.496251                6.02388e-12         5.30155e-15
             2.496754                5.96534e-12         5.29743e-15
             2.497258                6.02162e-12         5.10566e-15
             2.497761                6.00492e-12         5.26090e-15
             2.498265                6.06290e-12         5.43346e-15
             2.498768                6.08523e-12         5.21439e-15
             2.499272                6.03047e-12         5.30777e-15
             2.499775                5.88670e-12         5.01397e-15
             2.500278                5.88458e-12         4.97797e-15
             2.500782                5.96800e-12         5.06670e-15
             2.501285                6.11463e-12         5.13993e-15
             2.501788                6.28550e-12         5.44785e-15
             2.502292                6.26661e-12         5.74307e-15
             2.502795                6.08383e-12         7.15323e-15
             2.503299                6.03731e-12         6.90990e-15
             2.503802                6.06174e-12         5.52681e-15
             2.504305                5.88522e-12         5.66766e-15
             2.504809                6.05911e-12         5.86033e-15
             2.505312                6.26177e-12         6.46413e-15
             2.505815                6.16972e-12         8.17034e-15
             2.506319                6.18888e-12         6.80417e-15
             2.506822                6.09594e-12         5.48969e-15
             2.507325                5.83208e-12         4.96612e-15
             2.507828                5.90828e-12         5.02417e-15
             2.508332                6.08218e-12         5.46117e-15
             2.508835                5.98798e-12         5.84192e-15
             2.509338                6.04225e-12         5.87558e-15
             2.509842                6.18802e-12         5.67465e-15
             2.510345                6.20717e-12         6.74212e-15
             2.510848                5.82299e-12         8.89482e-15
             2.511351                5.62740e-12         6.74353e-15
             2.511854                5.82162e-12         5.95388e-15
             2.512358                5.58239e-12         5.97842e-15
             2.512861                5.60913e-12         5.98875e-15
             2.513364                5.75923e-12         5.49920e-15
             2.513867                5.69485e-12         5.22915e-15
             2.514371                5.61221e-12         6.02485e-15
             2.514874                5.57260e-12         7.95082e-15
             2.515377                5.59134e-12         8.38004e-15
             2.515880                5.79756e-12         9.75152e-15
             2.516383                5.85738e-12         1.02385e-14
             2.516886                6.05025e-12         1.08243e-14
             2.517390                5.61763e-12         1.01357e-14
             2.517893                5.70717e-12         6.51372e-15
             2.518396                5.78717e-12         5.77983e-15
             2.518899                5.87736e-12         6.51277e-15
             2.519402                5.68972e-12         7.31599e-15
             2.519905                5.79989e-12         6.24342e-15
             2.520409                5.88670e-12         6.00913e-15
             2.520912                5.94026e-12         5.58714e-15
             2.521415                5.91324e-12         5.59875e-15
             2.521918                5.81173e-12         6.18891e-15
             2.522421                5.90488e-12         6.71028e-15
             2.522924                5.85298e-12         6.18530e-15
             2.523427                5.86705e-12         6.87643e-15
             2.523930                5.83185e-12         1.00786e-14
             2.524433                5.83365e-12         7.96672e-15
             2.524936                6.05751e-12         7.11776e-15
             2.525440                5.90931e-12         7.55889e-15
             2.525943                5.89542e-12         7.55168e-15
             2.526446                5.87078e-12         8.28734e-15
             2.526949                5.82520e-12         8.74951e-15
             2.527452                5.68078e-12         7.53280e-15
             2.527955                5.78687e-12         6.97570e-15
             2.528458                5.79153e-12         6.89110e-15
             2.528961                5.90561e-12         7.50986e-15
             2.529464                5.89893e-12         1.22747e-14
             2.529967                5.56814e-12         1.07029e-14
             2.530470                5.99328e-12         8.42243e-15
             2.530973                6.18351e-12         1.22047e-14
             2.531476                6.05950e-12         2.55907e-14
             2.531979                6.18446e-12         1.46200e-14
             2.532482                6.09051e-12         1.33162e-14
             2.532985                5.58739e-12         1.73635e-14
             2.533488                5.84115e-12         9.83048e-15
             2.533991                6.00332e-12         6.87062e-15
             2.534494                6.00583e-12         7.14982e-15
             2.534997                6.04051e-12         1.00722e-14
             2.535500                5.86986e-12         1.44174e-14
             2.536003                6.01459e-12         2.46551e-14
             2.536506                5.53278e-12         1.75208e-14
             2.537009                5.88010e-12         9.48815e-15
             2.537512                5.66985e-12         7.81393e-15
             2.538014                5.99495e-12         7.83897e-15
             2.538517                6.01795e-12         9.39831e-15
             2.539021                5.70890e-12         1.03188e-14
             2.539523                5.86514e-12         7.40817e-15
             2.539997                5.90827e-12         5.43744e-15
             2.540579                5.72797e-12         6.09169e-15
             2.541162                5.72230e-12         8.84007e-15
             2.541744                5.60239e-12         1.17323e-14
             2.542325                5.73345e-12         1.46415e-14
             2.542908                5.90936e-12         2.69717e-14
             2.543490                6.20097e-12         2.17719e-14
             2.544072                6.15578e-12         2.98472e-14
             2.544654                5.62872e-12         3.97037e-14
             2.545236                6.02305e-12         1.91123e-14
             2.545818                6.00806e-12         9.61086e-15
             2.546400                5.68115e-12         7.50522e-15
             2.546982                5.61414e-12         1.10194e-14
             2.547564                5.99142e-12         3.57674e-14
             2.548146                5.56910e-12         7.89405e-14
             2.548727                6.07197e-12         2.58625e-14
             2.549309                6.14873e-12         1.03357e-14
             2.549891                5.93765e-12         1.02061e-14
             2.550473                6.06753e-12         1.84088e-14
             2.551055               -9.99000e+02        -9.99000e+02
             2.551636               -9.99000e+02        -9.99000e+02
             2.552218               -9.99000e+02        -9.99000e+02
             2.552800               -9.99000e+02        -9.99000e+02
             2.553382               -9.99000e+02        -9.99000e+02
             2.553963               -9.99000e+02        -9.99000e+02
             2.554545               -9.99000e+02        -9.99000e+02
             2.555127               -9.99000e+02        -9.99000e+02
             2.555708               -9.99000e+02        -9.99000e+02
             2.556290               -9.99000e+02        -9.99000e+02
             2.556871               -9.99000e+02        -9.99000e+02
             2.557453               -9.99000e+02        -9.99000e+02
             2.558035               -9.99000e+02        -9.99000e+02
             2.558616               -9.99000e+02        -9.99000e+02
             2.559198               -9.99000e+02        -9.99000e+02
             2.559779               -9.99000e+02        -9.99000e+02
             2.560361               -9.99000e+02        -9.99000e+02
             2.560942               -9.99000e+02        -9.99000e+02
             2.561523               -9.99000e+02        -9.99000e+02
             2.562105               -9.99000e+02        -9.99000e+02
             2.562686               -9.99000e+02        -9.99000e+02
             2.563268               -9.99000e+02        -9.99000e+02
             2.563849               -9.99000e+02        -9.99000e+02
             2.564430               -9.99000e+02        -9.99000e+02
             2.565012               -9.99000e+02        -9.99000e+02
             2.565593               -9.99000e+02        -9.99000e+02
             2.566174               -9.99000e+02        -9.99000e+02
             2.566755               -9.99000e+02        -9.99000e+02
             2.567337               -9.99000e+02        -9.99000e+02
             2.567918               -9.99000e+02        -9.99000e+02
             2.568499               -9.99000e+02        -9.99000e+02
             2.569080               -9.99000e+02        -9.99000e+02
             2.569661               -9.99000e+02        -9.99000e+02
             2.570242               -9.99000e+02        -9.99000e+02
             2.570824               -9.99000e+02        -9.99000e+02
             2.571405               -9.99000e+02        -9.99000e+02
             2.571986               -9.99000e+02        -9.99000e+02
             2.572567               -9.99000e+02        -9.99000e+02
             2.573148               -9.99000e+02        -9.99000e+02
             2.573729               -9.99000e+02        -9.99000e+02
             2.574310               -9.99000e+02        -9.99000e+02
             2.574891               -9.99000e+02        -9.99000e+02
             2.575472               -9.99000e+02        -9.99000e+02
             2.576053               -9.99000e+02        -9.99000e+02
             2.576634               -9.99000e+02        -9.99000e+02
             2.577215               -9.99000e+02        -9.99000e+02
             2.577796               -9.99000e+02        -9.99000e+02
             2.578377               -9.99000e+02        -9.99000e+02
             2.578957               -9.99000e+02        -9.99000e+02
             2.579538               -9.99000e+02        -9.99000e+02
             2.580119               -9.99000e+02        -9.99000e+02
             2.580700               -9.99000e+02        -9.99000e+02
             2.581280               -9.99000e+02        -9.99000e+02
             2.581861               -9.99000e+02        -9.99000e+02
             2.582442               -9.99000e+02        -9.99000e+02
             2.583023               -9.99000e+02        -9.99000e+02
             2.583603               -9.99000e+02        -9.99000e+02
             2.584184               -9.99000e+02        -9.99000e+02
             2.584765               -9.99000e+02        -9.99000e+02
             2.585345               -9.99000e+02        -9.99000e+02
             2.585926               -9.99000e+02        -9.99000e+02
             2.586507               -9.99000e+02        -9.99000e+02
             2.587087               -9.99000e+02        -9.99000e+02
             2.587668               -9.99000e+02        -9.99000e+02
             2.588248               -9.99000e+02        -9.99000e+02
             2.588829               -9.99000e+02        -9.99000e+02
             2.589409               -9.99000e+02        -9.99000e+02
             2.589990               -9.99000e+02        -9.99000e+02
             2.590570               -9.99000e+02        -9.99000e+02
             2.591151               -9.99000e+02        -9.99000e+02
             2.591731               -9.99000e+02        -9.99000e+02
             2.592312               -9.99000e+02        -9.99000e+02
             2.592892               -9.99000e+02        -9.99000e+02
             2.593472               -9.99000e+02        -9.99000e+02
             2.594053               -9.99000e+02        -9.99000e+02
             2.594633               -9.99000e+02        -9.99000e+02
             2.595213               -9.99000e+02        -9.99000e+02
             2.595794               -9.99000e+02        -9.99000e+02
             2.596374               -9.99000e+02        -9.99000e+02
             2.596954               -9.99000e+02        -9.99000e+02
             2.597534               -9.99000e+02        -9.99000e+02
             2.598114               -9.99000e+02        -9.99000e+02
             2.598695               -9.99000e+02        -9.99000e+02
             2.599275               -9.99000e+02        -9.99000e+02
             2.599855               -9.99000e+02        -9.99000e+02
             2.600435               -9.99000e+02        -9.99000e+02
             2.601016               -9.99000e+02        -9.99000e+02
             2.601596               -9.99000e+02        -9.99000e+02
             2.602176               -9.99000e+02        -9.99000e+02
             2.602756               -9.99000e+02        -9.99000e+02
             2.603336               -9.99000e+02        -9.99000e+02
             2.603916               -9.99000e+02        -9.99000e+02
             2.604496               -9.99000e+02        -9.99000e+02
             2.605076               -9.99000e+02        -9.99000e+02
             2.605656               -9.99000e+02        -9.99000e+02
             2.606236               -9.99000e+02        -9.99000e+02
             2.606816               -9.99000e+02        -9.99000e+02
             2.607396               -9.99000e+02        -9.99000e+02
             2.607976               -9.99000e+02        -9.99000e+02
             2.608556               -9.99000e+02        -9.99000e+02
             2.609136               -9.99000e+02        -9.99000e+02
             2.609715               -9.99000e+02        -9.99000e+02
             2.610296               -9.99000e+02        -9.99000e+02
             2.610875               -9.99000e+02        -9.99000e+02
             2.611455               -9.99000e+02        -9.99000e+02
             2.612035               -9.99000e+02        -9.99000e+02
             2.612615               -9.99000e+02        -9.99000e+02
             2.613194               -9.99000e+02        -9.99000e+02
             2.613774               -9.99000e+02        -9.99000e+02
             2.614354               -9.99000e+02        -9.99000e+02
             2.614934               -9.99000e+02        -9.99000e+02
             2.615513               -9.99000e+02        -9.99000e+02
             2.616093               -9.99000e+02        -9.99000e+02
             2.616673               -9.99000e+02        -9.99000e+02
             2.617252               -9.99000e+02        -9.99000e+02
             2.617832               -9.99000e+02        -9.99000e+02
             2.618412               -9.99000e+02        -9.99000e+02
             2.618991               -9.99000e+02        -9.99000e+02
             2.619571               -9.99000e+02        -9.99000e+02
             2.620150               -9.99000e+02        -9.99000e+02
             2.620730               -9.99000e+02        -9.99000e+02
             2.621309               -9.99000e+02        -9.99000e+02
             2.621889               -9.99000e+02        -9.99000e+02
             2.622468               -9.99000e+02        -9.99000e+02
             2.623048               -9.99000e+02        -9.99000e+02
             2.623627               -9.99000e+02        -9.99000e+02
             2.624207               -9.99000e+02        -9.99000e+02
             2.624786               -9.99000e+02        -9.99000e+02
             2.625365               -9.99000e+02        -9.99000e+02
             2.625945               -9.99000e+02        -9.99000e+02
             2.626524               -9.99000e+02        -9.99000e+02
             2.627104               -9.99000e+02        -9.99000e+02
             2.627683               -9.99000e+02        -9.99000e+02
             2.628262               -9.99000e+02        -9.99000e+02
             2.628842               -9.99000e+02        -9.99000e+02
             2.629421               -9.99000e+02        -9.99000e+02
             2.630000               -9.99000e+02        -9.99000e+02
             2.630579               -9.99000e+02        -9.99000e+02
             2.631159               -9.99000e+02        -9.99000e+02
             2.631738               -9.99000e+02        -9.99000e+02
             2.632317               -9.99000e+02        -9.99000e+02
             2.632896               -9.99000e+02        -9.99000e+02
             2.633476               -9.99000e+02        -9.99000e+02
             2.634054               -9.99000e+02        -9.99000e+02
             2.634634               -9.99000e+02        -9.99000e+02
             2.635213               -9.99000e+02        -9.99000e+02
             2.635792               -9.99000e+02        -9.99000e+02
             2.636371               -9.99000e+02        -9.99000e+02
             2.636950               -9.99000e+02        -9.99000e+02
             2.637529               -9.99000e+02        -9.99000e+02
             2.638108               -9.99000e+02        -9.99000e+02
             2.638687               -9.99000e+02        -9.99000e+02
             2.639266               -9.99000e+02        -9.99000e+02
             2.639845               -9.99000e+02        -9.99000e+02
             2.640424               -9.99000e+02        -9.99000e+02
             2.641003               -9.99000e+02        -9.99000e+02
             2.641582               -9.99000e+02        -9.99000e+02
             2.642161               -9.99000e+02        -9.99000e+02
             2.642740               -9.99000e+02        -9.99000e+02
             2.643319               -9.99000e+02        -9.99000e+02
             2.643898               -9.99000e+02        -9.99000e+02
             2.644477               -9.99000e+02        -9.99000e+02
             2.645055               -9.99000e+02        -9.99000e+02
             2.645634               -9.99000e+02        -9.99000e+02
