# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:46:01 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7998 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 10697'           /                                                
# SPTYPE  = 'G3 Va   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2000 Oct 24'        / UT date of SXD observations                    
# LXDUT   = '2000 Oct 25'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806765 / Minimum wavelength (um)                        
# MAXWAVE =              5.42496 / Maximum wavelength (um)                        
# V       =        6.26000000000 / V magnitude                                    
# VERR    =        0.00000000000 / V magnitude error                              
# (B-V)   =       0.725000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        5.38600000000 / 2MASS J magnitude                              
# JERR    =       0.268000000000 / 2MASS J magnitude error                        
# H       =        4.67800000000 / 2MASS H magnitude                              
# HERR    =      0.0310000000000 / 2MASS H magnitude error                        
# KS      =        4.60100000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DEA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0173498000000 / Relative error in the absolute flux calibration
# RV      =       -34.5101390000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.650000000000 / Intrinsic Color                                
# E(B-V)  =      0.0750000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.512716                3.56729e-12         3.84176e-15
             2.513220                3.52142e-12         3.70185e-15
             2.513724                3.53735e-12         3.42582e-15
             2.514227                3.62375e-12         3.43950e-15
             2.514731                3.63519e-12         4.27608e-15
             2.515235                3.65232e-12         5.56397e-15
             2.515739                3.67313e-12         6.72576e-15
             2.516243                3.66357e-12         7.62608e-15
             2.516746                3.69171e-12         8.12645e-15
             2.517250                3.71544e-12         8.07125e-15
             2.517754                3.62755e-12         7.16784e-15
             2.518258                3.52387e-12         5.71213e-15
             2.518761                3.62597e-12         4.42723e-15
             2.519265                3.63783e-12         4.24523e-15
             2.519769                3.57373e-12         4.48791e-15
             2.520272                3.53843e-12         4.15612e-15
             2.520776                3.58958e-12         3.64886e-15
             2.521280                3.56898e-12         3.35857e-15
             2.521783                3.61962e-12         3.40991e-15
             2.522287                3.59927e-12         3.75502e-15
             2.522791                3.53251e-12         3.96121e-15
             2.523294                3.58219e-12         4.05655e-15
             2.523798                3.60090e-12         4.96046e-15
             2.524302                3.51285e-12         5.90470e-15
             2.524806                3.49989e-12         5.56234e-15
             2.525309                3.54648e-12         4.88984e-15
             2.525813                3.60238e-12         4.86452e-15
             2.526316                3.55134e-12         5.17095e-15
             2.526820                3.57181e-12         5.64539e-15
             2.527323                3.47084e-12         5.81339e-15
             2.527827                3.52418e-12         5.36091e-15
             2.528331                3.51068e-12         4.81293e-15
             2.528834                3.59443e-12         4.78210e-15
             2.529338               -9.99000e+02        -9.99000e+02
             2.529841               -9.99000e+02        -9.99000e+02
             2.530345               -9.99000e+02        -9.99000e+02
             2.530849               -9.99000e+02        -9.99000e+02
             2.531352               -9.99000e+02        -9.99000e+02
             2.531856               -9.99000e+02        -9.99000e+02
             2.532359               -9.99000e+02        -9.99000e+02
             2.532863               -9.99000e+02        -9.99000e+02
             2.533366               -9.99000e+02        -9.99000e+02
             2.533870               -9.99000e+02        -9.99000e+02
             2.534373               -9.99000e+02        -9.99000e+02
             2.534877               -9.99000e+02        -9.99000e+02
             2.535380               -9.99000e+02        -9.99000e+02
             2.535883               -9.99000e+02        -9.99000e+02
             2.536387               -9.99000e+02        -9.99000e+02
             2.536890               -9.99000e+02        -9.99000e+02
             2.537394               -9.99000e+02        -9.99000e+02
             2.537897               -9.99000e+02        -9.99000e+02
             2.538400               -9.99000e+02        -9.99000e+02
             2.538904               -9.99000e+02        -9.99000e+02
             2.539407               -9.99000e+02        -9.99000e+02
             2.539911               -9.99000e+02        -9.99000e+02
             2.540414               -9.99000e+02        -9.99000e+02
             2.540918               -9.99000e+02        -9.99000e+02
             2.541421               -9.99000e+02        -9.99000e+02
             2.541924               -9.99000e+02        -9.99000e+02
             2.542428               -9.99000e+02        -9.99000e+02
             2.542931               -9.99000e+02        -9.99000e+02
             2.543434               -9.99000e+02        -9.99000e+02
             2.543937               -9.99000e+02        -9.99000e+02
             2.544441               -9.99000e+02        -9.99000e+02
             2.544944               -9.99000e+02        -9.99000e+02
             2.545447               -9.99000e+02        -9.99000e+02
             2.545951               -9.99000e+02        -9.99000e+02
             2.546454               -9.99000e+02        -9.99000e+02
             2.546957               -9.99000e+02        -9.99000e+02
             2.547461               -9.99000e+02        -9.99000e+02
             2.547964               -9.99000e+02        -9.99000e+02
             2.548467               -9.99000e+02        -9.99000e+02
             2.548970               -9.99000e+02        -9.99000e+02
             2.549474               -9.99000e+02        -9.99000e+02
             2.549977               -9.99000e+02        -9.99000e+02
             2.550480               -9.99000e+02        -9.99000e+02
             2.550983               -9.99000e+02        -9.99000e+02
             2.551486               -9.99000e+02        -9.99000e+02
             2.551989               -9.99000e+02        -9.99000e+02
             2.552492               -9.99000e+02        -9.99000e+02
             2.552996               -9.99000e+02        -9.99000e+02
             2.553499               -9.99000e+02        -9.99000e+02
             2.554002               -9.99000e+02        -9.99000e+02
             2.554105               -9.99000e+02        -9.99000e+02
             2.554687               -9.99000e+02        -9.99000e+02
             2.555269               -9.99000e+02        -9.99000e+02
             2.555852               -9.99000e+02        -9.99000e+02
             2.556434               -9.99000e+02        -9.99000e+02
             2.557016               -9.99000e+02        -9.99000e+02
             2.557598               -9.99000e+02        -9.99000e+02
             2.558180               -9.99000e+02        -9.99000e+02
             2.558762               -9.99000e+02        -9.99000e+02
             2.559344               -9.99000e+02        -9.99000e+02
             2.559926               -9.99000e+02        -9.99000e+02
             2.560508               -9.99000e+02        -9.99000e+02
             2.561090               -9.99000e+02        -9.99000e+02
             2.561672               -9.99000e+02        -9.99000e+02
             2.562254               -9.99000e+02        -9.99000e+02
             2.562836               -9.99000e+02        -9.99000e+02
             2.563418               -9.99000e+02        -9.99000e+02
             2.564000               -9.99000e+02        -9.99000e+02
             2.564582               -9.99000e+02        -9.99000e+02
             2.565164               -9.99000e+02        -9.99000e+02
             2.565746               -9.99000e+02        -9.99000e+02
             2.566328               -9.99000e+02        -9.99000e+02
             2.566909               -9.99000e+02        -9.99000e+02
             2.567491               -9.99000e+02        -9.99000e+02
             2.568073               -9.99000e+02        -9.99000e+02
             2.568655               -9.99000e+02        -9.99000e+02
             2.569236               -9.99000e+02        -9.99000e+02
             2.569818               -9.99000e+02        -9.99000e+02
             2.570400               -9.99000e+02        -9.99000e+02
             2.570981               -9.99000e+02        -9.99000e+02
             2.571563               -9.99000e+02        -9.99000e+02
             2.572145               -9.99000e+02        -9.99000e+02
             2.572726               -9.99000e+02        -9.99000e+02
             2.573308               -9.99000e+02        -9.99000e+02
             2.573889               -9.99000e+02        -9.99000e+02
             2.574471               -9.99000e+02        -9.99000e+02
             2.575052               -9.99000e+02        -9.99000e+02
             2.575634               -9.99000e+02        -9.99000e+02
             2.576216               -9.99000e+02        -9.99000e+02
             2.576797               -9.99000e+02        -9.99000e+02
             2.577378               -9.99000e+02        -9.99000e+02
             2.577960               -9.99000e+02        -9.99000e+02
             2.578541               -9.99000e+02        -9.99000e+02
             2.579123               -9.99000e+02        -9.99000e+02
             2.579704               -9.99000e+02        -9.99000e+02
             2.580286               -9.99000e+02        -9.99000e+02
             2.580867               -9.99000e+02        -9.99000e+02
             2.581448               -9.99000e+02        -9.99000e+02
             2.582029               -9.99000e+02        -9.99000e+02
             2.582611               -9.99000e+02        -9.99000e+02
             2.583192               -9.99000e+02        -9.99000e+02
             2.583773               -9.99000e+02        -9.99000e+02
             2.584354               -9.99000e+02        -9.99000e+02
             2.584935               -9.99000e+02        -9.99000e+02
             2.585517               -9.99000e+02        -9.99000e+02
             2.586098               -9.99000e+02        -9.99000e+02
             2.586679               -9.99000e+02        -9.99000e+02
             2.587260               -9.99000e+02        -9.99000e+02
             2.587841               -9.99000e+02        -9.99000e+02
             2.588422               -9.99000e+02        -9.99000e+02
             2.589003               -9.99000e+02        -9.99000e+02
             2.589584               -9.99000e+02        -9.99000e+02
             2.590165               -9.99000e+02        -9.99000e+02
             2.590746               -9.99000e+02        -9.99000e+02
             2.591327               -9.99000e+02        -9.99000e+02
             2.591908               -9.99000e+02        -9.99000e+02
             2.592489               -9.99000e+02        -9.99000e+02
             2.593070               -9.99000e+02        -9.99000e+02
             2.593651               -9.99000e+02        -9.99000e+02
             2.594232               -9.99000e+02        -9.99000e+02
             2.594813               -9.99000e+02        -9.99000e+02
             2.595394               -9.99000e+02        -9.99000e+02
             2.595975               -9.99000e+02        -9.99000e+02
             2.596555               -9.99000e+02        -9.99000e+02
             2.597136               -9.99000e+02        -9.99000e+02
             2.597717               -9.99000e+02        -9.99000e+02
             2.598298               -9.99000e+02        -9.99000e+02
             2.598879               -9.99000e+02        -9.99000e+02
             2.599459               -9.99000e+02        -9.99000e+02
             2.600040               -9.99000e+02        -9.99000e+02
             2.600621               -9.99000e+02        -9.99000e+02
             2.601201               -9.99000e+02        -9.99000e+02
             2.601782               -9.99000e+02        -9.99000e+02
             2.602363               -9.99000e+02        -9.99000e+02
             2.602943               -9.99000e+02        -9.99000e+02
             2.603524               -9.99000e+02        -9.99000e+02
             2.604104               -9.99000e+02        -9.99000e+02
             2.604685               -9.99000e+02        -9.99000e+02
             2.605266               -9.99000e+02        -9.99000e+02
             2.605846               -9.99000e+02        -9.99000e+02
             2.606426               -9.99000e+02        -9.99000e+02
             2.607007               -9.99000e+02        -9.99000e+02
             2.607588               -9.99000e+02        -9.99000e+02
             2.608168               -9.99000e+02        -9.99000e+02
             2.608748               -9.99000e+02        -9.99000e+02
             2.609329               -9.99000e+02        -9.99000e+02
             2.609909               -9.99000e+02        -9.99000e+02
             2.610490               -9.99000e+02        -9.99000e+02
             2.611070               -9.99000e+02        -9.99000e+02
             2.611650               -9.99000e+02        -9.99000e+02
             2.612231               -9.99000e+02        -9.99000e+02
             2.612811               -9.99000e+02        -9.99000e+02
             2.613391               -9.99000e+02        -9.99000e+02
             2.613971               -9.99000e+02        -9.99000e+02
             2.614552               -9.99000e+02        -9.99000e+02
             2.615132               -9.99000e+02        -9.99000e+02
             2.615712               -9.99000e+02        -9.99000e+02
             2.616292               -9.99000e+02        -9.99000e+02
             2.616873               -9.99000e+02        -9.99000e+02
             2.617453               -9.99000e+02        -9.99000e+02
             2.618033               -9.99000e+02        -9.99000e+02
             2.618613               -9.99000e+02        -9.99000e+02
             2.619193               -9.99000e+02        -9.99000e+02
             2.619773               -9.99000e+02        -9.99000e+02
             2.620353               -9.99000e+02        -9.99000e+02
             2.620933               -9.99000e+02        -9.99000e+02
             2.621514               -9.99000e+02        -9.99000e+02
             2.622093               -9.99000e+02        -9.99000e+02
             2.622674               -9.99000e+02        -9.99000e+02
             2.623253               -9.99000e+02        -9.99000e+02
             2.623833               -9.99000e+02        -9.99000e+02
             2.624413               -9.99000e+02        -9.99000e+02
             2.624993               -9.99000e+02        -9.99000e+02
             2.625573               -9.99000e+02        -9.99000e+02
             2.626153               -9.99000e+02        -9.99000e+02
             2.626733               -9.99000e+02        -9.99000e+02
             2.627313               -9.99000e+02        -9.99000e+02
             2.627893               -9.99000e+02        -9.99000e+02
             2.628473               -9.99000e+02        -9.99000e+02
             2.629052               -9.99000e+02        -9.99000e+02
             2.629632               -9.99000e+02        -9.99000e+02
             2.630212               -9.99000e+02        -9.99000e+02
             2.630792               -9.99000e+02        -9.99000e+02
             2.631371               -9.99000e+02        -9.99000e+02
             2.631951               -9.99000e+02        -9.99000e+02
             2.632531               -9.99000e+02        -9.99000e+02
             2.633111               -9.99000e+02        -9.99000e+02
             2.633690               -9.99000e+02        -9.99000e+02
             2.634270               -9.99000e+02        -9.99000e+02
             2.634850               -9.99000e+02        -9.99000e+02
             2.635429               -9.99000e+02        -9.99000e+02
             2.636009               -9.99000e+02        -9.99000e+02
             2.636589               -9.99000e+02        -9.99000e+02
             2.637168               -9.99000e+02        -9.99000e+02
             2.637748               -9.99000e+02        -9.99000e+02
             2.638327               -9.99000e+02        -9.99000e+02
             2.638907               -9.99000e+02        -9.99000e+02
             2.639486               -9.99000e+02        -9.99000e+02
             2.640066               -9.99000e+02        -9.99000e+02
             2.640645               -9.99000e+02        -9.99000e+02
             2.641225               -9.99000e+02        -9.99000e+02
             2.641804               -9.99000e+02        -9.99000e+02
             2.642384               -9.99000e+02        -9.99000e+02
             2.642963               -9.99000e+02        -9.99000e+02
             2.643542               -9.99000e+02        -9.99000e+02
             2.644122               -9.99000e+02        -9.99000e+02
             2.644701               -9.99000e+02        -9.99000e+02
             2.645280               -9.99000e+02        -9.99000e+02
             2.645860               -9.99000e+02        -9.99000e+02
             2.646439               -9.99000e+02        -9.99000e+02
             2.647018               -9.99000e+02        -9.99000e+02
             2.647598               -9.99000e+02        -9.99000e+02
             2.648177               -9.99000e+02        -9.99000e+02
             2.648756               -9.99000e+02        -9.99000e+02
             2.649335               -9.99000e+02        -9.99000e+02
             2.649915               -9.99000e+02        -9.99000e+02
             2.650494               -9.99000e+02        -9.99000e+02
             2.651073               -9.99000e+02        -9.99000e+02
             2.651652               -9.99000e+02        -9.99000e+02
             2.652231               -9.99000e+02        -9.99000e+02
             2.652811               -9.99000e+02        -9.99000e+02
             2.653389               -9.99000e+02        -9.99000e+02
             2.653969               -9.99000e+02        -9.99000e+02
             2.654548               -9.99000e+02        -9.99000e+02
             2.655127               -9.99000e+02        -9.99000e+02
             2.655706               -9.99000e+02        -9.99000e+02
             2.656285               -9.99000e+02        -9.99000e+02
             2.656864               -9.99000e+02        -9.99000e+02
             2.657443               -9.99000e+02        -9.99000e+02
             2.658022               -9.99000e+02        -9.99000e+02
             2.658601               -9.99000e+02        -9.99000e+02
             2.659180               -9.99000e+02        -9.99000e+02
             2.659759               -9.99000e+02        -9.99000e+02
             2.660338               -9.99000e+02        -9.99000e+02
             2.660917               -9.99000e+02        -9.99000e+02
             2.661495               -9.99000e+02        -9.99000e+02
             2.662074               -9.99000e+02        -9.99000e+02
             2.662653               -9.99000e+02        -9.99000e+02
             2.663232               -9.99000e+02        -9.99000e+02
             2.663811               -9.99000e+02        -9.99000e+02
             2.664390               -9.99000e+02        -9.99000e+02
             2.664969               -9.99000e+02        -9.99000e+02
             2.665547               -9.99000e+02        -9.99000e+02
             2.666126               -9.99000e+02        -9.99000e+02
             2.666705               -9.99000e+02        -9.99000e+02
             2.667284               -9.99000e+02        -9.99000e+02
             2.667862               -9.99000e+02        -9.99000e+02
             2.668441               -9.99000e+02        -9.99000e+02
             2.669020               -9.99000e+02        -9.99000e+02
             2.669598               -9.99000e+02        -9.99000e+02
             2.670177               -9.99000e+02        -9.99000e+02
             2.670756               -9.99000e+02        -9.99000e+02
             2.671335               -9.99000e+02        -9.99000e+02
             2.671913               -9.99000e+02        -9.99000e+02
             2.672492               -9.99000e+02        -9.99000e+02
             2.673070               -9.99000e+02        -9.99000e+02
             2.673649               -9.99000e+02        -9.99000e+02
             2.674227               -9.99000e+02        -9.99000e+02
             2.674806               -9.99000e+02        -9.99000e+02
             2.675385               -9.99000e+02        -9.99000e+02
             2.675963               -9.99000e+02        -9.99000e+02
             2.676541               -9.99000e+02        -9.99000e+02
             2.677120               -9.99000e+02        -9.99000e+02
             2.677698               -9.99000e+02        -9.99000e+02
             2.678277               -9.99000e+02        -9.99000e+02
             2.678855               -9.99000e+02        -9.99000e+02
             2.679434               -9.99000e+02        -9.99000e+02
             2.680012               -9.99000e+02        -9.99000e+02
             2.680590               -9.99000e+02        -9.99000e+02
             2.681169               -9.99000e+02        -9.99000e+02
             2.681747               -9.99000e+02        -9.99000e+02
             2.682325               -9.99000e+02        -9.99000e+02
             2.682904               -9.99000e+02        -9.99000e+02
             2.683482               -9.99000e+02        -9.99000e+02
             2.684060               -9.99000e+02        -9.99000e+02
             2.684639               -9.99000e+02        -9.99000e+02
             2.685217               -9.99000e+02        -9.99000e+02
             2.685795               -9.99000e+02        -9.99000e+02
             2.686373               -9.99000e+02        -9.99000e+02
             2.686952               -9.99000e+02        -9.99000e+02
             2.687530               -9.99000e+02        -9.99000e+02
             2.688108               -9.99000e+02        -9.99000e+02
             2.688686               -9.99000e+02        -9.99000e+02
             2.689264               -9.99000e+02        -9.99000e+02
             2.689843               -9.99000e+02        -9.99000e+02
             2.690421               -9.99000e+02        -9.99000e+02
             2.690999               -9.99000e+02        -9.99000e+02
             2.691577               -9.99000e+02        -9.99000e+02
             2.692155               -9.99000e+02        -9.99000e+02
             2.692733               -9.99000e+02        -9.99000e+02
             2.693311               -9.99000e+02        -9.99000e+02
             2.693889               -9.99000e+02        -9.99000e+02
             2.694467               -9.99000e+02        -9.99000e+02
             2.695045               -9.99000e+02        -9.99000e+02
             2.695623               -9.99000e+02        -9.99000e+02
             2.696201               -9.99000e+02        -9.99000e+02
             2.696779               -9.99000e+02        -9.99000e+02
             2.697357               -9.99000e+02        -9.99000e+02
             2.697935               -9.99000e+02        -9.99000e+02
             2.698513               -9.99000e+02        -9.99000e+02
             2.699091               -9.99000e+02        -9.99000e+02
             2.699669               -9.99000e+02        -9.99000e+02
             2.700247               -9.99000e+02        -9.99000e+02
             2.700825               -9.99000e+02        -9.99000e+02
             2.701403               -9.99000e+02        -9.99000e+02
             2.701980               -9.99000e+02        -9.99000e+02
             2.702558               -9.99000e+02        -9.99000e+02
             2.703136               -9.99000e+02        -9.99000e+02
             2.703714               -9.99000e+02        -9.99000e+02
             2.704292               -9.99000e+02        -9.99000e+02
             2.704870               -9.99000e+02        -9.99000e+02
             2.705447               -9.99000e+02        -9.99000e+02
             2.706025               -9.99000e+02        -9.99000e+02
             2.706603               -9.99000e+02        -9.99000e+02
             2.707181               -9.99000e+02        -9.99000e+02
             2.707758               -9.99000e+02        -9.99000e+02
             2.708336               -9.99000e+02        -9.99000e+02
             2.708914               -9.99000e+02        -9.99000e+02
             2.709491               -9.99000e+02        -9.99000e+02
             2.710069               -9.99000e+02        -9.99000e+02
             2.710647               -9.99000e+02        -9.99000e+02
             2.711224               -9.99000e+02        -9.99000e+02
             2.711802               -9.99000e+02        -9.99000e+02
             2.712379               -9.99000e+02        -9.99000e+02
             2.712957               -9.99000e+02        -9.99000e+02
             2.713535               -9.99000e+02        -9.99000e+02
             2.714112               -9.99000e+02        -9.99000e+02
             2.714690               -9.99000e+02        -9.99000e+02
             2.715267               -9.99000e+02        -9.99000e+02
             2.715845               -9.99000e+02        -9.99000e+02
             2.716422               -9.99000e+02        -9.99000e+02
             2.717000               -9.99000e+02        -9.99000e+02
             2.717577               -9.99000e+02        -9.99000e+02
             2.718155               -9.99000e+02        -9.99000e+02
             2.718732               -9.99000e+02        -9.99000e+02
             2.719310               -9.99000e+02        -9.99000e+02
             2.719887               -9.99000e+02        -9.99000e+02
             2.720464               -9.99000e+02        -9.99000e+02
             2.721042               -9.99000e+02        -9.99000e+02
             2.721619               -9.99000e+02        -9.99000e+02
             2.722197               -9.99000e+02        -9.99000e+02
             2.722774               -9.99000e+02        -9.99000e+02
             2.723351               -9.99000e+02        -9.99000e+02
             2.723929               -9.99000e+02        -9.99000e+02
             2.724506               -9.99000e+02        -9.99000e+02
             2.725084               -9.99000e+02        -9.99000e+02
             2.725661               -9.99000e+02        -9.99000e+02
             2.726238               -9.99000e+02        -9.99000e+02
             2.726815               -9.99000e+02        -9.99000e+02
             2.727393               -9.99000e+02        -9.99000e+02
             2.727970               -9.99000e+02        -9.99000e+02
             2.728547               -9.99000e+02        -9.99000e+02
             2.729125               -9.99000e+02        -9.99000e+02
             2.729702               -9.99000e+02        -9.99000e+02
             2.730279               -9.99000e+02        -9.99000e+02
             2.730856               -9.99000e+02        -9.99000e+02
             2.731433               -9.99000e+02        -9.99000e+02
             2.732010               -9.99000e+02        -9.99000e+02
             2.732587               -9.99000e+02        -9.99000e+02
             2.733165               -9.99000e+02        -9.99000e+02
             2.733742               -9.99000e+02        -9.99000e+02
             2.734319               -9.99000e+02        -9.99000e+02
             2.734896               -9.99000e+02        -9.99000e+02
             2.735473               -9.99000e+02        -9.99000e+02
             2.736050               -9.99000e+02        -9.99000e+02
             2.736627               -9.99000e+02        -9.99000e+02
             2.737204               -9.99000e+02        -9.99000e+02
             2.737781               -9.99000e+02        -9.99000e+02
             2.738358               -9.99000e+02        -9.99000e+02
             2.738935               -9.99000e+02        -9.99000e+02
             2.739512               -9.99000e+02        -9.99000e+02
             2.740089               -9.99000e+02        -9.99000e+02
             2.740666               -9.99000e+02        -9.99000e+02
             2.741243               -9.99000e+02        -9.99000e+02
             2.741820               -9.99000e+02        -9.99000e+02
             2.742397               -9.99000e+02        -9.99000e+02
             2.742974               -9.99000e+02        -9.99000e+02
             2.743551               -9.99000e+02        -9.99000e+02
             2.744128               -9.99000e+02        -9.99000e+02
             2.744705               -9.99000e+02        -9.99000e+02
             2.745281               -9.99000e+02        -9.99000e+02
             2.745859               -9.99000e+02        -9.99000e+02
             2.746435               -9.99000e+02        -9.99000e+02
             2.747012               -9.99000e+02        -9.99000e+02
             2.747589               -9.99000e+02        -9.99000e+02
             2.748166               -9.99000e+02        -9.99000e+02
             2.748743               -9.99000e+02        -9.99000e+02
             2.749319               -9.99000e+02        -9.99000e+02
             2.749896               -9.99000e+02        -9.99000e+02
             2.750473               -9.99000e+02        -9.99000e+02
             2.751050               -9.99000e+02        -9.99000e+02
             2.751626               -9.99000e+02        -9.99000e+02
             2.752203               -9.99000e+02        -9.99000e+02
             2.752780               -9.99000e+02        -9.99000e+02
             2.753357               -9.99000e+02        -9.99000e+02
             2.753933               -9.99000e+02        -9.99000e+02
             2.754510               -9.99000e+02        -9.99000e+02
             2.755087               -9.99000e+02        -9.99000e+02
             2.755663               -9.99000e+02        -9.99000e+02
             2.756240               -9.99000e+02        -9.99000e+02
             2.756817               -9.99000e+02        -9.99000e+02
             2.757393               -9.99000e+02        -9.99000e+02
             2.757970               -9.99000e+02        -9.99000e+02
             2.758547               -9.99000e+02        -9.99000e+02
             2.759123               -9.99000e+02        -9.99000e+02
             2.759700               -9.99000e+02        -9.99000e+02
             2.760276               -9.99000e+02        -9.99000e+02
             2.760853               -9.99000e+02        -9.99000e+02
             2.761429               -9.99000e+02        -9.99000e+02
             2.762006               -9.99000e+02        -9.99000e+02
             2.762583               -9.99000e+02        -9.99000e+02
             2.763159               -9.99000e+02        -9.99000e+02
             2.763736               -9.99000e+02        -9.99000e+02
             2.764312               -9.99000e+02        -9.99000e+02
             2.764889               -9.99000e+02        -9.99000e+02
             2.765465               -9.99000e+02        -9.99000e+02
             2.766041               -9.99000e+02        -9.99000e+02
             2.766618               -9.99000e+02        -9.99000e+02
             2.767194               -9.99000e+02        -9.99000e+02
             2.767771               -9.99000e+02        -9.99000e+02
             2.768347               -9.99000e+02        -9.99000e+02
             2.768924               -9.99000e+02        -9.99000e+02
             2.769500               -9.99000e+02        -9.99000e+02
             2.770076               -9.99000e+02        -9.99000e+02
             2.770653               -9.99000e+02        -9.99000e+02
             2.771229               -9.99000e+02        -9.99000e+02
             2.771806               -9.99000e+02        -9.99000e+02
             2.772382               -9.99000e+02        -9.99000e+02
             2.772958               -9.99000e+02        -9.99000e+02
             2.773535               -9.99000e+02        -9.99000e+02
             2.774111               -9.99000e+02        -9.99000e+02
             2.774687               -9.99000e+02        -9.99000e+02
             2.775263               -9.99000e+02        -9.99000e+02
             2.775840               -9.99000e+02        -9.99000e+02
             2.776416               -9.99000e+02        -9.99000e+02
             2.776992               -9.99000e+02        -9.99000e+02
             2.777568               -9.99000e+02        -9.99000e+02
             2.778145               -9.99000e+02        -9.99000e+02
             2.778721               -9.99000e+02        -9.99000e+02
             2.779297               -9.99000e+02        -9.99000e+02
             2.779873               -9.99000e+02        -9.99000e+02
             2.780449               -9.99000e+02        -9.99000e+02
             2.781026               -9.99000e+02        -9.99000e+02
             2.781602               -9.99000e+02        -9.99000e+02
             2.782178               -9.99000e+02        -9.99000e+02
             2.782754               -9.99000e+02        -9.99000e+02
             2.783330               -9.99000e+02        -9.99000e+02
             2.783906               -9.99000e+02        -9.99000e+02
             2.784482               -9.99000e+02        -9.99000e+02
             2.785059               -9.99000e+02        -9.99000e+02
             2.785635               -9.99000e+02        -9.99000e+02
             2.786211               -9.99000e+02        -9.99000e+02
             2.786787               -9.99000e+02        -9.99000e+02
             2.787363               -9.99000e+02        -9.99000e+02
             2.787939               -9.99000e+02        -9.99000e+02
             2.788515               -9.99000e+02        -9.99000e+02
             2.789091               -9.99000e+02        -9.99000e+02
             2.789667               -9.99000e+02        -9.99000e+02
             2.790243               -9.99000e+02        -9.99000e+02
             2.790819               -9.99000e+02        -9.99000e+02
             2.791395               -9.99000e+02        -9.99000e+02
             2.791971               -9.99000e+02        -9.99000e+02
             2.792547               -9.99000e+02        -9.99000e+02
             2.793123               -9.99000e+02        -9.99000e+02
             2.793699               -9.99000e+02        -9.99000e+02
             2.794275               -9.99000e+02        -9.99000e+02
             2.794851               -9.99000e+02        -9.99000e+02
             2.795427               -9.99000e+02        -9.99000e+02
             2.796003               -9.99000e+02        -9.99000e+02
             2.796579               -9.99000e+02        -9.99000e+02
             2.797154               -9.99000e+02        -9.99000e+02
             2.797731               -9.99000e+02        -9.99000e+02
             2.798306               -9.99000e+02        -9.99000e+02
             2.798882               -9.99000e+02        -9.99000e+02
             2.799458               -9.99000e+02        -9.99000e+02
             2.800034               -9.99000e+02        -9.99000e+02
             2.800610               -9.99000e+02        -9.99000e+02
             2.801186               -9.99000e+02        -9.99000e+02
             2.801762               -9.99000e+02        -9.99000e+02
             2.802337               -9.99000e+02        -9.99000e+02
             2.802913               -9.99000e+02        -9.99000e+02
             2.803489               -9.99000e+02        -9.99000e+02
             2.804065               -9.99000e+02        -9.99000e+02
             2.804641               -9.99000e+02        -9.99000e+02
             2.805216               -9.99000e+02        -9.99000e+02
             2.805792               -9.99000e+02        -9.99000e+02
             2.806368               -9.99000e+02        -9.99000e+02
             2.806943               -9.99000e+02        -9.99000e+02
             2.807519               -9.99000e+02        -9.99000e+02
             2.808095               -9.99000e+02        -9.99000e+02
             2.808671               -9.99000e+02        -9.99000e+02
             2.809246               -9.99000e+02        -9.99000e+02
             2.809822               -9.99000e+02        -9.99000e+02
             2.810398               -9.99000e+02        -9.99000e+02
             2.810973               -9.99000e+02        -9.99000e+02
             2.811549               -9.99000e+02        -9.99000e+02
             2.812125               -9.99000e+02        -9.99000e+02
             2.812700               -9.99000e+02        -9.99000e+02
