# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:20 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6958 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 109358'          /                                                
# SPTYPE  = 'G0 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2007 Jun 24'        / UT date of SXD observations                    
# LXDUT   = '2007 Jun 24'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803421 / Minimum wavelength (um)                        
# MAXWAVE =              4.18623 / Maximum wavelength (um)                        
# V       =        4.26000000000 / V magnitude                                    
# VERR    =     0.00700000000000 / V magnitude error                              
# (B-V)   =       0.585000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        3.21300000000 / 2MASS J magnitude                              
# JERR    =       0.218000000000 / 2MASS J magnitude error                        
# H       =        2.90500000000 / 2MASS H magnitude                              
# HERR    =       0.198000000000 / 2MASS H magnitude error                        
# KS      =        2.84800000000 / 2MASS Ks magnitude                             
# KSERR   =       0.310000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.132505000000 / Relative error in the absolute flux calibration
# RV      =        31.0142900000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.600000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0150000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.745286                6.41990e-11         1.34504e-13
             1.745688                6.41025e-11         1.34504e-13
             1.746091                6.46267e-11         1.37243e-13
             1.746493                6.50989e-11         1.46628e-13
             1.746895                6.41154e-11         1.46135e-13
             1.747297                6.35375e-11         1.38817e-13
             1.747699                6.48040e-11         1.36859e-13
             1.748102                6.46830e-11         1.35843e-13
             1.748504                6.47607e-11         1.35829e-13
             1.748906                6.50857e-11         1.42470e-13
             1.749309                6.55324e-11         1.37988e-13
             1.749711                6.53045e-11         1.38675e-13
             1.750113                6.51564e-11         1.38613e-13
             1.750516                6.46138e-11         1.37653e-13
             1.750918                6.37828e-11         1.37624e-13
             1.751320                6.34261e-11         1.42045e-13
             1.751723                6.43330e-11         1.40766e-13
             1.752125                6.44589e-11         1.37681e-13
             1.752527                6.41819e-11         1.37067e-13
             1.752929                6.37085e-11         1.36769e-13
             1.753332                6.45830e-11         1.44643e-13
             1.753734                6.41022e-11         1.36572e-13
             1.754136                6.42703e-11         1.37355e-13
             1.754539                6.37744e-11         1.39268e-13
             1.754941                6.42969e-11         1.46382e-13
             1.755343                6.36241e-11         1.41244e-13
             1.755746                6.38235e-11         1.37727e-13
             1.756148                6.42204e-11         1.41218e-13
             1.756550                6.48379e-11         1.46169e-13
             1.756953                6.45858e-11         1.47173e-13
             1.757355                6.40543e-11         1.44905e-13
             1.757757                6.41371e-11         1.41295e-13
             1.758160                6.37297e-11         1.38545e-13
             1.758562                6.26867e-11         1.36005e-13
             1.758964                6.37757e-11         1.39063e-13
             1.759367                6.40072e-11         1.41024e-13
             1.759769                6.36269e-11         1.39531e-13
             1.760171                6.39335e-11         1.41042e-13
             1.760574                6.40392e-11         1.44299e-13
             1.760976                6.24615e-11         1.42985e-13
             1.761378                6.22564e-11         1.38714e-13
             1.761781                6.19468e-11         1.40110e-13
             1.762183                6.11564e-11         1.38180e-13
             1.762585                6.17402e-11         1.42716e-13
             1.762988                6.25807e-11         1.43083e-13
             1.763390                6.29930e-11         1.43614e-13
             1.763792                6.27040e-11         1.40284e-13
             1.764195                6.21106e-11         1.40042e-13
             1.764597                6.24831e-11         1.42150e-13
             1.764999                6.32936e-11         1.52610e-13
             1.765402                6.36659e-11         1.70043e-13
             1.765804                6.26749e-11         1.73730e-13
             1.766207                6.32544e-11         1.52607e-13
             1.766609                6.36113e-11         1.47444e-13
             1.767011                6.32017e-11         1.47269e-13
             1.767414                6.31000e-11         1.46294e-13
             1.767816                6.25580e-11         1.44369e-13
             1.768218                6.29231e-11         1.44984e-13
             1.768621                6.23018e-11         1.42650e-13
             1.769023                6.21344e-11         1.44482e-13
             1.769426                6.23025e-11         1.46388e-13
             1.769828                6.22893e-11         1.47277e-13
             1.770230                6.23236e-11         1.48595e-13
             1.770633                6.22477e-11         1.51314e-13
             1.771035                6.17222e-11         1.44394e-13
             1.771438                6.15686e-11         1.42713e-13
             1.771840                6.20427e-11         1.43708e-13
             1.772242                6.14624e-11         1.44646e-13
             1.772645                6.08022e-11         1.43709e-13
             1.773047                6.07009e-11         1.42779e-13
             1.773450                6.13526e-11         1.48050e-13
             1.773852                6.15114e-11         1.55178e-13
             1.774254                6.07593e-11         1.50108e-13
             1.774657                6.08976e-11         1.46983e-13
             1.775059                6.11469e-11         1.45468e-13
             1.775462                6.12840e-11         1.50176e-13
             1.775864                6.13174e-11         1.58401e-13
             1.776267                6.11188e-11         1.56096e-13
             1.776669                6.09130e-11         1.47594e-13
             1.777072                6.01218e-11         1.44768e-13
             1.777474                5.93365e-11         1.42854e-13
             1.777876                6.02164e-11         1.48602e-13
             1.778279                6.16204e-11         1.60901e-13
             1.778681                6.11911e-11         1.69463e-13
             1.779084                6.09485e-11         1.55648e-13
             1.779486                6.10101e-11         1.48693e-13
             1.779889                6.08640e-11         1.46481e-13
             1.780291                6.12456e-11         1.58838e-13
             1.780694                6.13125e-11         1.60632e-13
             1.781096                6.04307e-11         1.88015e-13
             1.781499                6.00603e-11         1.58238e-13
             1.781901                5.97313e-11         1.47857e-13
             1.782303                6.04184e-11         1.48140e-13
             1.782706                6.03093e-11         1.48856e-13
             1.783108                5.92551e-11         1.46665e-13
             1.783511                6.00762e-11         1.51512e-13
             1.783913                5.94421e-11         1.53289e-13
             1.784316                5.97862e-11         1.74203e-13
             1.784718                5.85333e-11         1.81108e-13
             1.785121                5.90968e-11         1.58388e-13
             1.785523                6.00980e-11         1.62961e-13
             1.785926                6.03071e-11         1.65115e-13
             1.786328                6.03044e-11         1.55398e-13
             1.786731                6.02827e-11         1.62627e-13
             1.787133                6.00456e-11         1.63668e-13
             1.787536                6.03424e-11         1.58955e-13
             1.787938                6.04070e-11         1.57574e-13
             1.788341                6.02770e-11         1.58517e-13
             1.788744                6.00812e-11         1.58999e-13
             1.789146                5.97141e-11         1.51447e-13
             1.789549                5.94510e-11         1.49262e-13
             1.789951                5.99023e-11         1.57833e-13
             1.790354                5.96845e-11         1.67080e-13
             1.790756                5.92861e-11         1.69126e-13
             1.791159                5.93581e-11         1.63260e-13
             1.791561                5.96257e-11         1.63479e-13
             1.791964                5.95266e-11         1.66896e-13
             1.792366                5.89959e-11         1.68984e-13
             1.792769                5.90373e-11         1.64567e-13
             1.793172                5.85103e-11         1.73301e-13
             1.793574                5.80319e-11         1.83995e-13
             1.793977                5.78152e-11         1.68195e-13
             1.794379                5.73596e-11         1.53653e-13
             1.794782                5.82730e-11         1.64227e-13
             1.795184                5.85914e-11         1.70769e-13
             1.795587                5.91158e-11         1.66496e-13
             1.795990                5.81655e-11         1.69525e-13
             1.796392                5.84116e-11         1.89524e-13
             1.796795                5.87906e-11         1.84324e-13
             1.797197                5.84659e-11         1.66309e-13
             1.797600                5.88632e-11         1.65487e-13
             1.798003                5.84094e-11         1.75547e-13
             1.798405                5.78723e-11         1.59014e-13
             1.798808                5.77718e-11         1.57792e-13
             1.799210                5.79186e-11         1.73218e-13
             1.799613                5.82098e-11         2.09884e-13
             1.800016                5.81399e-11         2.27760e-13
             1.800418                5.79604e-11         2.21900e-13
             1.800821                5.80641e-11         2.46878e-13
             1.801224                5.69911e-11         2.34446e-13
             1.801626                5.76156e-11         2.03452e-13
             1.802029                5.68445e-11         2.10963e-13
             1.802432                5.73282e-11         2.13590e-13
             1.802834                5.72313e-11         1.88024e-13
             1.803237                5.70569e-11         1.88744e-13
             1.803640                5.68418e-11         1.98174e-13
             1.804042                5.74840e-11         1.76387e-13
             1.804445                5.68808e-11         1.70223e-13
             1.804848                5.75826e-11         1.67507e-13
             1.805250                5.83788e-11         1.89733e-13
             1.805653                5.73639e-11         2.41513e-13
             1.806056                5.67870e-11         3.25270e-13
             1.806458                5.64554e-11         2.50547e-13
             1.806861                5.85207e-11         2.05693e-13
             1.807264                5.71240e-11         2.22761e-13
             1.807666                5.63435e-11         1.95991e-13
             1.808069                5.73912e-11         1.74154e-13
             1.808472                5.70151e-11         1.86339e-13
             1.808874                5.65212e-11         1.96881e-13
             1.809277                5.66519e-11         1.80786e-13
             1.809680                5.66012e-11         1.76656e-13
             1.810083                5.56456e-11         2.09479e-13
             1.810485                5.58748e-11         2.81200e-13
             1.810888                5.59850e-11         3.19880e-13
             1.811291                5.70177e-11         2.29813e-13
             1.811694                5.69273e-11         2.25745e-13
             1.812096                5.54690e-11         2.58362e-13
             1.812499                5.58602e-11         3.25279e-13
             1.812902                5.48988e-11         2.83799e-13
             1.813305                5.60995e-11         2.14842e-13
             1.813707                5.60178e-11         1.91946e-13
             1.814110                5.58541e-11         1.78240e-13
             1.814513                5.52615e-11         1.97772e-13
             1.814916                5.43892e-11         2.52961e-13
             1.815318                5.38749e-11         3.53974e-13
             1.815721                5.36678e-11         3.36339e-13
             1.816124                5.43282e-11         2.63660e-13
             1.816527                5.37541e-11         2.41039e-13
             1.816930                5.31088e-11         2.53595e-13
             1.817332                5.18456e-11         2.53214e-13
             1.817735                5.22139e-11         2.04113e-13
             1.818138                5.24788e-11         2.77977e-13
             1.818541               -9.99000e+02        -9.99000e+02
             1.881049               -9.99000e+02        -9.99000e+02
             1.881591                5.00686e-11         1.16811e-13
             1.882133                4.95579e-11         9.65162e-14
             1.882675                4.93159e-11         1.00530e-13
             1.883217                5.02765e-11         1.30555e-13
             1.883759                5.09617e-11         2.32533e-13
             1.884301                4.81018e-11         1.59681e-13
             1.884843                4.91272e-11         1.22683e-13
             1.885385                4.81226e-11         1.14012e-13
             1.885927                4.82152e-11         1.08173e-13
             1.886469                4.84639e-11         1.29943e-13
             1.887011                4.82548e-11         1.10503e-13
             1.887552                4.94508e-11         8.74903e-14
             1.888094                4.88459e-11         8.45692e-14
             1.888636                4.88332e-11         9.11001e-14
             1.889178                4.95769e-11         1.16339e-13
             1.889720                5.07357e-11         2.21842e-13
             1.890262                4.60646e-11         1.89597e-13
             1.890803                4.96527e-11         1.27010e-13
             1.891345                4.95831e-11         1.37708e-13
             1.891887                4.85720e-11         1.88432e-13
             1.892429                4.78685e-11         1.75131e-13
             1.892970                4.80047e-11         1.57154e-13
             1.893512                4.67096e-11         1.60870e-13
             1.894054                4.82656e-11         1.19199e-13
             1.894595                4.80720e-11         9.50384e-14
             1.895137                4.77963e-11         8.56794e-14
             1.895679                4.70918e-11         8.95725e-14
             1.896220                4.68070e-11         9.28416e-14
             1.896762                4.82013e-11         9.94697e-14
             1.897303                4.97906e-11         1.43750e-13
             1.897845                4.78340e-11         1.77377e-13
             1.898387                4.91802e-11         2.01110e-13
             1.898928                5.06847e-11         4.13518e-13
             1.899470                4.57716e-11         7.12410e-13
             1.900011                4.74134e-11         4.80866e-13
             1.900553                4.90545e-11         2.49424e-13
             1.901094                4.90859e-11         1.40753e-13
             1.901636                4.83351e-11         1.19253e-13
             1.902177                4.95789e-11         1.62837e-13
             1.902719                4.76786e-11         2.82181e-13
             1.903260                4.68748e-11         1.59401e-13
             1.903801                4.77750e-11         1.19940e-13
             1.904343                4.89762e-11         1.60284e-13
             1.904884                5.08366e-11         3.56394e-13
             1.905426                4.94661e-11         4.10642e-13
             1.905967                4.80957e-11         4.64889e-13
             1.906508                4.56473e-11         3.31829e-13
             1.907050                4.98796e-11         1.48568e-13
             1.907591                4.81644e-11         9.83438e-14
             1.908132                4.77772e-11         9.87014e-14
             1.908673                4.69608e-11         1.11099e-13
             1.909215                4.72237e-11         1.00150e-13
             1.909756                4.78516e-11         1.06242e-13
             1.910297                4.75425e-11         1.36672e-13
             1.910838                4.77185e-11         1.83031e-13
             1.911380                4.51101e-11         2.40749e-13
             1.911921                4.64439e-11         1.87809e-13
             1.912462                4.73141e-11         1.55808e-13
             1.913003                4.86418e-11         2.29143e-13
             1.913544                4.62145e-11         3.81781e-13
             1.914086                4.65156e-11         2.41258e-13
             1.914627                4.77987e-11         1.35321e-13
             1.915168                4.73310e-11         1.03788e-13
             1.915709                4.85783e-11         1.37929e-13
             1.916250                4.65034e-11         2.03992e-13
             1.916791                4.67178e-11         1.25939e-13
             1.917332                4.72437e-11         8.65703e-14
             1.917873                4.67349e-11         7.65538e-14
             1.918414                4.67041e-11         8.07704e-14
             1.918955                4.75272e-11         1.05634e-13
             1.919496                4.97298e-11         2.12601e-13
             1.920037                4.57263e-11         4.47189e-13
             1.920578                4.68650e-11         2.99985e-13
             1.921119                4.80040e-11         1.52748e-13
             1.921660                4.68527e-11         9.44722e-14
             1.921910                4.55955e-11         7.39834e-14
             1.922315                4.55935e-11         6.32716e-14
             1.922719                4.56351e-11         6.19250e-14
             1.923124                4.59444e-11         7.37266e-14
             1.923528                4.64465e-11         1.00411e-13
             1.923933                4.65762e-11         1.57473e-13
             1.924337                4.45043e-11         1.13363e-13
             1.924742                4.57690e-11         7.87074e-14
             1.925146                4.57238e-11         7.16114e-14
             1.925551                4.58258e-11         6.74449e-14
             1.925955                4.53203e-11         6.94060e-14
             1.926360                4.52945e-11         8.73304e-14
             1.926764                4.50272e-11         1.18262e-13
             1.927168                4.38099e-11         1.23808e-13
             1.927573                4.49832e-11         8.71839e-14
             1.927977                4.50927e-11         9.86137e-14
             1.928382                4.42131e-11         1.17870e-13
             1.928786                4.30256e-11         8.48645e-14
             1.929191                4.48102e-11         6.58124e-14
             1.929595                4.53719e-11         7.66744e-14
             1.929999                4.53203e-11         9.31590e-14
             1.930404                4.47139e-11         1.02927e-13
             1.930808                4.37930e-11         1.04984e-13
             1.931212                4.28609e-11         9.47065e-14
             1.931617                4.33285e-11         8.81984e-14
             1.932021                4.46914e-11         6.87434e-14
             1.932425                4.51371e-11         6.80600e-14
             1.932830                4.46118e-11         7.02942e-14
             1.933234                4.49614e-11         7.05759e-14
             1.933638                4.52248e-11         8.05865e-14
             1.934043                4.38532e-11         8.11255e-14
             1.934447                4.41423e-11         6.78456e-14
             1.934851                4.45353e-11         6.35295e-14
             1.935256                4.48859e-11         6.23922e-14
             1.935660                4.47138e-11         6.56414e-14
             1.936064                4.46123e-11         8.23284e-14
             1.936468                4.40803e-11         8.74947e-14
             1.936873                4.42509e-11         6.98316e-14
             1.937277                4.46655e-11         6.79361e-14
             1.937681                4.42958e-11         8.12274e-14
             1.938085                4.36415e-11         8.12770e-14
             1.938489                4.42280e-11         7.51367e-14
             1.938894                4.36406e-11         9.28012e-14
             1.939298                4.24186e-11         1.02151e-13
             1.939702                4.24729e-11         9.25488e-14
             1.940106                4.37006e-11         6.70464e-14
             1.940510                4.41377e-11         6.98552e-14
             1.940914                4.33789e-11         8.46882e-14
             1.941319                4.31183e-11         8.51717e-14
             1.941723                4.32477e-11         6.69059e-14
             1.942127                4.33907e-11         5.74035e-14
             1.942531                4.31147e-11         6.15197e-14
             1.942935                4.24504e-11         6.20809e-14
             1.943339                4.13212e-11         6.50656e-14
             1.943743                3.97934e-11         6.83485e-14
             1.944147                3.95803e-11         8.08562e-14
             1.944551                3.95118e-11         8.75421e-14
             1.944956                3.90318e-11         7.45916e-14
             1.945360                3.94262e-11         6.47982e-14
             1.945764                3.97249e-11         6.72284e-14
             1.946168                4.06409e-11         6.45118e-14
             1.946572                4.19474e-11         6.23123e-14
             1.946976                4.23990e-11         6.84413e-14
             1.947380                4.23851e-11         7.28335e-14
             1.947784                4.26937e-11         7.11841e-14
             1.948188                4.26765e-11         6.87166e-14
             1.948592                4.27941e-11         6.66566e-14
             1.948996                4.26859e-11         7.15612e-14
             1.949400                4.24197e-11         6.80318e-14
             1.949804                4.21002e-11         6.15984e-14
             1.950208                4.24990e-11         6.32296e-14
             1.950612                4.21740e-11         6.74765e-14
             1.951016                4.11120e-11         6.12041e-14
             1.951420                4.12059e-11         5.63520e-14
             1.951824                4.25830e-11         6.28125e-14
             1.952228                4.32944e-11         7.29206e-14
             1.952631                4.36114e-11         7.18769e-14
             1.953035                4.35404e-11         7.67995e-14
             1.953439                4.32647e-11         7.50220e-14
             1.953843                4.34310e-11         8.14535e-14
             1.954247                4.30664e-11         7.80631e-14
             1.954651                4.32751e-11         7.22431e-14
             1.955055                4.34414e-11         7.92859e-14
             1.955459                4.32169e-11         8.89451e-14
             1.955863                4.33742e-11         8.29716e-14
             1.956267                4.32158e-11         7.91070e-14
             1.956670                4.30701e-11         7.80497e-14
             1.957074                4.31868e-11         8.42899e-14
             1.957478                4.33849e-11         7.98928e-14
             1.957882                4.30048e-11         7.70677e-14
             1.958286                4.30913e-11         7.69325e-14
             1.958690                4.29962e-11         8.61872e-14
             1.959093                4.27629e-11         8.25729e-14
             1.959497                4.26830e-11         6.59943e-14
             1.959901                4.30648e-11         6.34001e-14
             1.960305                4.31297e-11         7.14512e-14
             1.960708                4.30712e-11         6.57444e-14
             1.961112                4.29993e-11         6.06479e-14
             1.961516                4.29134e-11         6.14615e-14
             1.961920                4.26880e-11         6.79515e-14
             1.962324                4.28385e-11         6.65600e-14
             1.962727                4.25224e-11         6.76046e-14
             1.963131                4.24587e-11         7.13919e-14
             1.963535                4.24191e-11         7.68308e-14
             1.963938                4.22452e-11         6.81308e-14
             1.964342                4.23393e-11         6.41464e-14
             1.964746                4.27474e-11         6.49324e-14
             1.965150                4.29297e-11         6.98964e-14
             1.965553                4.29256e-11         6.44096e-14
             1.965957                4.27786e-11         6.13017e-14
             1.966361                4.28334e-11         6.18362e-14
             1.966764                4.27672e-11         6.55483e-14
             1.967168                4.27021e-11         6.03714e-14
             1.967572                4.27501e-11         6.01615e-14
             1.967975                4.26057e-11         6.21364e-14
             1.968379                4.26803e-11         6.46318e-14
             1.968783                4.26518e-11         5.87492e-14
             1.969186                4.25046e-11         5.63146e-14
             1.969590                4.25051e-11         5.84225e-14
             1.969993                4.25862e-11         6.20979e-14
             1.970397                4.26221e-11         5.76712e-14
             1.970801                4.25415e-11         5.78188e-14
             1.971204                4.22179e-11         6.23996e-14
             1.971608                4.19259e-11         6.55569e-14
             1.972011                4.14362e-11         5.76427e-14
             1.972415                4.02994e-11         5.16842e-14
             1.972819                3.98008e-11         5.26730e-14
             1.973222                4.06501e-11         5.68712e-14
             1.973975                4.13726e-11         5.52612e-14
             1.974428                4.17553e-11         5.52529e-14
             1.974882                4.20015e-11         5.70524e-14
             1.975336                4.20555e-11         5.57441e-14
             1.975790                4.20242e-11         5.46978e-14
             1.976243                4.20278e-11         5.30511e-14
             1.976697                4.20841e-11         5.25660e-14
             1.977151                4.20081e-11         5.33984e-14
             1.977605                4.12536e-11         5.36191e-14
             1.978058                3.98183e-11         5.06998e-14
             1.978512                4.00070e-11         4.81957e-14
             1.978965                4.13795e-11         5.01613e-14
             1.979419                4.18366e-11         5.66846e-14
             1.979873                4.15766e-11         6.20205e-14
             1.980326                4.15946e-11         5.99380e-14
             1.980780                4.17093e-11         5.73178e-14
             1.981233                4.16140e-11         5.12215e-14
             1.981687                4.13792e-11         4.82923e-14
             1.982140                4.11125e-11         4.79032e-14
             1.982594                4.13761e-11         5.06716e-14
             1.983047                4.15330e-11         5.45857e-14
             1.983500                4.15790e-11         5.82816e-14
             1.983954                4.15489e-11         5.33558e-14
             1.984407                4.14991e-11         5.05368e-14
             1.984861                4.10994e-11         4.93306e-14
             1.985314                4.04329e-11         4.84128e-14
             1.985767                4.01952e-11         4.95642e-14
             1.986221                4.04685e-11         5.54024e-14
             1.986674                4.06740e-11         5.72731e-14
             1.987127                4.08034e-11         5.56795e-14
             1.987581                4.12855e-11         5.11589e-14
             1.988034                4.13710e-11         4.95525e-14
             1.988487                4.12581e-11         5.04955e-14
             1.988940                4.11273e-11         5.30074e-14
             1.989394                4.11732e-11         5.40030e-14
             1.989847                4.10829e-11         5.43725e-14
             1.990300                4.09588e-11         5.32528e-14
             1.990753                4.10052e-11         5.15318e-14
             1.991206                4.11258e-11         5.14754e-14
             1.991659                4.08880e-11         5.29274e-14
             1.992113                4.05600e-11         5.29155e-14
             1.992566                4.04490e-11         4.95021e-14
             1.993019                4.00765e-11         4.74284e-14
             1.993472                3.94146e-11         4.71004e-14
             1.993925                3.94933e-11         5.03783e-14
             1.994378                4.01594e-11         5.43194e-14
             1.994831                4.05587e-11         5.74750e-14
             1.995284                4.05789e-11         5.38123e-14
             1.995737                4.05883e-11         5.11906e-14
             1.996190                4.06524e-11         5.12175e-14
             1.996643                4.02410e-11         5.27506e-14
             1.997096                4.02733e-11         5.63610e-14
             1.997548                4.02652e-11         6.40570e-14
             1.998001                4.01273e-11         6.55205e-14
             1.998454                4.02652e-11         6.42218e-14
             1.998907                4.04009e-11         6.22975e-14
             1.999360                4.03732e-11         6.42994e-14
             1.999813                4.04014e-11         6.90785e-14
             2.000266                4.05465e-11         7.91369e-14
             2.000718                4.04394e-11         8.28194e-14
             2.001171                4.02589e-11         8.19904e-14
             2.001624                4.03101e-11         8.12103e-14
             2.002077                4.02061e-11         8.60551e-14
             2.002529                3.96984e-11         9.20254e-14
             2.002982                3.96003e-11         9.52190e-14
             2.003435                4.00162e-11         9.64452e-14
             2.003887                4.00409e-11         8.89089e-14
             2.004340                3.98891e-11         8.58248e-14
             2.004793                3.95914e-11         9.21635e-14
             2.005245                3.94890e-11         9.14217e-14
             2.005698                3.92708e-11         9.30655e-14
             2.006150                3.94749e-11         9.10492e-14
             2.006603                3.97818e-11         8.06932e-14
             2.007056                3.97998e-11         7.29055e-14
             2.007508                3.96292e-11         6.79824e-14
             2.007961                3.97122e-11         6.54854e-14
             2.008413                3.98144e-11         6.37261e-14
             2.008866                3.98343e-11         6.75085e-14
             2.009318                3.96690e-11         6.78265e-14
             2.009771                3.94961e-11         6.87099e-14
             2.010223                3.95736e-11         7.04227e-14
             2.010675                3.95757e-11         7.10937e-14
             2.011128                3.96200e-11         7.43211e-14
             2.011580                3.94996e-11         7.88902e-14
             2.012033                3.95105e-11         7.97054e-14
             2.012485                3.94220e-11         7.65064e-14
             2.012937                3.95009e-11         7.41723e-14
             2.013390                3.94076e-11         7.32449e-14
             2.013842                3.93453e-11         7.30429e-14
             2.014294                3.92915e-11         7.49051e-14
             2.014747                3.95400e-11         7.66762e-14
             2.015199                3.94516e-11         7.18579e-14
             2.015651                3.94644e-11         7.27255e-14
             2.016103                3.93589e-11         7.16253e-14
             2.016556                3.91719e-11         7.16087e-14
             2.017008                3.91968e-11         7.32212e-14
             2.017460                3.92384e-11         7.44699e-14
             2.017912                3.90636e-11         6.87699e-14
             2.018364                3.91308e-11         6.35121e-14
             2.018816                3.90500e-11         6.20592e-14
             2.019269                3.90862e-11         6.14020e-14
             2.019721                3.89929e-11         6.33700e-14
             2.020173                3.90708e-11         6.71652e-14
             2.020625                3.89206e-11         6.31165e-14
             2.021077                3.88373e-11         5.85709e-14
             2.021529                3.89686e-11         5.48848e-14
             2.021981                3.89242e-11         5.47559e-14
             2.022433                3.88625e-11         5.52751e-14
             2.022885                3.88332e-11         5.90113e-14
             2.023337                3.87232e-11         5.75862e-14
             2.023789                3.87399e-11         5.49414e-14
             2.024241                3.87491e-11         5.26426e-14
             2.024693                3.86406e-11         5.13558e-14
             2.025145                3.87009e-11         5.19600e-14
             2.025597                3.86408e-11         5.35268e-14
             2.026049                3.87540e-11         5.34659e-14
             2.026500                3.86941e-11         5.12655e-14
             2.026952                3.85617e-11         4.95320e-14
             2.027404                3.84894e-11         5.06555e-14
             2.027856                3.84748e-11         5.20544e-14
             2.028308                3.82470e-11         5.36585e-14
             2.028760                3.81896e-11         5.34918e-14
             2.029211                3.81915e-11         4.94825e-14
             2.029663                3.80904e-11         4.69218e-14
             2.030115                3.77725e-11         4.60388e-14
             2.030567                3.77038e-11         4.76080e-14
             2.031018                3.79409e-11         5.02989e-14
             2.031470                3.81699e-11         5.40275e-14
             2.031922                3.82072e-11         5.03651e-14
             2.032373                3.82438e-11         4.78349e-14
             2.032825                3.82104e-11         4.84423e-14
             2.033277                3.81184e-11         4.73822e-14
             2.033728                3.81228e-11         4.92672e-14
             2.034180                3.80745e-11         5.20890e-14
             2.034631                3.79269e-11         5.04184e-14
             2.035083                3.77637e-11         4.85038e-14
             2.035535                3.79128e-11         4.69944e-14
             2.035986                3.79428e-11         4.70366e-14
             2.036438                3.80167e-11         4.84484e-14
             2.036889                3.79229e-11         5.07142e-14
             2.037341                3.79150e-11         5.00519e-14
             2.037792                3.77692e-11         4.77148e-14
             2.038244                3.73062e-11         4.62704e-14
             2.038695                3.72197e-11         4.63381e-14
             2.039147                3.75275e-11         5.01839e-14
             2.039598                3.77665e-11         5.29295e-14
             2.040050                3.77494e-11         5.26806e-14
             2.040501                3.76632e-11         4.93777e-14
             2.040952                3.76767e-11         4.83810e-14
             2.041404                3.76872e-11         4.76190e-14
             2.041855                3.75826e-11         4.81697e-14
             2.042306                3.76335e-11         5.10708e-14
             2.042758                3.76419e-11         5.29203e-14
             2.043209                3.74745e-11         4.91346e-14
             2.043660                3.74827e-11         4.73097e-14
             2.044112                3.75684e-11         4.63604e-14
             2.044563                3.74182e-11         4.69822e-14
             2.045014                3.73743e-11         4.89976e-14
             2.045465                3.74182e-11         5.19709e-14
             2.045917                3.73434e-11         4.95520e-14
             2.046368                3.73221e-11         4.78819e-14
             2.046819                3.72790e-11         4.71237e-14
             2.047270                3.71603e-11         4.78825e-14
             2.047721                3.71730e-11         5.04324e-14
             2.048172                3.71469e-11         5.35334e-14
             2.048624                3.70606e-11         5.16002e-14
             2.049075                3.70513e-11         5.03492e-14
             2.049526                3.70901e-11         5.04244e-14
             2.049977                3.69630e-11         5.20036e-14
             2.050428                3.69336e-11         5.39366e-14
             2.050879                3.70255e-11         5.73960e-14
             2.051330                3.70243e-11         5.59683e-14
             2.051781                3.69270e-11         5.34551e-14
             2.052232                3.67947e-11         5.25549e-14
             2.052683                3.68781e-11         5.28336e-14
             2.053134                3.68241e-11         5.66750e-14
             2.053586                3.67819e-11         6.12549e-14
             2.054036                3.67523e-11         6.13859e-14
             2.054487                3.67628e-11         5.65680e-14
             2.054938                3.67525e-11         5.38968e-14
             2.055389                3.67304e-11         5.34976e-14
             2.055840                3.67029e-11         5.60603e-14
             2.056291                3.66393e-11         5.96538e-14
             2.056742                3.65309e-11         5.99960e-14
             2.057193                3.65652e-11         5.55976e-14
             2.057644                3.65201e-11         5.30478e-14
             2.058095                3.64807e-11         5.13113e-14
             2.058545                3.63004e-11         5.09419e-14
             2.058996                3.61935e-11         5.16624e-14
