# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:41 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4132 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 39949'           /                                                
# SPTYPE  = 'G2 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 12'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.806393 / Minimum wavelength (um)                        
# MAXWAVE =              2.41153 / Maximum wavelength (um)                        
# V       =        7.22500000000 / V magnitude                                    
# VERR    =     0.00500000000000 / V magnitude error                              
# (B-V)   =        1.09000000000 / B-V color                                      
# (B-V)ERR=      0.0100000000000 / B-V color error                                
# J       =        5.27900000000 / 2MASS J magnitude                              
# JERR    =      0.0350000000000 / 2MASS J magnitude error                        
# H       =        4.81400000000 / 2MASS H magnitude                              
# HERR    =      0.0360000000000 / 2MASS H magnitude error                        
# KS      =        4.66400000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EEA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0134911000000 / Relative error in the absolute flux calibration
# RV      =       -31.9879880000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.880000000000 / Intrinsic Color                                
# E(B-V)  =       0.210000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.395370                2.10381e-11         6.08596e-13
             1.395692                2.47417e-11         5.67421e-13
             1.396014                2.47104e-11         2.24575e-13
             1.396337                2.09891e-11         2.03382e-13
             1.396659                2.51174e-11         3.07712e-13
             1.396981                2.32116e-11         1.25591e-13
             1.397303                2.26705e-11         9.07082e-14
             1.397625                2.40852e-11         6.67399e-14
             1.397948                2.28317e-11         5.19966e-14
             1.398270                2.14690e-11         5.76648e-14
             1.398592                2.30753e-11         6.42770e-14
             1.398914                2.30853e-11         5.72506e-14
             1.399237                2.32166e-11         6.57419e-14
             1.399540                2.26900e-11         4.99910e-14
             1.399946                2.15578e-11         8.12815e-14
             1.400353                2.09173e-11         1.19231e-13
             1.400760                2.22052e-11         1.89962e-13
             1.401167                2.19606e-11         1.30179e-13
             1.401574                2.36842e-11         1.01731e-13
             1.401980                2.48404e-11         5.11828e-14
             1.402387                2.34988e-11         3.06886e-14
             1.402794                2.23026e-11         2.82429e-14
             1.403201                2.17364e-11         3.53197e-14
             1.403607                2.34677e-11         3.53391e-14
             1.404014                2.29936e-11         4.06250e-14
             1.404421                2.14320e-11         5.98106e-14
             1.404827                1.99660e-11         8.17804e-14
             1.405234                2.47607e-11         9.82567e-14
             1.405641                2.43859e-11         4.65704e-14
             1.406048                2.27302e-11         3.08030e-14
             1.406454                2.33970e-11         3.21545e-14
             1.406861                2.43869e-11         5.91392e-14
             1.407267                2.00019e-11         9.65330e-14
             1.407674                2.45146e-11         5.26209e-14
             1.408081                2.23223e-11         3.14800e-14
             1.408487                2.19152e-11         3.05092e-14
             1.408894                2.38212e-11         3.93168e-14
             1.409301                1.90454e-11         5.88356e-14
             1.409707                2.29748e-11         8.18846e-14
             1.410114                2.29379e-11         4.73807e-14
             1.410520                2.19933e-11         3.54496e-14
             1.410927                2.18886e-11         3.27955e-14
             1.411333                2.11058e-11         3.44987e-14
             1.411740                2.22024e-11         3.20634e-14
             1.412146                2.09649e-11         2.99406e-14
             1.412553                2.15150e-11         3.48027e-14
             1.412959                2.21076e-11         2.61008e-14
             1.413366                2.08329e-11         2.42510e-14
             1.413772                2.08395e-11         3.12415e-14
             1.414179                2.18278e-11         4.15390e-14
             1.414585                2.00123e-11         5.53096e-14
             1.414991                2.16157e-11         5.53328e-14
             1.415398                2.18650e-11         4.29145e-14
             1.415804                2.20992e-11         3.32301e-14
             1.416211                2.19074e-11         2.53953e-14
             1.416617                2.15361e-11         2.41820e-14
             1.417024                2.13934e-11         2.63983e-14
             1.417430                2.10874e-11         2.82937e-14
             1.417836                2.09948e-11         3.04067e-14
             1.418243                2.19519e-11         2.80670e-14
             1.418649                2.24327e-11         2.92737e-14
             1.419055                1.92592e-11         4.13966e-14
             1.419461                2.12211e-11         6.12431e-14
             1.419868                2.24225e-11         4.38144e-14
             1.420274                2.13028e-11         3.17339e-14
             1.420680                2.02945e-11         3.05793e-14
             1.421087                2.13254e-11         2.86297e-14
             1.421493                2.09012e-11         2.63614e-14
             1.421899                2.14226e-11         2.57590e-14
             1.422305                2.10161e-11         2.36015e-14
             1.422712                2.02180e-11         2.43494e-14
             1.423118                2.02061e-11         2.87041e-14
             1.423524                2.09526e-11         3.41046e-14
             1.423930                2.07459e-11         3.60242e-14
             1.424337                2.23545e-11         3.01827e-14
             1.424743                2.17010e-11         2.35625e-14
             1.425149                2.10305e-11         2.44458e-14
             1.425555                1.96648e-11         2.73893e-14
             1.425961                2.04624e-11         3.02981e-14
             1.426367                2.13329e-11         2.50069e-14
             1.426773                2.15480e-11         2.35234e-14
             1.427179                2.11578e-11         2.52440e-14
             1.427586                2.07734e-11         2.83214e-14
             1.427992                2.09342e-11         3.00263e-14
             1.428398                2.06516e-11         3.29952e-14
             1.428804                2.02433e-11         3.07003e-14
             1.429210                2.12288e-11         2.66723e-14
             1.429616                2.01413e-11         2.29454e-14
             1.430022                2.00380e-11         2.47006e-14
             1.430428                2.16150e-11         2.25068e-14
             1.430834                2.15201e-11         2.17232e-14
             1.431240                2.05257e-11         2.69019e-14
             1.431646                2.04621e-11         3.47887e-14
             1.432052                2.08601e-11         3.40297e-14
             1.432458                1.97902e-11         3.41040e-14
             1.432864                2.18171e-11         3.44428e-14
             1.433270                2.15411e-11         2.54536e-14
             1.433676                2.08718e-11         2.34458e-14
             1.434082                2.02674e-11         2.53026e-14
             1.434488                2.03586e-11         3.05237e-14
             1.434894                2.18038e-11         2.81236e-14
             1.435300                2.11010e-11         2.56934e-14
             1.435706                2.09465e-11         2.36231e-14
             1.436111                1.99846e-11         2.48792e-14
             1.436517                2.14675e-11         2.73823e-14
             1.436923                2.17735e-11         2.47170e-14
             1.437329                2.11801e-11         2.85290e-14
             1.437735                1.92585e-11         3.73335e-14
             1.438141                2.23019e-11         3.55391e-14
             1.438547                2.18309e-11         2.51115e-14
             1.438952                2.17028e-11         2.31804e-14
             1.439358                2.02554e-11         2.47732e-14
             1.439764                2.06760e-11         2.87832e-14
             1.440170                1.98804e-11         2.29907e-14
             1.440576                1.88149e-11         2.16628e-14
             1.440982                2.06182e-11         2.39979e-14
             1.441387                2.00831e-11         2.60189e-14
             1.441793                2.07700e-11         2.88697e-14
             1.442199                2.06920e-11         2.36125e-14
             1.442604                1.99480e-11         2.37829e-14
             1.443010                1.96867e-11         2.74070e-14
             1.443416                2.14062e-11         2.49879e-14
             1.443822                2.09301e-11         2.14801e-14
             1.444227                1.96888e-11         2.24887e-14
             1.444633                2.01735e-11         2.29134e-14
             1.445039                2.15483e-11         2.30744e-14
             1.445444                2.05252e-11         2.91629e-14
             1.445850                1.98023e-11         4.05447e-14
             1.446256                2.18423e-11         3.26500e-14
             1.446661                2.05795e-11         2.44600e-14
             1.447067                1.98714e-11         2.48368e-14
             1.447472                2.12204e-11         2.63781e-14
             1.447878                2.12156e-11         2.29196e-14
             1.448284                2.05670e-11         2.23847e-14
             1.448689                2.02983e-11         2.28323e-14
             1.449095                2.05240e-11         2.26163e-14
             1.449500                2.10529e-11         2.25411e-14
             1.449906                2.09893e-11         2.46846e-14
             1.450312                2.02408e-11         2.97093e-14
             1.450717                1.91287e-11         3.76861e-14
             1.451123                2.07761e-11         3.82812e-14
             1.451528                2.04177e-11         2.71003e-14
             1.451934                1.99472e-11         2.32593e-14
             1.452339                2.05780e-11         2.52674e-14
             1.452745                2.04879e-11         2.37081e-14
             1.453150                2.00178e-11         2.32718e-14
             1.453556                2.06335e-11         2.21809e-14
             1.453961                2.03636e-11         2.09000e-14
             1.454367                1.93999e-11         2.05749e-14
             1.454772                1.91907e-11         2.05902e-14
             1.455177                1.90461e-11         2.24849e-14
             1.455583                1.94043e-11         2.47014e-14
             1.455988                1.96790e-11         2.18773e-14
             1.456394                2.01964e-11         2.15482e-14
             1.456799                2.01431e-11         2.13471e-14
             1.457205                2.00638e-11         2.16166e-14
             1.457610                2.00964e-11         2.22905e-14
             1.458015                2.02958e-11         2.26338e-14
             1.458421                2.03779e-11         2.20705e-14
             1.458826                2.03642e-11         2.32940e-14
             1.459231                2.03447e-11         2.29855e-14
             1.459637                2.01589e-11         2.16665e-14
             1.460042                1.98468e-11         2.18863e-14
             1.460447                1.97098e-11         2.43212e-14
             1.460853                2.05807e-11         2.32721e-14
             1.461258                1.98549e-11         2.20681e-14
             1.461663                2.01126e-11         2.29779e-14
             1.462069                2.01885e-11         2.13507e-14
             1.462474                2.03385e-11         2.07062e-14
             1.462879                2.00221e-11         2.20056e-14
             1.463284                1.92096e-11         2.53612e-14
             1.463690                2.03967e-11         2.43527e-14
             1.464095                2.01496e-11         2.09450e-14
             1.464500                2.03911e-11         2.02468e-14
             1.464905                2.01569e-11         2.06675e-14
             1.465311                1.86610e-11         2.33668e-14
             1.465716                1.93229e-11         2.32403e-14
             1.466121                1.93098e-11         2.22633e-14
             1.466526                1.99074e-11         2.47229e-14
             1.466931                1.98016e-11         2.69623e-14
             1.467337                2.03792e-11         2.46547e-14
             1.467742                1.97773e-11         2.29594e-14
             1.468147                1.95379e-11         2.39715e-14
             1.468552                1.98004e-11         2.10158e-14
             1.468957                2.00820e-11         2.19027e-14
             1.469362                1.92289e-11         2.38557e-14
             1.469767                1.98724e-11         2.84295e-14
             1.470173                2.07708e-11         2.62605e-14
             1.470578                1.92928e-11         2.52046e-14
             1.470983                1.86639e-11         3.03707e-14
             1.471388                1.98239e-11         2.65608e-14
             1.471793                1.99655e-11         2.25797e-14
             1.472198                1.91667e-11         2.30527e-14
             1.472603                1.96165e-11         2.66539e-14
             1.473008                2.05212e-11         2.39951e-14
             1.473413                1.97988e-11         2.22340e-14
             1.473818                1.96601e-11         2.32216e-14
             1.474223                1.99058e-11         2.17239e-14
             1.474628                1.98019e-11         1.99442e-14
             1.475033                1.97321e-11         1.97130e-14
             1.475438                1.94597e-11         1.98193e-14
             1.475843                1.88904e-11         2.20626e-14
             1.476248                2.04062e-11         2.39012e-14
             1.476653                2.00938e-11         2.14317e-14
             1.477058                1.92646e-11         2.23680e-14
             1.477463                1.97431e-11         2.23651e-14
             1.477868                1.88465e-11         2.26885e-14
             1.478273                1.95480e-11         2.38860e-14
             1.478678                1.97728e-11         2.08845e-14
             1.479083                1.97262e-11         2.04641e-14
             1.479488                1.96842e-11         2.21454e-14
             1.479892                2.01391e-11         2.27419e-14
             1.480297                1.91814e-11         2.30235e-14
             1.480702                1.92752e-11         2.45861e-14
             1.481107                1.99079e-11         2.14756e-14
             1.481512                1.93659e-11         2.03107e-14
             1.481917                1.90918e-11         2.26060e-14
             1.482322                1.98938e-11         2.27222e-14
             1.482727                1.94295e-11         2.03915e-14
             1.483131                1.88591e-11         1.94489e-14
             1.483536                1.95039e-11         2.00422e-14
             1.483941                1.96390e-11         1.97294e-14
             1.484346                1.91138e-11         2.08254e-14
             1.484751                1.96412e-11         2.21290e-14
             1.485155                1.97197e-11         2.06854e-14
             1.485560                1.96340e-11         2.05613e-14
             1.485965                1.99157e-11         2.07592e-14
             1.486370                1.92535e-11         2.38065e-14
             1.486775                1.90374e-11         2.18473e-14
             1.487179                1.91943e-11         2.16332e-14
             1.487584                1.90007e-11         2.06981e-14
             1.487989                1.72614e-11         1.91845e-14
             1.488394                1.77212e-11         1.94342e-14
             1.488798                1.94165e-11         1.97190e-14
             1.489203                1.96938e-11         1.95822e-14
             1.489608                1.93044e-11         2.02503e-14
             1.490013                1.93299e-11         2.04185e-14
             1.490417                1.92749e-11         1.88918e-14
             1.490822                1.94158e-11         1.86915e-14
             1.491227                1.91608e-11         1.92216e-14
             1.491631                1.93090e-11         2.07350e-14
             1.492036                1.97819e-11         2.04044e-14
             1.492440                1.98146e-11         1.98778e-14
             1.492845                1.96041e-11         1.97463e-14
             1.493250                1.96259e-11         1.97029e-14
             1.493654                1.95267e-11         1.91310e-14
             1.494059                1.90574e-11         1.91123e-14
             1.494464                1.92454e-11         1.91984e-14
             1.494868                1.92425e-11         1.93292e-14
             1.495273                1.91822e-11         1.95415e-14
             1.495677                1.91795e-11         1.94411e-14
             1.496082                1.88271e-11         1.91756e-14
             1.496487                1.90202e-11         1.94649e-14
             1.496891                1.95177e-11         1.96280e-14
             1.497296                1.93579e-11         1.89109e-14
             1.497700                1.92119e-11         1.89097e-14
             1.498105                1.92233e-11         1.94475e-14
             1.498509                1.90507e-11         1.93165e-14
             1.498914                1.91100e-11         1.98397e-14
             1.499318                1.92017e-11         1.92127e-14
             1.499723                1.95060e-11         1.93161e-14
             1.500127                1.94969e-11         1.90866e-14
             1.500532                1.94174e-11         1.88753e-14
             1.500936                1.92729e-11         1.99851e-14
             1.501341                1.93563e-11         1.86905e-14
             1.501745                1.91419e-11         1.86736e-14
             1.502150                1.90687e-11         1.86162e-14
             1.502554                1.81466e-11         1.81795e-14
             1.502959                1.75318e-11         1.76738e-14
             1.503363                1.85704e-11         1.87216e-14
             1.503768                1.88176e-11         1.91556e-14
             1.504172                1.81415e-11         1.88579e-14
             1.504576                1.77861e-11         1.89650e-14
             1.504981                1.78421e-11         1.84733e-14
             1.505385                1.76371e-11         1.77362e-14
             1.505790                1.84092e-11         1.82722e-14
             1.506194                1.92437e-11         1.86305e-14
             1.506598                1.92219e-11         1.84029e-14
             1.507003                1.92917e-11         1.86956e-14
             1.507407                1.92992e-11         1.89475e-14
             1.507811                1.92125e-11         1.86585e-14
             1.508216                1.87306e-11         1.89513e-14
             1.508620                1.88540e-11         1.91575e-14
             1.509025                1.90726e-11         1.95423e-14
             1.509429                1.91328e-11         1.90278e-14
             1.509833                1.85842e-11         1.80145e-14
             1.510238                1.85586e-11         1.80922e-14
             1.510642                1.89955e-11         1.84570e-14
             1.511046                1.91497e-11         1.86186e-14
             1.511451                1.91852e-11         1.84369e-14
             1.511855                1.90706e-11         1.83177e-14
             1.512259                1.84025e-11         1.78179e-14
             1.512663                1.82604e-11         1.76823e-14
             1.513067                1.82973e-11         1.77278e-14
             1.513472                1.84435e-11         1.80482e-14
             1.513876                1.76411e-11         1.72241e-14
             1.514280                1.80790e-11         1.75981e-14
             1.514685                1.83867e-11         1.77705e-14
             1.515089                1.87206e-11         1.80832e-14
             1.515493                1.90078e-11         1.83724e-14
             1.515897                1.88275e-11         1.82291e-14
             1.516301                1.78969e-11         1.79056e-14
             1.516706                1.77993e-11         1.73746e-14
             1.517110                1.81394e-11         1.76016e-14
             1.517514                1.83580e-11         1.78470e-14
             1.517918                1.83212e-11         1.77402e-14
             1.518322                1.84152e-11         1.78792e-14
             1.518726                1.81387e-11         1.76644e-14
             1.519131                1.80934e-11         1.76254e-14
             1.519535                1.81167e-11         1.75884e-14
             1.519939                1.83275e-11         1.79226e-14
             1.520343                1.81724e-11         1.77085e-14
             1.520747                1.84682e-11         1.80836e-14
             1.521151                1.80764e-11         1.75936e-14
             1.521556                1.83739e-11         1.78236e-14
             1.521960                1.81167e-11         1.76085e-14
             1.522364                1.79939e-11         1.75671e-14
             1.522768                1.82354e-11         1.75599e-14
             1.523172                1.84961e-11         1.78253e-14
             1.523576                1.84617e-11         1.77611e-14
             1.523980                1.87923e-11         1.81122e-14
             1.524384                1.83303e-11         1.76940e-14
             1.524788                1.79941e-11         1.74532e-14
             1.525192                1.80424e-11         1.75269e-14
             1.525596                1.83554e-11         1.77664e-14
             1.526000                1.82375e-11         1.76505e-14
             1.526404                1.79180e-11         1.74792e-14
             1.526808                1.76238e-11         1.72199e-14
             1.527213                1.81226e-11         1.76575e-14
             1.527617                1.83115e-11         1.77320e-14
             1.528021                1.87504e-11         1.81766e-14
             1.528425                1.86011e-11         1.80501e-14
             1.528829                1.85097e-11         1.82154e-14
             1.529233                1.81688e-11         1.77370e-14
             1.529637                1.75457e-11         1.72769e-14
             1.530040                1.73000e-11         1.70231e-14
             1.530445                1.84289e-11         1.80355e-14
             1.530848                1.84564e-11         1.79425e-14
             1.531252                1.85782e-11         1.80976e-14
             1.531656                1.84745e-11         1.79994e-14
             1.532060                1.85566e-11         1.80478e-14
             1.532464                1.83638e-11         1.78777e-14
             1.532868                1.85112e-11         1.80426e-14
             1.533272                1.81678e-11         1.77406e-14
             1.533676                1.79487e-11         1.75684e-14
             1.534080                1.73989e-11         1.70646e-14
             1.534484                1.76788e-11         1.72904e-14
             1.534888                1.74705e-11         1.72024e-14
             1.535292                1.79531e-11         1.75558e-14
             1.535695                1.80039e-11         1.75481e-14
             1.536099                1.81564e-11         1.77155e-14
             1.536503                1.80503e-11         1.75603e-14
             1.536907                1.83148e-11         1.78419e-14
             1.537311                1.82636e-11         1.77518e-14
             1.537715                1.83132e-11         1.78267e-14
             1.538119                1.77341e-11         1.73078e-14
             1.538522                1.81896e-11         1.77313e-14
             1.538926                1.80455e-11         1.75857e-14
             1.539330                1.80656e-11         1.77082e-14
             1.539734                1.75712e-11         1.73338e-14
             1.540138                1.73939e-11         1.71713e-14
             1.540542                1.74547e-11         1.71748e-14
             1.540945                1.79084e-11         1.77578e-14
             1.541349                1.81764e-11         1.80494e-14
             1.541753                1.82825e-11         1.79354e-14
             1.542157                1.78657e-11         1.78597e-14
             1.542561                1.76434e-11         1.74516e-14
             1.542964                1.75477e-11         1.74697e-14
             1.543368                1.80133e-11         1.78162e-14
             1.543772                1.75985e-11         1.74329e-14
             1.544176                1.74235e-11         1.73010e-14
             1.544579                1.74190e-11         1.73168e-14
             1.544983                1.78607e-11         1.78420e-14
             1.545387                1.77537e-11         1.76582e-14
             1.545791                1.80092e-11         1.79506e-14
             1.546194                1.76863e-11         1.76316e-14
             1.546598                1.78832e-11         1.78472e-14
             1.547002                1.78865e-11         1.77908e-14
             1.547406                1.78698e-11         1.78441e-14
             1.547809                1.74971e-11         1.76109e-14
             1.548213                1.76003e-11         1.76607e-14
             1.548617                1.77378e-11         1.77782e-14
             1.549020                1.81777e-11         1.81727e-14
             1.549424                1.78761e-11         1.79397e-14
             1.549828                1.78260e-11         1.80724e-14
             1.550231                1.72560e-11         1.73783e-14
             1.550635                1.75621e-11         1.76708e-14
             1.551039                1.76449e-11         1.77179e-14
             1.551442                1.79354e-11         1.79788e-14
             1.551846                1.77027e-11         1.77622e-14
             1.552250                1.78664e-11         1.79263e-14
             1.552653                1.77723e-11         1.78263e-14
             1.553057                1.78324e-11         1.79301e-14
             1.553460                1.73174e-11         1.74156e-14
             1.553864                1.70967e-11         1.72740e-14
             1.554268                1.69532e-11         1.71334e-14
             1.554671                1.71364e-11         1.73350e-14
             1.555075                1.71466e-11         1.75531e-14
             1.555478                1.69270e-11         1.71358e-14
             1.555882                1.60755e-11         1.63819e-14
             1.556286                1.62168e-11         1.65182e-14
             1.556689                1.67490e-11         1.68698e-14
             1.557093                1.73589e-11         1.74226e-14
             1.557496                1.74115e-11         1.74575e-14
             1.557900                1.76184e-11         1.76376e-14
             1.558304                1.74392e-11         1.74187e-14
             1.558707                1.77040e-11         1.78030e-14
             1.559111                1.71759e-11         1.72064e-14
             1.559514                1.67675e-11         1.69353e-14
             1.559918                1.70237e-11         1.73287e-14
             1.560321                1.76391e-11         1.76169e-14
             1.560725                1.71796e-11         1.72005e-14
             1.561128                1.73349e-11         1.73168e-14
             1.561532                1.71577e-11         1.71523e-14
             1.561935                1.73867e-11         1.73678e-14
             1.562339                1.72386e-11         1.74634e-14
             1.562742                1.72397e-11         1.72880e-14
             1.563146                1.74797e-11         1.75574e-14
             1.563549                1.70562e-11         1.71278e-14
             1.563953                1.71254e-11         1.71766e-14
             1.564356                1.76109e-11         1.77990e-14
             1.564760                1.74879e-11         1.74781e-14
             1.565163                1.73142e-11         1.76593e-14
             1.565567                1.72910e-11         1.80258e-14
             1.565970                1.76525e-11         1.78216e-14
             1.566373                1.73252e-11         1.79095e-14
             1.566777                1.71335e-11         1.73970e-14
             1.567180                1.73953e-11         1.77559e-14
             1.567584                1.75353e-11         1.80427e-14
             1.567987                1.71249e-11         1.77442e-14
             1.568391                1.70699e-11         1.76069e-14
             1.568794                1.69448e-11         1.75384e-14
             1.569197                1.67773e-11         1.76865e-14
             1.569601                1.63796e-11         1.88524e-14
             1.570004                1.65123e-11         1.90114e-14
             1.570408                1.65923e-11         1.77170e-14
             1.570811                1.68397e-11         1.79940e-14
             1.571214                1.72466e-11         1.88368e-14
             1.571618                1.75342e-11         1.89427e-14
             1.572021                1.75504e-11         1.86378e-14
             1.572425                1.75494e-11         1.91758e-14
             1.572828                1.72023e-11         1.82646e-14
             1.573231                1.73158e-11         1.82471e-14
             1.573635                1.74164e-11         1.84269e-14
             1.574038                1.74252e-11         1.82520e-14
             1.574441                1.65689e-11         1.74228e-14
             1.574845                1.66408e-11         1.75129e-14
             1.575248                1.64437e-11         1.70736e-14
             1.575651                1.68009e-11         1.72240e-14
             1.576055                1.72495e-11         1.83257e-14
             1.576458                1.68930e-11         1.75875e-14
             1.576861                1.57453e-11         1.67010e-14
             1.577265                1.52083e-11         1.63274e-14
             1.577668                1.59460e-11         1.66846e-14
             1.578071                1.70111e-11         1.77582e-14
             1.578475                1.72405e-11         1.82799e-14
             1.578878                1.68483e-11         1.78736e-14
             1.579281                1.65712e-11         1.72701e-14
             1.579684                1.69830e-11         1.76360e-14
             1.580088                1.67868e-11         1.76705e-14
             1.580491                1.68838e-11         1.74063e-14
             1.580894                1.71292e-11         1.78972e-14
             1.581297                1.69123e-11         1.76857e-14
             1.581701                1.67891e-11         1.73600e-14
             1.582104                1.62863e-11         1.69401e-14
             1.582507                1.59406e-11         1.67397e-14
             1.582911                1.64763e-11         1.72357e-14
             1.583314                1.66375e-11         1.75616e-14
             1.583717                1.59619e-11         1.68451e-14
             1.584120                1.59354e-11         1.67010e-14
             1.584523                1.69775e-11         1.77730e-14
             1.584926                1.72286e-11         1.80944e-14
             1.585330                1.71602e-11         1.81047e-14
             1.585733                1.70169e-11         1.80724e-14
             1.586136                1.71078e-11         1.79334e-14
             1.586539                1.68753e-11         1.79566e-14
             1.586943                1.65092e-11         1.84099e-14
             1.587346                1.63673e-11         1.76696e-14
             1.587749                1.62393e-11         1.76968e-14
             1.588152                1.55656e-11         1.69651e-14
             1.588555                1.50134e-11         1.65604e-14
             1.588959                1.44525e-11         1.61316e-14
             1.589362                1.42589e-11         1.59545e-14
             1.589765                1.49181e-11         1.64776e-14
             1.590168                1.55500e-11         1.68325e-14
             1.590571                1.59445e-11         1.72554e-14
             1.590974                1.61022e-11         1.73096e-14
             1.591377                1.61980e-11         1.75368e-14
             1.591781                1.64968e-11         1.75952e-14
             1.592184                1.66391e-11         1.74783e-14
             1.592587                1.66197e-11         1.76564e-14
             1.592990                1.69155e-11         1.77955e-14
             1.593393                1.69767e-11         1.78233e-14
             1.593796                1.68999e-11         1.79369e-14
             1.594199                1.67029e-11         1.77409e-14
             1.594603                1.64504e-11         1.75654e-14
             1.595006                1.67795e-11         1.77440e-14
             1.595409                1.68584e-11         1.76722e-14
             1.595812                1.63614e-11         1.76608e-14
             1.596215                1.54204e-11         1.69799e-14
             1.596618                1.52374e-11         1.68284e-14
             1.597021                1.57680e-11         1.74992e-14
             1.597424                1.62872e-11         1.76568e-14
             1.597827                1.65619e-11         1.75498e-14
             1.598230                1.62495e-11         1.73916e-14
             1.598634                1.60296e-11         1.72361e-14
             1.599037                1.66619e-11         1.74830e-14
             1.599440                1.68372e-11         1.77991e-14
             1.599843                1.67685e-11         1.81598e-14
             1.600246                1.66237e-11         1.76556e-14
             1.600649                1.62506e-11         1.74035e-14
             1.601052                1.52686e-11         1.69069e-14
             1.601455                1.56029e-11         1.70385e-14
             1.601858                1.63238e-11         1.76865e-14
             1.602261                1.63976e-11         1.78306e-14
             1.602664                1.63629e-11         1.79474e-14
             1.603067                1.67434e-11         1.82914e-14
             1.603470                1.67690e-11         1.87422e-14
             1.603873                1.65931e-11         1.81731e-14
             1.604276                1.58634e-11         1.74171e-14
             1.604679                1.56465e-11         1.68906e-14
             1.605082                1.63268e-11         1.77021e-14
             1.605485                1.67337e-11         1.84638e-14
             1.605888                1.66914e-11         1.80189e-14
             1.606291                1.62148e-11         1.79125e-14
             1.606694                1.61786e-11         1.78885e-14
             1.607097                1.66342e-11         1.88594e-14
             1.607500                1.62238e-11         1.85491e-14
             1.607903                1.61182e-11         1.80819e-14
             1.608306                1.64915e-11         1.84679e-14
             1.608709                1.66810e-11         1.87526e-14
             1.609112                1.63738e-11         1.84615e-14
             1.609515                1.59136e-11         1.80266e-14
             1.609918                1.54047e-11         1.75502e-14
             1.610321                1.53474e-11         1.76738e-14
             1.610724                1.51201e-11         1.76127e-14
             1.611127                1.48700e-11         1.75168e-14
             1.611530                1.47752e-11         1.74099e-14
             1.611933                1.51440e-11         1.76062e-14
             1.612336                1.56125e-11         1.81487e-14
             1.612738                1.58803e-11         1.81768e-14
             1.613142                1.57567e-11         1.81092e-14
             1.613544                1.62084e-11         1.84200e-14
             1.613947                1.63023e-11         1.86998e-14
             1.614350                1.64622e-11         1.82636e-14
             1.614753                1.66231e-11         1.83341e-14
             1.615156                1.65693e-11         1.84255e-14
             1.615559                1.59828e-11         1.76293e-14
             1.615962                1.57337e-11         1.73438e-14
             1.616365                1.59187e-11         1.74708e-14
             1.616768                1.54700e-11         1.71330e-14
             1.617171                1.56592e-11         1.72063e-14
             1.617574                1.61903e-11         1.77053e-14
             1.617976                1.58133e-11         1.72914e-14
             1.618379                1.55056e-11         1.71502e-14
             1.618782                1.55912e-11         1.72205e-14
             1.619185                1.59126e-11         1.74813e-14
             1.619588                1.59235e-11         1.75216e-14
             1.619991                1.53874e-11         1.70645e-14
             1.620394                1.51938e-11         1.68839e-14
             1.620797                1.54200e-11         1.76131e-14
             1.621199                1.54658e-11         1.71283e-14
             1.621602                1.53776e-11         1.70369e-14
             1.622005                1.52072e-11         1.68323e-14
             1.622408                1.59465e-11         1.76398e-14
             1.622811                1.60229e-11         1.75608e-14
             1.623214                1.58489e-11         1.73770e-14
             1.623617                1.57057e-11         1.73479e-14
             1.624019                1.57764e-11         1.73741e-14
             1.624422                1.55132e-11         1.71071e-14
             1.624825                1.54050e-11         1.75840e-14
             1.625228                1.57781e-11         1.76579e-14
             1.625631                1.60399e-11         1.86145e-14
             1.626034                1.60699e-11         1.80661e-14
             1.626437                1.61223e-11         1.79231e-14
             1.626839                1.61290e-11         1.78185e-14
             1.627242                1.62365e-11         1.78687e-14
             1.627645                1.61335e-11         1.82722e-14
             1.628048                1.60791e-11         1.80747e-14
