# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:38 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4132 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 42454'           /                                                
# SPTYPE  = 'G2 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 12'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.806406 / Minimum wavelength (um)                        
# MAXWAVE =              2.41157 / Maximum wavelength (um)                        
# V       =        7.36100000000 / V magnitude                                    
# VERR    =      0.0140000000000 / V magnitude error                              
# (B-V)   =        1.23200000000 / B-V color                                      
# (B-V)ERR=      0.0310000000000 / B-V color error                                
# J       =        5.12100000000 / 2MASS J magnitude                              
# JERR    =      0.0370000000000 / 2MASS J magnitude error                        
# H       =        4.69300000000 / 2MASS H magnitude                              
# HERR    =      0.0360000000000 / 2MASS H magnitude error                        
# KS      =        4.59800000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0550000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EEE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0233594000000 / Relative error in the absolute flux calibration
# RV      =       -36.8618340000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.880000000000 / Intrinsic Color                                
# E(B-V)  =       0.352000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.320961                3.08254e-11         3.70110e-14
             1.321283                3.03727e-11         3.57221e-14
             1.321605                3.03176e-11         3.60983e-14
             1.321928                3.07000e-11         3.53020e-14
             1.322250                3.04839e-11         3.49717e-14
             1.322572                3.07423e-11         3.58367e-14
             1.322894                3.06078e-11         3.65328e-14
             1.323217                3.05142e-11         3.77198e-14
             1.323539                3.08324e-11         3.68197e-14
             1.323861                3.06106e-11         3.56901e-14
             1.324184                3.02973e-11         3.64879e-14
             1.324506                3.08639e-11         3.70730e-14
             1.324828                3.07177e-11         3.52334e-14
             1.325151                3.04307e-11         3.52769e-14
             1.325473                3.02781e-11         3.56842e-14
             1.325795                3.05692e-11         3.68947e-14
             1.326118                3.03591e-11         3.54355e-14
             1.326440                3.02144e-11         3.58805e-14
             1.326762                3.02104e-11         3.58499e-14
             1.327084                3.01741e-11         3.69016e-14
             1.327407                3.05391e-11         3.71471e-14
             1.327729                3.04478e-11         3.64963e-14
             1.328051                3.03732e-11         3.72115e-14
             1.328373                2.98605e-11         3.72601e-14
             1.328696                2.92777e-11         3.75701e-14
             1.329018                2.80758e-11         3.65889e-14
             1.329340                2.84887e-11         3.67844e-14
             1.329662                2.93245e-11         3.62493e-14
             1.329985                2.92057e-11         3.54987e-14
             1.330307                2.99055e-11         3.76560e-14
             1.330629                3.00432e-11         3.68639e-14
             1.330952                2.99274e-11         3.73485e-14
             1.331274                2.89587e-11         3.88379e-14
             1.331596                2.97887e-11         4.05821e-14
             1.331918                2.95524e-11         4.10383e-14
             1.332241                2.82591e-11         3.78333e-14
             1.332563                2.86340e-11         3.83591e-14
             1.332885                2.89934e-11         3.80339e-14
             1.333207                2.96221e-11         3.68133e-14
             1.333529                3.00911e-11         3.82539e-14
             1.333852                2.95608e-11         4.10617e-14
             1.334174                3.04932e-11         4.10473e-14
             1.334496                3.03912e-11         3.79503e-14
             1.334819                2.97136e-11         3.74145e-14
             1.335141                2.99627e-11         3.83733e-14
             1.335463                2.96736e-11         3.67541e-14
             1.335785                2.87210e-11         3.66642e-14
             1.336107                2.93363e-11         4.14087e-14
             1.336430                3.07116e-11         4.16457e-14
             1.336752                3.01692e-11         3.75196e-14
             1.337074                2.96775e-11         3.92872e-14
             1.337397                2.97648e-11         4.02411e-14
             1.337719                2.99588e-11         4.02132e-14
             1.338041                3.00187e-11         4.09311e-14
             1.338363                3.01764e-11         3.92417e-14
             1.338686                2.95570e-11         3.73557e-14
             1.339008                2.93377e-11         3.81047e-14
             1.339330                2.86660e-11         3.79414e-14
             1.339652                2.90704e-11         3.77062e-14
             1.339974                2.94745e-11         3.74079e-14
             1.340297                2.89166e-11         4.08048e-14
             1.340619                3.01746e-11         4.50957e-14
             1.340941                3.04974e-11         4.08900e-14
             1.341263                2.96890e-11         3.85540e-14
             1.341586                2.91636e-11         3.98877e-14
             1.341908                2.96268e-11         3.96972e-14
             1.342230                2.97999e-11         3.77391e-14
             1.342552                2.95889e-11         3.72684e-14
             1.342874                2.93905e-11         3.84038e-14
             1.343197                2.92415e-11         3.94596e-14
             1.343519                2.90149e-11         3.79913e-14
             1.343841                2.88438e-11         3.95912e-14
             1.344163                2.92235e-11         4.64964e-14
             1.344486                2.97174e-11         5.02105e-14
             1.344808                2.98351e-11         4.77548e-14
             1.345130                3.01073e-11         4.31062e-14
             1.345452                2.91776e-11         3.99559e-14
             1.345774                2.90256e-11         4.36135e-14
             1.346097                2.97801e-11         4.28704e-14
             1.346419                2.89056e-11         4.20771e-14
             1.346741                2.93703e-11         4.54197e-14
             1.347063                3.01336e-11         4.35262e-14
             1.347385                3.01265e-11         4.24497e-14
             1.347708                2.82595e-11         5.07524e-14
             1.348030                2.95239e-11         6.83557e-14
             1.348352                2.99748e-11         6.21935e-14
             1.348674                2.94368e-11         5.81907e-14
             1.348996                2.98063e-11         5.37815e-14
             1.349319                3.01577e-11         4.92821e-14
             1.349641                2.97392e-11         4.38875e-14
             1.349963                2.95792e-11         4.49071e-14
             1.350285                2.82605e-11         5.38444e-14
             1.350607                2.80253e-11         6.94303e-14
             1.350930                3.10161e-11         6.51076e-14
             1.351252                3.01425e-11         5.35294e-14
             1.351574                2.84616e-11         5.78392e-14
             1.351896                3.00465e-11         7.14823e-14
             1.352218                3.03875e-11         5.84810e-14
             1.352541                2.90653e-11         5.95902e-14
             1.352863                2.98331e-11         6.45582e-14
             1.353185                2.82356e-11         6.75485e-14
             1.353507                2.97166e-11         7.75131e-14
             1.353829                3.06847e-11         6.79987e-14
             1.354152                3.05667e-11         7.02620e-14
             1.354474                2.93980e-11         9.93770e-14
             1.354796                2.77339e-11         1.59477e-13
             1.355118                3.39162e-11         1.91487e-13
             1.355440                3.20713e-11         1.03686e-13
             1.355762                2.85588e-11         9.19480e-14
             1.356085                2.88299e-11         1.18718e-13
             1.356407                3.08528e-11         8.63399e-14
             1.356729                2.95854e-11         6.42376e-14
             1.357051                2.73349e-11         7.15839e-14
             1.357373                2.83383e-11         1.04503e-13
             1.357696                2.91149e-11         1.11097e-13
             1.358018                3.08699e-11         1.03568e-13
             1.358340                2.99848e-11         9.98476e-14
             1.358662                2.88174e-11         1.28532e-13
             1.358984                3.10769e-11         1.07635e-13
             1.359307                3.17401e-11         1.17516e-13
             1.359629                2.96891e-11         1.30534e-13
             1.359951                2.76385e-11         1.43549e-13
             1.360273                3.09143e-11         1.10571e-13
             1.360595                3.02613e-11         1.16869e-13
             1.360918                3.02902e-11         1.99522e-13
             1.361240                2.94636e-11         3.90832e-13
             1.361562                3.33956e-11         4.13042e-13
             1.361884                2.88671e-11         1.30605e-12
             1.362206                3.13923e-11         1.46078e-12
             1.362528                3.39171e-11         1.61548e-12
             1.362851                3.28390e-11         8.66762e-13
             1.363173                3.17614e-11         1.18444e-13
             1.363495                2.92298e-11         8.49713e-14
             1.363817                2.95146e-11         9.46283e-14
             1.364139                3.31144e-11         1.49073e-13
             1.364462                2.97156e-11         3.11445e-13
             1.364784                2.72260e-11         6.21592e-13
             1.365106                3.22201e-11         4.42893e-13
             1.365428                2.90172e-11         3.02814e-13
             1.365750                3.54715e-11         1.80268e-13
             1.366073                3.05896e-11         9.34599e-14
             1.366395                2.98127e-11         8.43397e-14
             1.366717                3.00350e-11         9.50858e-14
             1.367039                2.69025e-11         1.28217e-13
             1.367361                3.01083e-11         1.67461e-13
             1.367684                3.39593e-11         3.52418e-13
             1.368006                2.84063e-11         7.21797e-13
             1.368328                3.09830e-11         6.21248e-13
             1.368650                3.10328e-11         5.45197e-13
             1.368972                3.42715e-11         2.38500e-13
             1.369294                3.11431e-11         1.33857e-13
             1.369617                2.86972e-11         9.72784e-14
             1.369939                2.55432e-11         1.11267e-13
             1.370261                2.87595e-11         1.85401e-13
             1.370583                3.11429e-11         1.53825e-13
             1.370905                3.01608e-11         2.25265e-13
             1.371228                2.74752e-11         4.02299e-13
             1.371550                3.09693e-11         2.28736e-13
             1.371872                3.00838e-11         1.59654e-13
             1.372194                2.61782e-11         2.01661e-13
             1.372516                3.27620e-11         1.86513e-13
             1.372838                2.93667e-11         1.08786e-13
             1.373161                2.75726e-11         1.05303e-13
             1.373483                2.99511e-11         1.21918e-13
             1.373805                3.00582e-11         9.28457e-14
             1.374127                2.91359e-11         8.12035e-14
             1.374449                2.89983e-11         9.36972e-14
             1.374772                2.64660e-11         1.08785e-13
             1.375094                3.05035e-11         1.21674e-13
             1.375416                3.11892e-11         8.46165e-14
             1.375738                2.96792e-11         6.75732e-14
             1.376060                2.60635e-11         9.02891e-14
             1.376382                3.02950e-11         1.03273e-13
             1.376705                3.04069e-11         9.38744e-14
             1.377027                2.49026e-11         1.22397e-13
             1.377349                3.30322e-11         1.30446e-13
             1.377671                3.03833e-11         7.10385e-14
             1.377993                2.84166e-11         5.73035e-14
             1.378316                2.95390e-11         7.50586e-14
             1.378638                2.67839e-11         1.22797e-13
             1.378960                3.10351e-11         2.16825e-13
             1.379282                3.14427e-11         1.19198e-13
             1.379604                2.99971e-11         7.85888e-14
             1.379927                3.02466e-11         7.57557e-14
             1.380249                3.44269e-11         1.80480e-13
             1.380571                3.07694e-11         5.35568e-13
             1.380893                2.49790e-11         1.05941e-12
             1.381215                2.84522e-11         5.97021e-13
             1.381538                3.19261e-11         1.34539e-13
             1.381860                3.02738e-11         1.20509e-13
             1.382182                2.84009e-11         1.96866e-13
             1.382504                2.95208e-11         3.96601e-13
             1.382826                3.06409e-11         5.96377e-13
             1.383148                2.53243e-11         6.01528e-13
             1.383471                3.05231e-11         2.45892e-13
             1.383793                2.54149e-11         2.37440e-13
             1.384115                3.26980e-11         2.30431e-13
             1.384437                3.06358e-11         1.40375e-13
             1.384759                2.97366e-11         1.38787e-13
             1.385082                2.46338e-11         2.07281e-13
             1.385404                3.39633e-11         3.15335e-13
             1.385726                2.91102e-11         1.58252e-13
             1.386048                2.95351e-11         1.39109e-13
             1.386371                2.81003e-11         1.24344e-13
             1.386693                2.86008e-11         1.12659e-13
             1.387015                2.85359e-11         8.43213e-14
             1.387337                2.86189e-11         7.62489e-14
             1.387659                3.13892e-11         1.03932e-13
             1.387982                2.88944e-11         2.38566e-13
             1.388304                3.14422e-11         5.22163e-13
             1.388626                3.32046e-11         1.55747e-13
             1.388948                2.90557e-11         8.72563e-14
             1.389270                2.87230e-11         7.09891e-14
             1.389593                2.89110e-11         6.53755e-14
             1.389915                2.54745e-11         7.88418e-14
             1.390237                2.97475e-11         9.26492e-14
             1.390559                2.85190e-11         6.91175e-14
             1.390881                2.52163e-11         7.85958e-14
             1.391204                2.93671e-11         8.45117e-14
             1.391526                2.88463e-11         6.54088e-14
             1.391848                2.91978e-11         7.79881e-14
             1.392170                3.32829e-11         1.75903e-13
             1.392493                2.93933e-11         1.85544e-13
             1.392815                2.55059e-11         1.95180e-13
             1.393137                3.12842e-11         1.20826e-13
             1.393459                2.83806e-11         7.70651e-14
             1.393781                2.68871e-11         7.67542e-14
             1.394104                2.74424e-11         8.96308e-14
             1.394426                2.87219e-11         9.22003e-14
             1.394748                3.29649e-11         1.79636e-13
             1.395070                2.59748e-11         3.70014e-13
             1.395393                2.61367e-11         6.96502e-13
             1.395715                3.23546e-11         6.80968e-13
             1.396037                3.11428e-11         2.68447e-13
             1.396359                2.66982e-11         2.43830e-13
             1.396681                3.23880e-11         3.73250e-13
             1.397004                2.85878e-11         1.48581e-13
             1.397326                2.80041e-11         1.08319e-13
             1.397648                2.93378e-11         7.91919e-14
             1.397970                2.76212e-11         6.11254e-14
             1.398293                2.60894e-11         6.79629e-14
             1.398615                2.81858e-11         7.62986e-14
             1.398937                2.80849e-11         6.76016e-14
             1.399259                2.83066e-11         7.74119e-14
             1.399562                2.79389e-11         5.97656e-14
             1.399969                2.66380e-11         9.61698e-14
             1.400376                2.59928e-11         1.40593e-13
             1.400783                2.77254e-11         2.25806e-13
             1.401190                2.72183e-11         1.54564e-13
             1.401596                2.97286e-11         1.21415e-13
             1.402003                3.06455e-11         6.09525e-14
             1.402410                2.85667e-11         3.67362e-14
             1.402817                2.70165e-11         3.33476e-14
             1.403224                2.64805e-11         4.20091e-14
             1.403630                2.85527e-11         4.19358e-14
             1.404037                2.81263e-11         4.83793e-14
             1.404444                2.65836e-11         7.13533e-14
             1.404850                2.49190e-11         9.74437e-14
             1.405257                3.10205e-11         1.17713e-13
             1.405664                2.98099e-11         5.51983e-14
             1.406070                2.75737e-11         3.65460e-14
             1.406477                2.85867e-11         3.83464e-14
             1.406884                3.00209e-11         7.24180e-14
             1.407290                2.49628e-11         1.13946e-13
             1.407697                3.02009e-11         6.25965e-14
             1.408104                2.71621e-11         3.75603e-14
             1.408510                2.67158e-11         3.62360e-14
             1.408917                2.92678e-11         4.72400e-14
             1.409323                2.33921e-11         6.93302e-14
             1.409730                2.86218e-11         9.75104e-14
             1.410137                2.81619e-11         5.68535e-14
             1.410543                2.69237e-11         4.23949e-14
             1.410950                2.66915e-11         3.90204e-14
             1.411356                2.57364e-11         4.10939e-14
             1.411763                2.72612e-11         3.87202e-14
             1.412169                2.54440e-11         3.54079e-14
             1.412576                2.63712e-11         4.18128e-14
             1.412982                2.68921e-11         3.11684e-14
             1.413389                2.53150e-11         2.87018e-14
             1.413795                2.55409e-11         3.71678e-14
             1.414202                2.68746e-11         4.95741e-14
             1.414608                2.46111e-11         6.58740e-14
             1.415015                2.66111e-11         6.64663e-14
             1.415421                2.68419e-11         5.15769e-14
             1.415827                2.69243e-11         3.97448e-14
             1.416234                2.65213e-11         3.01032e-14
             1.416640                2.60072e-11         2.85588e-14
             1.417047                2.59946e-11         3.13308e-14
             1.417453                2.55992e-11         3.35414e-14
             1.417859                2.53569e-11         3.59745e-14
             1.418266                2.66347e-11         3.33111e-14
             1.418672                2.74452e-11         3.49621e-14
             1.419078                2.37284e-11         4.92862e-14
             1.419485                2.63164e-11         7.29097e-14
             1.419891                2.75254e-11         5.27007e-14
             1.420297                2.58240e-11         3.76250e-14
             1.420704                2.47963e-11         3.64793e-14
             1.421110                2.59822e-11         3.42422e-14
             1.421516                2.54184e-11         3.13619e-14
             1.421922                2.59958e-11         3.07849e-14
             1.422329                2.54003e-11         2.78951e-14
             1.422735                2.45750e-11         2.90049e-14
             1.423141                2.46473e-11         3.40769e-14
             1.423547                2.54599e-11         4.02463e-14
             1.423954                2.52413e-11         4.29841e-14
             1.424360                2.70798e-11         3.59499e-14
             1.424766                2.62031e-11         2.78644e-14
             1.425172                2.54966e-11         2.89427e-14
             1.425578                2.38707e-11         3.24251e-14
             1.425984                2.47341e-11         3.59585e-14
             1.426390                2.57567e-11         2.96221e-14
             1.426797                2.60308e-11         2.75581e-14
             1.427203                2.55576e-11         2.98016e-14
             1.427609                2.51495e-11         3.36794e-14
             1.428015                2.54447e-11         3.56473e-14
             1.428421                2.51391e-11         3.92817e-14
             1.428827                2.45522e-11         3.64895e-14
             1.429233                2.55050e-11         3.14629e-14
             1.429639                2.41004e-11         2.69065e-14
             1.430045                2.42110e-11         2.92606e-14
             1.430451                2.61219e-11         2.68897e-14
             1.430857                2.58872e-11         2.55682e-14
             1.431263                2.46857e-11         3.15970e-14
             1.431669                2.48198e-11         4.12260e-14
             1.432075                2.53782e-11         4.04000e-14
             1.432481                2.41602e-11         4.06315e-14
             1.432887                2.64368e-11         4.10730e-14
             1.433293                2.59042e-11         3.00424e-14
             1.433699                2.52018e-11         2.75265e-14
             1.434105                2.46365e-11         2.99855e-14
             1.434511                2.47572e-11         3.63330e-14
             1.434917                2.64228e-11         3.37118e-14
             1.435323                2.54309e-11         3.04198e-14
             1.435729                2.53665e-11         2.79791e-14
             1.436135                2.42703e-11         2.95041e-14
             1.436541                2.59101e-11         3.24392e-14
             1.436947                2.62442e-11         2.91475e-14
             1.437352                2.57508e-11         3.38118e-14
             1.437758                2.34976e-11         4.44634e-14
             1.438164                2.70091e-11         4.20467e-14
             1.438570                2.63063e-11         2.97245e-14
             1.438976                2.61031e-11         2.73222e-14
             1.439382                2.43142e-11         2.91357e-14
             1.439788                2.47263e-11         3.61722e-14
             1.440193                2.34508e-11         2.68401e-14
             1.440599                2.21703e-11         2.50720e-14
             1.441005                2.47039e-11         2.81682e-14
             1.441411                2.42267e-11         3.07461e-14
             1.441816                2.51248e-11         3.43794e-14
             1.442222                2.48233e-11         2.77852e-14
             1.442628                2.39180e-11         2.79013e-14
             1.443034                2.36051e-11         3.22955e-14
             1.443439                2.56093e-11         2.94354e-14
             1.443845                2.51099e-11         2.52780e-14
             1.444251                2.36430e-11         2.66359e-14
             1.444656                2.42589e-11         2.70452e-14
             1.445062                2.60745e-11         2.72954e-14
             1.445468                2.48986e-11         3.43783e-14
             1.445873                2.41486e-11         4.77395e-14
             1.446279                2.64233e-11         3.89393e-14
             1.446685                2.48885e-11         2.88526e-14
             1.447090                2.39323e-11         2.93588e-14
             1.447496                2.54089e-11         3.11438e-14
             1.447902                2.53332e-11         2.69254e-14
             1.448307                2.45645e-11         2.62812e-14
             1.448713                2.43305e-11         2.69028e-14
             1.449118                2.46640e-11         2.66053e-14
             1.449524                2.52315e-11         2.65138e-14
             1.449930                2.51464e-11         2.89986e-14
             1.450335                2.43528e-11         3.49788e-14
             1.450741                2.32502e-11         4.47986e-14
             1.451146                2.50585e-11         4.48369e-14
             1.451552                2.43801e-11         3.18885e-14
             1.451957                2.38918e-11         2.73389e-14
             1.452363                2.47456e-11         2.98751e-14
             1.452768                2.45274e-11         2.78998e-14
             1.453174                2.40242e-11         2.75826e-14
             1.453579                2.48313e-11         2.61515e-14
             1.453985                2.44364e-11         2.46394e-14
             1.454390                2.30382e-11         2.40308e-14
             1.454796                2.27572e-11         2.39941e-14
             1.455201                2.27953e-11         2.63966e-14
             1.455607                2.31769e-11         2.90606e-14
             1.456012                2.34293e-11         2.56325e-14
             1.456417                2.41318e-11         2.54514e-14
             1.456823                2.40197e-11         2.50404e-14
             1.457228                2.39722e-11         2.53925e-14
             1.457634                2.41043e-11         2.62762e-14
             1.458039                2.43292e-11         2.67003e-14
             1.458444                2.44214e-11         2.60030e-14
             1.458850                2.43259e-11         2.75883e-14
             1.459255                2.42835e-11         2.70976e-14
             1.459660                2.41076e-11         2.53937e-14
             1.460066                2.38413e-11         2.56042e-14
             1.460471                2.37456e-11         2.87869e-14
             1.460876                2.46979e-11         2.74664e-14
             1.461282                2.38648e-11         2.60447e-14
             1.461687                2.40924e-11         2.70978e-14
             1.462092                2.41084e-11         2.51017e-14
             1.462498                2.43881e-11         2.43769e-14
             1.462903                2.40417e-11         2.59107e-14
             1.463308                2.30706e-11         2.99625e-14
             1.463714                2.43303e-11         2.86684e-14
             1.464119                2.40054e-11         2.45652e-14
             1.464524                2.43420e-11         2.37742e-14
             1.464929                2.41204e-11         2.42566e-14
             1.465334                2.24140e-11         2.75477e-14
             1.465740                2.31588e-11         2.73649e-14
             1.466145                2.33078e-11         2.63235e-14
             1.466550                2.40336e-11         2.91193e-14
             1.466955                2.37492e-11         3.17955e-14
             1.467360                2.44028e-11         2.90557e-14
             1.467766                2.37948e-11         2.73032e-14
             1.468171                2.35749e-11         2.63905e-14
             1.468576                2.38265e-11         2.48355e-14
             1.468981                2.41790e-11         2.58222e-14
             1.469386                2.31685e-11         2.81197e-14
             1.469791                2.39284e-11         3.35303e-14
             1.470196                2.49271e-11         3.09244e-14
             1.470602                2.31460e-11         2.95659e-14
             1.471007                2.23034e-11         3.57313e-14
             1.471412                2.36276e-11         3.12279e-14
             1.471817                2.39296e-11         2.65843e-14
             1.472222                2.29846e-11         2.71027e-14
             1.472627                2.34435e-11         3.14006e-14
             1.473032                2.45639e-11         2.82837e-14
             1.473437                2.37352e-11         2.61857e-14
             1.473842                2.34701e-11         2.72954e-14
             1.474247                2.37538e-11         2.55480e-14
             1.474652                2.36445e-11         2.34282e-14
             1.475057                2.34645e-11         2.30669e-14
             1.475462                2.31588e-11         2.33075e-14
             1.475867                2.26839e-11         2.60082e-14
             1.476272                2.43642e-11         2.81096e-14
             1.476677                2.40228e-11         2.51814e-14
             1.477082                2.31141e-11         2.63658e-14
             1.477487                2.37041e-11         2.63722e-14
             1.477892                2.27245e-11         2.68330e-14
             1.478297                2.33358e-11         2.81237e-14
             1.478702                2.35323e-11         2.44677e-14
             1.479107                2.35184e-11         2.39768e-14
             1.479512                2.35777e-11         2.60685e-14
             1.479917                2.41394e-11         2.67714e-14
             1.480322                2.30026e-11         2.72577e-14
             1.480726                2.31541e-11         2.90967e-14
             1.481131                2.38061e-11         2.52603e-14
             1.481536                2.32031e-11         2.38745e-14
             1.481941                2.29026e-11         2.65226e-14
             1.482346                2.38003e-11         2.69143e-14
             1.482751                2.30322e-11         2.38181e-14
             1.483156                2.23602e-11         2.26983e-14
             1.483560                2.32095e-11         2.34818e-14
             1.483965                2.34373e-11         2.31378e-14
             1.484370                2.27902e-11         2.45527e-14
             1.484775                2.34444e-11         2.60210e-14
             1.485180                2.34919e-11         2.42433e-14
             1.485584                2.33609e-11         2.40877e-14
             1.485989                2.36940e-11         2.43382e-14
             1.486394                2.29495e-11         2.80208e-14
             1.486799                2.28220e-11         2.57437e-14
             1.487204                2.29551e-11         2.54570e-14
             1.487608                2.25608e-11         2.41837e-14
             1.488013                2.04630e-11         2.23611e-14
             1.488418                2.12548e-11         2.29020e-14
             1.488822                2.31495e-11         2.31391e-14
             1.489227                2.34212e-11         2.29114e-14
             1.489632                2.29612e-11         2.37057e-14
             1.490037                2.29916e-11         2.39353e-14
             1.490441                2.29125e-11         2.21152e-14
             1.490846                2.31428e-11         2.19104e-14
             1.491251                2.28001e-11         2.24828e-14
             1.491655                2.30016e-11         2.43131e-14
             1.492060                2.35291e-11         2.39101e-14
             1.492465                2.35516e-11         2.32679e-14
             1.492869                2.32966e-11         2.31190e-14
             1.493274                2.33058e-11         2.30508e-14
             1.493679                2.31791e-11         2.23676e-14
             1.494083                2.26945e-11         2.25113e-14
             1.494488                2.28452e-11         2.24431e-14
             1.494893                2.28846e-11         2.26138e-14
             1.495297                2.28925e-11         2.30611e-14
             1.495702                2.27536e-11         2.27141e-14
             1.496106                2.23324e-11         2.23862e-14
             1.496511                2.25882e-11         2.27593e-14
             1.496915                2.30978e-11         2.29060e-14
             1.497320                2.29629e-11         2.19852e-14
             1.497725                2.28651e-11         2.21414e-14
             1.498129                2.29040e-11         2.29060e-14
             1.498534                2.26713e-11         2.26339e-14
             1.498938                2.27246e-11         2.32543e-14
             1.499343                2.27680e-11         2.24336e-14
             1.499747                2.31029e-11         2.25461e-14
             1.500152                2.30933e-11         2.22820e-14
             1.500556                2.29903e-11         2.20254e-14
             1.500961                2.28470e-11         2.33243e-14
             1.501365                2.29947e-11         2.18568e-14
             1.501770                2.26800e-11         2.19197e-14
             1.502174                2.26544e-11         2.18862e-14
             1.502579                2.14815e-11         2.14295e-14
             1.502983                2.09438e-11         2.08461e-14
             1.503388                2.20901e-11         2.19074e-14
             1.503792                2.22463e-11         2.23014e-14
             1.504196                2.13281e-11         2.18597e-14
             1.504601                2.09660e-11         2.20016e-14
             1.505005                2.10117e-11         2.14589e-14
             1.505410                2.07933e-11         2.05830e-14
             1.505814                2.18248e-11         2.13264e-14
             1.506218                2.28797e-11         2.19783e-14
             1.506623                2.28840e-11         2.17509e-14
             1.507027                2.29529e-11         2.22140e-14
             1.507432                2.29299e-11         2.25009e-14
             1.507836                2.27278e-11         2.18578e-14
             1.508240                2.21414e-11         2.19602e-14
             1.508645                2.23017e-11         2.23212e-14
             1.509049                2.25472e-11         2.27835e-14
             1.509453                2.26122e-11         2.21708e-14
             1.509858                2.19303e-11         2.08739e-14
             1.510262                2.20694e-11         2.11728e-14
             1.510666                2.25824e-11         2.16059e-14
             1.511071                2.27449e-11         2.17750e-14
             1.511475                2.27462e-11         2.15365e-14
             1.511879                2.26409e-11         2.14897e-14
             1.512284                2.22428e-11         2.15148e-14
             1.512688                2.21774e-11         2.13026e-14
             1.513092                2.24115e-11         2.17104e-14
             1.513496                2.23411e-11         2.15955e-14
             1.513901                2.17404e-11         2.13740e-14
             1.514305                2.20741e-11         2.17357e-14
             1.514709                2.22174e-11         2.17361e-14
             1.515113                2.24385e-11         2.15129e-14
             1.515518                2.26824e-11         2.18872e-14
             1.515922                2.23436e-11         2.14655e-14
             1.516326                2.12359e-11         2.04621e-14
             1.516730                2.11854e-11         2.04775e-14
             1.517135                2.15731e-11         2.07342e-14
             1.517539                2.17839e-11         2.09671e-14
             1.517943                2.17132e-11         2.08250e-14
             1.518347                2.18219e-11         2.09656e-14
             1.518751                2.14628e-11         2.06748e-14
             1.519155                2.13845e-11         2.05979e-14
             1.519560                2.13558e-11         2.05068e-14
             1.519964                2.15993e-11         2.07712e-14
             1.520368                2.15081e-11         2.05982e-14
             1.520772                2.18118e-11         2.12064e-14
             1.521176                2.12897e-11         2.04537e-14
             1.521580                2.17636e-11         2.08245e-14
             1.521984                2.14018e-11         2.05080e-14
             1.522388                2.12655e-11         2.04517e-14
             1.522793                2.16300e-11         2.06750e-14
             1.523197                2.18863e-11         2.09395e-14
             1.523601                2.18603e-11         2.09589e-14
             1.524005                2.21419e-11         2.11890e-14
             1.524409                2.16374e-11         2.07270e-14
             1.524813                2.11957e-11         2.04011e-14
             1.525217                2.12681e-11         2.04991e-14
             1.525621                2.16828e-11         2.08254e-14
             1.526025                2.13772e-11         2.05526e-14
             1.526429                2.08670e-11         2.03438e-14
             1.526833                2.07617e-11         2.02916e-14
             1.527237                2.14529e-11         2.07090e-14
             1.527641                2.16843e-11         2.08112e-14
             1.528045                2.20912e-11         2.12526e-14
             1.528449                2.19246e-11         2.10876e-14
             1.528853                2.19026e-11         2.13304e-14
             1.529257                2.14822e-11         2.07649e-14
             1.529661                2.05623e-11         2.00618e-14
             1.530065                2.03829e-11         1.98627e-14
             1.530469                2.17956e-11         2.10519e-14
             1.530873                2.17959e-11         2.10188e-14
             1.531277                2.19772e-11         2.12973e-14
             1.531681                2.18715e-11         2.25877e-14
             1.532085                2.19577e-11         2.12351e-14
             1.532489                2.17566e-11         2.10607e-14
             1.532893                2.18646e-11         2.12099e-14
             1.533297                2.14347e-11         2.08429e-14
             1.533701                2.10353e-11         2.05054e-14
             1.534105                2.03134e-11         1.98559e-14
             1.534509                2.05931e-11         2.00899e-14
             1.534913                2.04233e-11         2.00150e-14
