# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:59 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6850 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 88639'           /                                                
# SPTYPE  = 'G3 IIIb Fe-1'       / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Feb 25'        / UT date of SXD observations                    
# LXDUT   = '2003 May 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811173 / Minimum wavelength (um)                        
# MAXWAVE =              4.11346 / Maximum wavelength (um)                        
# V       =        6.04600000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =       0.844000000000 / B-V color                                      
# (B-V)ERR=     0.00600000000000 / B-V color error                                
# J       =        4.72600000000 / 2MASS J magnitude                              
# JERR    =       0.250000000000 / 2MASS J magnitude error                        
# H       =        4.22600000000 / 2MASS H magnitude                              
# HERR    =       0.204000000000 / 2MASS H magnitude error                        
# KS      =        4.01800000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0351010000000 / Relative error in the absolute flux calibration
# RV      =        30.9711380000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.850000000000 / Intrinsic Color                                
# E(B-V)  =    -0.00600004000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.135742                1.04690e-11         1.73567e-15
             2.136191                1.04744e-11         1.71825e-15
             2.136640                1.06710e-11         1.73497e-15
             2.137089                1.07228e-11         1.73108e-15
             2.137538                1.06480e-11         1.73043e-15
             2.137986                1.06773e-11         1.74544e-15
             2.138435                1.07161e-11         1.74552e-15
             2.138884                1.07157e-11         1.72934e-15
             2.139333                1.06180e-11         1.73202e-15
             2.139782                1.06998e-11         1.76735e-15
             2.140231                1.07128e-11         1.77147e-15
             2.140679                1.07356e-11         1.85853e-15
             2.141128                1.06912e-11         1.91648e-15
             2.141577                1.06678e-11         1.87428e-15
             2.142026                1.06720e-11         1.79322e-15
             2.142475                1.06420e-11         1.73844e-15
             2.142923                1.05344e-11         1.72338e-15
             2.143372                1.04501e-11         1.70719e-15
             2.143821                1.05285e-11         1.71090e-15
             2.144269                1.05458e-11         1.72067e-15
             2.144718                1.04527e-11         1.73825e-15
             2.145167                1.04527e-11         1.70073e-15
             2.145616                1.03854e-11         1.71177e-15
             2.146064                1.04156e-11         1.71159e-15
             2.146513                1.04639e-11         1.73798e-15
             2.146962                1.05402e-11         1.72935e-15
             2.147410                1.05301e-11         1.72551e-15
             2.147859                1.05210e-11         1.71350e-15
             2.148308                1.05151e-11         1.71464e-15
             2.148756                1.04424e-11         1.70775e-15
             2.149205                1.03849e-11         1.71187e-15
             2.149653                1.04112e-11         1.72347e-15
             2.150102                1.04714e-11         1.73285e-15
             2.150551                1.05136e-11         1.73764e-15
             2.150999                1.04676e-11         1.75183e-15
             2.151448                1.04825e-11         1.76854e-15
             2.151896                1.04383e-11         1.78288e-15
             2.152345                1.04786e-11         1.81261e-15
             2.152794                1.03636e-11         1.96435e-15
             2.153242                1.04045e-11         1.82170e-15
             2.153691                1.04201e-11         1.78594e-15
             2.154139                1.03940e-11         1.74454e-15
             2.154588                1.03992e-11         1.72504e-15
             2.155036                1.04229e-11         1.72328e-15
             2.155485                1.03840e-11         1.70990e-15
             2.155933                1.03948e-11         1.70427e-15
             2.156382                1.03915e-11         1.71198e-15
             2.156830                1.03772e-11         1.70654e-15
             2.157279                1.03364e-11         1.70985e-15
             2.157727                1.02886e-11         1.69816e-15
             2.158176                1.02753e-11         1.69743e-15
             2.158624                1.03476e-11         1.69327e-15
             2.159073                1.02935e-11         1.70081e-15
             2.159521                1.02612e-11         1.68893e-15
             2.159970                1.01472e-11         1.68588e-15
             2.160418                1.02057e-11         1.68872e-15
             2.160866                1.03031e-11         1.72557e-15
             2.161315                1.03194e-11         1.72143e-15
             2.161763                1.02570e-11         1.70198e-15
             2.162211                1.02513e-11         1.68769e-15
             2.162660                1.01840e-11         1.69708e-15
             2.163108                1.01324e-11         1.69723e-15
             2.163557                1.00463e-11         1.69112e-15
             2.164005                9.97076e-12         1.64952e-15
             2.164453                9.96543e-12         1.65682e-15
             2.164902                9.96793e-12         1.66861e-15
             2.165350                9.69627e-12         1.64998e-15
             2.165798                9.19989e-12         1.60362e-15
             2.166247                9.02991e-12         1.59510e-15
             2.166695                9.55860e-12         1.64395e-15
             2.167143                9.90895e-12         1.67166e-15
             2.167592                1.01172e-11         1.68408e-15
             2.168040                1.01288e-11         1.72414e-15
             2.168488                1.00677e-11         1.69678e-15
             2.168936                9.90942e-12         1.66098e-15
             2.169385                9.89132e-12         1.64752e-15
             2.169833                9.96214e-12         1.67251e-15
             2.170281                1.00501e-11         1.68131e-15
             2.170729                1.00127e-11         1.68817e-15
             2.171178                1.00088e-11         1.66877e-15
             2.171626                9.98893e-12         1.67747e-15
             2.172074                1.00837e-11         1.68724e-15
             2.172522                1.00731e-11         1.70077e-15
             2.172970                1.00989e-11         1.69041e-15
             2.173419                1.00493e-11         1.68889e-15
             2.173867                1.00707e-11         1.68827e-15
             2.174315                1.00568e-11         1.70444e-15
             2.174763                1.01183e-11         1.68600e-15
             2.175211                1.00753e-11         1.70313e-15
             2.175659                1.01033e-11         1.69063e-15
             2.176108                9.99384e-12         1.69319e-15
             2.176556                9.99995e-12         1.69461e-15
             2.177004                1.00003e-11         1.68524e-15
             2.177452                1.00586e-11         1.68478e-15
             2.177900                9.97061e-12         1.69777e-15
             2.178348                9.74096e-12         1.68638e-15
             2.178796                9.66571e-12         1.68258e-15
             2.179245                9.87179e-12         1.68315e-15
             2.179692                9.95360e-12         1.68411e-15
             2.180140                9.99239e-12         1.68454e-15
             2.180588                9.98496e-12         1.68666e-15
             2.181037                1.00034e-11         1.68231e-15
             2.181485                9.96790e-12         1.68060e-15
             2.181933                9.88176e-12         1.67669e-15
             2.182381                9.69117e-12         1.66772e-15
             2.182829                9.71830e-12         1.68845e-15
             2.183277                9.92034e-12         1.70907e-15
             2.183725                9.93567e-12         1.70456e-15
             2.184173                9.94183e-12         1.70767e-15
             2.184621                9.92867e-12         1.71283e-15
             2.185069                9.91523e-12         1.71996e-15
             2.185517                9.92627e-12         1.71187e-15
             2.185965                9.87710e-12         1.69727e-15
             2.186413                9.86268e-12         1.68747e-15
             2.186861                9.84406e-12         1.70923e-15
             2.187309                9.85154e-12         1.70199e-15
             2.187757                9.74657e-12         1.69769e-15
             2.188205                9.55042e-12         1.67822e-15
             2.188653                9.51112e-12         1.66877e-15
             2.189101                9.72452e-12         1.67891e-15
             2.189548                9.78550e-12         1.71182e-15
             2.189996                9.70131e-12         1.70964e-15
             2.190444                9.67945e-12         1.70808e-15
             2.190892                9.84262e-12         1.71942e-15
             2.191340                9.85197e-12         1.72012e-15
             2.191788                9.82500e-12         1.70410e-15
             2.192236                9.80749e-12         1.71720e-15
             2.192684                9.80565e-12         1.70356e-15
             2.193132                9.76611e-12         1.71177e-15
             2.193579                9.79355e-12         1.70159e-15
             2.194027                9.72400e-12         1.70694e-15
             2.194475                9.76229e-12         1.70584e-15
             2.194923                9.72093e-12         1.74894e-15
             2.195371                9.75281e-12         1.72012e-15
             2.195818                9.75165e-12         1.72664e-15
             2.196266                9.74397e-12         1.70103e-15
             2.196714                9.71340e-12         1.70961e-15
             2.197162                9.74786e-12         1.71506e-15
             2.197610                9.71593e-12         1.71944e-15
             2.198057                9.69034e-12         1.73725e-15
             2.198505                9.69171e-12         1.74051e-15
             2.198953                9.69216e-12         1.74754e-15
             2.199401                9.60444e-12         1.77470e-15
             2.199849                9.65938e-12         1.78783e-15
             2.200296                9.65079e-12         1.79802e-15
             2.200744                9.64423e-12         1.75563e-15
             2.201192                9.63849e-12         1.72517e-15
             2.201640                9.66286e-12         1.73835e-15
             2.202087                9.63909e-12         1.75003e-15
             2.202535                9.63600e-12         1.73840e-15
             2.202983                9.62983e-12         1.73428e-15
             2.203430                9.64836e-12         1.72645e-15
             2.203878                9.62483e-12         1.74709e-15
             2.204326                9.63908e-12         1.74969e-15
             2.204774                9.63630e-12         1.74413e-15
             2.205221                9.61713e-12         1.72936e-15
             2.205669                9.48770e-12         1.72349e-15
             2.206117                9.24384e-12         1.67697e-15
             2.206564                9.12266e-12         1.68840e-15
             2.207012                9.25352e-12         1.68323e-15
             2.207459                9.40572e-12         1.71032e-15
             2.207907                9.50114e-12         1.69492e-15
             2.208355                9.46553e-12         1.70073e-15
             2.208803                9.34378e-12         1.79118e-15
             2.209250                9.31723e-12         1.69043e-15
             2.209698                9.49286e-12         1.70229e-15
             2.210145                9.51943e-12         1.71964e-15
             2.210593                9.54090e-12         1.72092e-15
             2.211041                9.53393e-12         1.73020e-15
             2.211488                9.53736e-12         1.71970e-15
             2.211936                9.48962e-12         1.75450e-15
             2.212383                9.51524e-12         1.72481e-15
             2.212831                9.51712e-12         1.73389e-15
             2.213279                9.52559e-12         1.73254e-15
             2.213726                9.48773e-12         1.75401e-15
             2.214174                9.47438e-12         1.74076e-15
             2.214621                9.45762e-12         1.73335e-15
             2.215069                9.45749e-12         1.73256e-15
             2.215516                9.43436e-12         1.73187e-15
             2.215964                9.43205e-12         1.74826e-15
             2.216411                9.42676e-12         1.75298e-15
             2.216859                9.42211e-12         1.73777e-15
             2.217306                9.42563e-12         1.72772e-15
             2.217754                9.41982e-12         1.73310e-15
             2.218201                9.41109e-12         1.72742e-15
             2.218649                9.43111e-12         1.73340e-15
             2.219096                9.42167e-12         1.73900e-15
             2.219544                9.39356e-12         1.74727e-15
             2.219991                9.38472e-12         1.74613e-15
             2.220439                9.38331e-12         1.73628e-15
             2.220886                9.37962e-12         1.76247e-15
             2.221334                9.38515e-12         1.77048e-15
             2.221781                9.33190e-12         1.76836e-15
             2.222229                9.37678e-12         1.75161e-15
             2.222676                9.36755e-12         1.74665e-15
             2.223124                9.37107e-12         1.74523e-15
             2.223571                9.33523e-12         1.75479e-15
             2.224018                9.32989e-12         1.75302e-15
             2.224466                9.30543e-12         1.75834e-15
             2.224913                9.30643e-12         1.75747e-15
             2.225361                9.29866e-12         1.76219e-15
             2.225808                9.26229e-12         1.74807e-15
             2.226255                9.04677e-12         1.73616e-15
             2.226703                9.02695e-12         1.75533e-15
             2.227150                9.21397e-12         1.78466e-15
             2.227286                9.26009e-12         1.62931e-15
             2.227795                9.25641e-12         1.70306e-15
             2.228303                9.27023e-12         1.69046e-15
             2.228812                9.26913e-12         1.60318e-15
             2.229321                9.29941e-12         1.55037e-15
             2.229830                9.27287e-12         1.52680e-15
             2.230338                9.23689e-12         1.53232e-15
             2.230847                9.23128e-12         1.60880e-15
             2.231355                9.22260e-12         1.69353e-15
             2.231864                9.26228e-12         1.74143e-15
             2.232373                9.25832e-12         1.63677e-15
             2.232881                9.24369e-12         1.55383e-15
             2.233390                9.22273e-12         1.52485e-15
             2.233898                9.22554e-12         1.51630e-15
             2.234407                9.20397e-12         1.55796e-15
             2.234915                9.17435e-12         1.61743e-15
             2.235424                9.15999e-12         1.71457e-15
             2.235932                9.15258e-12         1.63893e-15
             2.236441                9.16495e-12         1.56765e-15
             2.236949                9.17196e-12         1.52103e-15
             2.237458                9.15104e-12         1.52559e-15
             2.237966                9.09459e-12         1.56720e-15
             2.238475                8.94448e-12         1.58158e-15
             2.238983                8.92626e-12         1.66136e-15
             2.239491                9.00996e-12         1.65237e-15
             2.240000                9.04293e-12         1.57804e-15
             2.240508                9.08019e-12         1.52713e-15
             2.241016                9.09479e-12         1.51488e-15
             2.241525                9.08112e-12         1.54163e-15
             2.242033                9.04575e-12         1.56947e-15
             2.242541                9.00892e-12         1.63916e-15
             2.243050                9.01746e-12         1.66759e-15
             2.243558                9.03784e-12         1.59544e-15
             2.244066                9.07030e-12         1.54217e-15
             2.244574                9.07608e-12         1.49687e-15
             2.245083                9.05418e-12         1.50597e-15
             2.245591                9.06426e-12         1.55102e-15
             2.246099                9.03881e-12         1.63363e-15
             2.246607                9.03115e-12         1.71663e-15
             2.247115                9.01235e-12         1.63184e-15
             2.247624                8.90479e-12         1.53548e-15
             2.248132                8.86104e-12         1.48663e-15
             2.248640                8.98787e-12         1.49799e-15
             2.249148                8.99423e-12         1.52550e-15
             2.249656                8.97790e-12         1.58237e-15
             2.250164                8.96125e-12         1.65911e-15
             2.250672                8.96199e-12         1.62863e-15
             2.251180                8.93728e-12         1.54585e-15
             2.251688                8.90994e-12         1.50174e-15
             2.252196                8.87429e-12         1.48544e-15
             2.252704                8.86775e-12         1.49951e-15
             2.253212                8.89183e-12         1.55749e-15
             2.253720                8.86052e-12         1.63047e-15
             2.254228                8.75454e-12         1.63113e-15
             2.254736                8.81367e-12         1.55856e-15
             2.255244                8.87741e-12         1.52024e-15
             2.255752                8.82573e-12         1.49692e-15
             2.256260                8.85309e-12         1.50482e-15
             2.256768                8.83251e-12         1.55328e-15
             2.257276                8.83997e-12         1.59356e-15
             2.257784                8.87038e-12         1.65443e-15
             2.258292                8.85641e-12         1.58784e-15
             2.258800                8.85915e-12         1.52107e-15
             2.259307                8.87193e-12         1.49760e-15
             2.259815                8.84590e-12         1.48564e-15
             2.260323                8.83570e-12         1.52210e-15
             2.260831                8.79839e-12         1.58353e-15
             2.261339                8.70618e-12         1.65038e-15
             2.261846                8.68319e-12         1.65413e-15
             2.262354                8.59599e-12         1.53248e-15
             2.262862                8.44292e-12         1.46508e-15
             2.263370                8.53476e-12         1.46809e-15
             2.263877                8.72216e-12         1.50270e-15
             2.264385                8.77880e-12         1.55684e-15
             2.264893                8.72612e-12         1.61649e-15
             2.265400                8.59913e-12         1.58111e-15
             2.265908                8.51725e-12         1.51117e-15
             2.266416                8.63370e-12         1.47771e-15
             2.266923                8.63665e-12         1.45083e-15
             2.267431                8.63234e-12         1.46878e-15
             2.267939                8.72891e-12         1.52922e-15
             2.268446                8.74329e-12         1.61107e-15
             2.268954                8.74938e-12         1.64070e-15
             2.269461                8.72691e-12         1.55635e-15
             2.269969                8.68993e-12         1.51356e-15
             2.270476                8.68319e-12         1.47058e-15
             2.270984                8.63120e-12         1.46812e-15
             2.271492                8.63412e-12         1.47272e-15
             2.271999                8.65442e-12         1.53745e-15
             2.272506                8.67429e-12         1.59192e-15
             2.273014                8.68697e-12         1.57500e-15
             2.273521                8.64009e-12         1.49968e-15
             2.274029                8.61635e-12         1.45470e-15
             2.274536                8.54655e-12         1.45026e-15
             2.275044                8.56947e-12         1.49604e-15
             2.275551                8.60240e-12         1.56160e-15
             2.276058                8.60819e-12         1.57714e-15
             2.276566                8.59432e-12         1.59054e-15
             2.277073                8.61579e-12         1.53007e-15
             2.277580                8.59277e-12         1.46924e-15
             2.278088                8.60060e-12         1.44598e-15
             2.278595                8.59192e-12         1.45440e-15
             2.279103                8.56262e-12         1.45167e-15
             2.279610                8.53147e-12         1.48467e-15
             2.280117                8.50473e-12         1.55012e-15
             2.280624                8.45296e-12         1.54051e-15
             2.281132                8.22081e-12         1.43901e-15
             2.281639                8.16223e-12         1.40717e-15
             2.282146                8.40273e-12         1.43401e-15
             2.282653                8.44968e-12         1.50109e-15
             2.283161                8.49346e-12         1.51528e-15
             2.283668                8.45572e-12         1.54441e-15
             2.284175                8.46417e-12         1.54111e-15
             2.284682                8.48649e-12         1.49108e-15
             2.285189                8.44882e-12         1.46049e-15
             2.285696                8.47052e-12         1.42584e-15
             2.286203                8.48597e-12         1.42319e-15
             2.286711                8.48877e-12         1.44758e-15
             2.287218                8.48129e-12         1.48300e-15
             2.287725                8.46826e-12         1.53149e-15
             2.288232                8.45381e-12         1.48114e-15
             2.288739                8.43710e-12         1.45851e-15
             2.289246                8.42206e-12         1.46849e-15
             2.289753                8.41341e-12         1.48171e-15
             2.290260                8.46478e-12         1.46750e-15
             2.290767                8.42364e-12         1.47377e-15
             2.291274                8.39001e-12         1.54867e-15
             2.291781                8.40916e-12         1.51460e-15
             2.292288                8.37725e-12         1.48363e-15
             2.292795                8.34220e-12         1.43208e-15
             2.293302                8.02975e-12         1.39423e-15
             2.293809                7.69022e-12         1.38382e-15
             2.294316                7.77134e-12         1.41682e-15
             2.294823                7.94526e-12         1.47750e-15
             2.295330                8.00587e-12         1.52087e-15
             2.295837                8.00363e-12         1.47259e-15
             2.296344                8.02510e-12         1.41735e-15
             2.296850                8.04603e-12         1.38671e-15
             2.297357                8.08691e-12         1.38323e-15
             2.297864                8.14879e-12         1.44440e-15
             2.298371                8.15355e-12         1.49685e-15
             2.298878                8.13606e-12         1.51549e-15
             2.299385                8.12918e-12         1.48402e-15
             2.299891                8.15854e-12         1.46331e-15
             2.300398                8.17205e-12         1.43878e-15
             2.300905                8.19279e-12         1.41398e-15
             2.301412                8.15766e-12         1.39367e-15
             2.301918                8.17048e-12         1.42741e-15
             2.302425                8.16488e-12         1.47191e-15
             2.302932                8.14896e-12         1.49513e-15
             2.303438                8.14877e-12         1.47236e-15
             2.303945                8.14655e-12         1.44976e-15
             2.304452                8.12529e-12         1.41726e-15
             2.304959                8.10736e-12         1.39498e-15
             2.305465                8.12388e-12         1.40583e-15
             2.305972                8.09712e-12         1.43426e-15
             2.306478                8.12206e-12         1.46572e-15
             2.306985                8.12633e-12         1.45588e-15
             2.307492                8.10541e-12         1.42789e-15
             2.307998                8.11172e-12         1.42591e-15
             2.308505                8.11353e-12         1.36840e-15
             2.309011                8.10326e-12         1.37737e-15
             2.309518                8.12174e-12         1.39437e-15
             2.310024                8.10340e-12         1.42143e-15
             2.310531                8.11816e-12         1.41516e-15
             2.311038                8.08906e-12         1.39809e-15
             2.311544                8.06535e-12         1.38461e-15
             2.312051                8.08844e-12         1.35882e-15
             2.312557                8.06524e-12         1.34871e-15
             2.313064                8.08089e-12         1.36566e-15
             2.313570                8.05349e-12         1.38044e-15
             2.314076                8.02684e-12         1.41673e-15
             2.314583                7.94984e-12         1.38706e-15
             2.315089                7.87939e-12         1.35872e-15
             2.315596                8.01310e-12         1.38451e-15
             2.316102                8.03938e-12         1.44204e-15
             2.316608                7.98028e-12         1.52115e-15
             2.317115                7.97265e-12         1.55372e-15
             2.317621                7.96859e-12         1.53230e-15
             2.318127                7.98553e-12         1.50065e-15
             2.318634                8.00643e-12         1.43922e-15
             2.319140                7.96387e-12         1.40378e-15
             2.319647                8.01671e-12         1.38235e-15
             2.320153                8.01507e-12         1.38262e-15
             2.320659                8.00239e-12         1.39109e-15
             2.321165                8.00633e-12         1.41892e-15
             2.321672                7.97606e-12         1.44432e-15
             2.322178                7.73214e-12         1.40402e-15
             2.322684                7.31349e-12         1.33498e-15
             2.323190                7.17689e-12         1.30256e-15
             2.323697                7.38177e-12         1.30758e-15
             2.324203                7.50844e-12         1.31819e-15
             2.324709                7.56682e-12         1.33912e-15
             2.325215                7.53377e-12         1.37596e-15
             2.325721                7.62228e-12         1.37341e-15
             2.326227                7.66563e-12         1.35594e-15
             2.326734                7.67396e-12         1.33204e-15
             2.327240                7.67846e-12         1.31968e-15
             2.327746                7.72018e-12         1.33333e-15
             2.328252                7.65473e-12         1.37263e-15
             2.328758                7.65642e-12         1.39136e-15
             2.329264                7.71417e-12         1.39052e-15
             2.329770                7.71211e-12         1.38285e-15
             2.330276                7.69573e-12         1.36728e-15
             2.330782                7.72382e-12         1.35123e-15
             2.331289                7.70562e-12         1.35458e-15
             2.331795                7.71165e-12         1.36694e-15
             2.332300                7.74708e-12         1.36712e-15
             2.332807                7.73303e-12         1.37627e-15
             2.333313                7.70670e-12         1.43277e-15
             2.333819                7.68471e-12         1.37591e-15
             2.334324                7.75177e-12         1.36342e-15
             2.334831                7.71300e-12         1.34382e-15
             2.335336                7.58410e-12         1.33242e-15
             2.335842                7.59120e-12         1.34374e-15
             2.336349                7.73519e-12         1.36379e-15
             2.336854                7.70311e-12         1.36218e-15
             2.337360                7.69917e-12         1.34769e-15
             2.337866                7.64797e-12         1.35007e-15
             2.338372                7.51693e-12         1.34399e-15
             2.338878                7.51303e-12         1.32809e-15
             2.339384                7.66652e-12         1.37023e-15
             2.339890                7.71270e-12         1.42270e-15
             2.340395                7.66576e-12         1.41324e-15
             2.340901                7.70913e-12         1.40861e-15
             2.341407                7.66729e-12         1.37400e-15
             2.341913                7.70684e-12         1.34655e-15
             2.342419                7.70592e-12         1.33877e-15
             2.342925                7.67214e-12         1.34461e-15
             2.343430                7.68497e-12         1.35430e-15
             2.343936                7.65766e-12         1.36896e-15
             2.344442                7.63325e-12         1.39418e-15
             2.344948                7.58252e-12         1.37240e-15
             2.345453                7.57039e-12         1.34693e-15
             2.345959                7.63971e-12         1.33362e-15
             2.346465                7.63701e-12         1.34989e-15
             2.346970                7.59994e-12         1.35351e-15
             2.347476                7.65350e-12         1.39428e-15
             2.347981                7.63068e-12         1.40748e-15
             2.348487                7.62155e-12         1.38848e-15
             2.348993                7.65654e-12         1.36436e-15
             2.349499                7.59415e-12         1.36354e-15
             2.350004                7.59552e-12         1.39267e-15
             2.350510                7.58377e-12         1.40096e-15
             2.351016                7.56415e-12         1.38174e-15
             2.351521                7.53599e-12         1.38797e-15
             2.352027                7.33363e-12         1.39435e-15
             2.352532                6.87763e-12         1.32963e-15
             2.353038                6.82061e-12         1.30643e-15
             2.353543                7.03717e-12         1.30090e-15
             2.354049                7.11205e-12         1.27759e-15
             2.354555                7.17773e-12         1.29347e-15
             2.355060                7.24680e-12         1.31892e-15
             2.355566                7.24820e-12         1.38278e-15
             2.356071                7.24481e-12         1.36352e-15
             2.356577                7.28672e-12         1.31055e-15
             2.357082                7.25576e-12         1.30088e-15
             2.357587                7.25728e-12         1.30225e-15
             2.358093                7.29140e-12         1.36945e-15
             2.358598                7.27817e-12         1.39240e-15
             2.359104                7.31263e-12         1.32130e-15
             2.359609                7.32519e-12         1.29383e-15
             2.360115                7.36734e-12         1.28972e-15
             2.360620                7.36110e-12         1.28669e-15
             2.361125                7.31863e-12         1.31200e-15
             2.361631                7.36537e-12         1.31836e-15
             2.362136                7.37867e-12         1.28626e-15
             2.362642                7.33708e-12         1.28677e-15
             2.363147                7.29820e-12         1.30104e-15
             2.363652                7.34939e-12         1.33145e-15
             2.364157                7.37634e-12         1.32909e-15
             2.364663                7.32894e-12         1.29652e-15
             2.365168                7.32642e-12         1.27385e-15
             2.365674                7.33714e-12         1.28129e-15
             2.366179                7.32244e-12         1.29697e-15
             2.366684                7.27771e-12         1.31650e-15
             2.367189                7.33682e-12         1.38926e-15
             2.367695                7.30897e-12         1.41132e-15
             2.368200                7.33371e-12         1.38955e-15
             2.368705                7.28503e-12         1.39846e-15
             2.369210                7.32280e-12         1.36205e-15
             2.369716                7.34057e-12         1.41586e-15
             2.370221                7.26006e-12         1.53925e-15
             2.370726                7.28245e-12         1.56428e-15
             2.371231                7.33660e-12         1.52214e-15
             2.371736                7.35579e-12         1.43433e-15
             2.372241                7.30972e-12         1.37320e-15
             2.372747                7.23354e-12         1.32155e-15
             2.373252                7.25329e-12         1.29457e-15
             2.373757                7.19265e-12         1.28069e-15
             2.374262                7.20111e-12         1.28148e-15
             2.374767                7.21622e-12         1.29323e-15
             2.375273                7.19194e-12         1.29317e-15
             2.375777                7.23382e-12         1.30961e-15
             2.376282                7.25960e-12         1.34114e-15
             2.376788                7.27941e-12         1.34208e-15
             2.377293                7.32049e-12         1.32581e-15
             2.377798                7.26655e-12         1.35767e-15
             2.378303                7.21635e-12         1.33610e-15
             2.378808                7.24444e-12         1.29636e-15
             2.379313                7.21643e-12         1.29998e-15
             2.379818                7.20125e-12         1.40440e-15
             2.380323                7.25188e-12         1.33588e-15
             2.380828                7.17774e-12         1.34870e-15
             2.381333                7.15883e-12         1.37756e-15
             2.381838                7.21681e-12         1.34375e-15
             2.382343                7.13668e-12         1.33108e-15
             2.382848                6.78474e-12         1.36495e-15
             2.383353                6.55807e-12         1.36514e-15
             2.383858                6.60238e-12         1.34248e-15
             2.384363                6.67724e-12         1.27743e-15
             2.384868                6.73588e-12         1.24080e-15
             2.385372                6.77340e-12         1.26245e-15
             2.385877                6.79153e-12         1.32537e-15
             2.386382                6.71858e-12         1.28871e-15
             2.386887                6.79328e-12         1.27703e-15
             2.387392                6.87266e-12         1.30275e-15
             2.387897                6.91718e-12         1.32437e-15
             2.388402                6.98375e-12         1.27666e-15
             2.388906                6.97147e-12         1.24671e-15
             2.389411                6.91138e-12         1.26820e-15
             2.389916                6.97145e-12         1.28220e-15
             2.390421                7.00075e-12         1.28870e-15
             2.390926                6.99012e-12         1.37056e-15
             2.391431                6.98561e-12         1.37620e-15
             2.391935                6.99015e-12         1.27502e-15
             2.392440                6.95385e-12         1.24492e-15
             2.392945                6.87689e-12         1.25297e-15
             2.393450                6.95950e-12         1.25928e-15
             2.393955                7.02743e-12         1.28249e-15
             2.394459                7.00385e-12         1.28368e-15
             2.394964                6.89683e-12         1.28839e-15
             2.395469                6.92283e-12         1.26539e-15
             2.395973                6.93539e-12         1.28832e-15
             2.396478                6.98284e-12         1.35256e-15
             2.396983                6.99159e-12         1.32619e-15
             2.397487                7.00915e-12         1.30785e-15
             2.397992                6.91512e-12         1.25562e-15
             2.398497                6.97413e-12         1.24862e-15
             2.399001                6.95858e-12         1.25637e-15
             2.399506                7.02362e-12         1.26025e-15
             2.400011                6.95447e-12         1.27881e-15
             2.400515                6.91262e-12         1.25834e-15
             2.401020                6.92384e-12         1.23612e-15
             2.401524                6.98767e-12         1.24250e-15
             2.402029                7.01209e-12         1.26086e-15
             2.402534                6.96897e-12         1.24077e-15
             2.403038                6.90656e-12         1.25270e-15
             2.403543                6.89112e-12         1.29456e-15
             2.404047                6.78251e-12         1.35682e-15
             2.404552                6.84203e-12         1.29030e-15
             2.405056                6.90552e-12         1.25606e-15
             2.405561                6.83447e-12         1.26624e-15
             2.406065                6.90233e-12         1.29753e-15
             2.406570                6.93895e-12         1.32961e-15
             2.407074                6.84867e-12         1.34670e-15
             2.407579                6.89493e-12         1.30691e-15
             2.408083                6.86563e-12         1.25833e-15
             2.408588                6.83130e-12         1.24830e-15
             2.409092                6.90469e-12         1.27360e-15
             2.409597                6.92257e-12         1.34189e-15
             2.410101                6.84379e-12         1.29298e-15
             2.410606                6.86911e-12         1.23326e-15
             2.411110                6.85962e-12         1.24377e-15
             2.411615                6.85381e-12         1.27316e-15
             2.412119                6.88622e-12         1.24563e-15
             2.412623                6.88780e-12         1.22258e-15
             2.413128                6.80881e-12         1.23325e-15
             2.413632                6.69421e-12         1.26900e-15
             2.414137                6.37203e-12         1.28931e-15
             2.414641                6.33006e-12         1.22707e-15
