# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:49 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7998 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 76151'           /                                                
# SPTYPE  = 'G2 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2000 Dec 11'        / UT date of SXD observations                    
# LXDUT   = '2000 Dec 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809832 / Minimum wavelength (um)                        
# MAXWAVE =              5.43623 / Maximum wavelength (um)                        
# V       =        5.99900000000 / V magnitude                                    
# VERR    =      0.0100000000000 / V magnitude error                              
# (B-V)   =       0.666000000000 / B-V color                                      
# (B-V)ERR=      0.0130000000000 / B-V color error                                
# J       =        4.87100000000 / 2MASS J magnitude                              
# JERR    =      0.0370000000000 / 2MASS J magnitude error                        
# H       =        4.62500000000 / 2MASS H magnitude                              
# HERR    =       0.276000000000 / 2MASS H magnitude error                        
# KS      =        4.45600000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EDA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0194848000000 / Relative error in the absolute flux calibration
# RV      =        21.2190570000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.630000000000 / Intrinsic Color                                
# E(B-V)  =      0.0360000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.744866               -9.99000e+02        -9.99000e+02
             2.745443               -9.99000e+02        -9.99000e+02
             2.746019               -9.99000e+02        -9.99000e+02
             2.746595               -9.99000e+02        -9.99000e+02
             2.747172               -9.99000e+02        -9.99000e+02
             2.747748               -9.99000e+02        -9.99000e+02
             2.748324               -9.99000e+02        -9.99000e+02
             2.748901               -9.99000e+02        -9.99000e+02
             2.749477               -9.99000e+02        -9.99000e+02
             2.750053               -9.99000e+02        -9.99000e+02
             2.750629               -9.99000e+02        -9.99000e+02
             2.751205               -9.99000e+02        -9.99000e+02
             2.751782               -9.99000e+02        -9.99000e+02
             2.752358               -9.99000e+02        -9.99000e+02
             2.752934               -9.99000e+02        -9.99000e+02
             2.753510               -9.99000e+02        -9.99000e+02
             2.754086               -9.99000e+02        -9.99000e+02
             2.754663               -9.99000e+02        -9.99000e+02
             2.755239               -9.99000e+02        -9.99000e+02
             2.755815               -9.99000e+02        -9.99000e+02
             2.756391               -9.99000e+02        -9.99000e+02
             2.756967               -9.99000e+02        -9.99000e+02
             2.757543               -9.99000e+02        -9.99000e+02
             2.758119               -9.99000e+02        -9.99000e+02
             2.758696               -9.99000e+02        -9.99000e+02
             2.759272               -9.99000e+02        -9.99000e+02
             2.759848               -9.99000e+02        -9.99000e+02
             2.760424               -9.99000e+02        -9.99000e+02
             2.761000               -9.99000e+02        -9.99000e+02
             2.761576               -9.99000e+02        -9.99000e+02
             2.762152               -9.99000e+02        -9.99000e+02
             2.762728               -9.99000e+02        -9.99000e+02
             2.763304               -9.99000e+02        -9.99000e+02
             2.763880               -9.99000e+02        -9.99000e+02
             2.764456               -9.99000e+02        -9.99000e+02
             2.765032               -9.99000e+02        -9.99000e+02
             2.765608               -9.99000e+02        -9.99000e+02
             2.766184               -9.99000e+02        -9.99000e+02
             2.766760               -9.99000e+02        -9.99000e+02
             2.767335               -9.99000e+02        -9.99000e+02
             2.767911               -9.99000e+02        -9.99000e+02
             2.768487               -9.99000e+02        -9.99000e+02
             2.769063               -9.99000e+02        -9.99000e+02
             2.769639               -9.99000e+02        -9.99000e+02
             2.770215               -9.99000e+02        -9.99000e+02
             2.770791               -9.99000e+02        -9.99000e+02
             2.771366               -9.99000e+02        -9.99000e+02
             2.771942               -9.99000e+02        -9.99000e+02
             2.772518               -9.99000e+02        -9.99000e+02
             2.773094               -9.99000e+02        -9.99000e+02
             2.773670               -9.99000e+02        -9.99000e+02
             2.774246               -9.99000e+02        -9.99000e+02
             2.774821               -9.99000e+02        -9.99000e+02
             2.775397               -9.99000e+02        -9.99000e+02
             2.775973               -9.99000e+02        -9.99000e+02
             2.776549               -9.99000e+02        -9.99000e+02
             2.777124               -9.99000e+02        -9.99000e+02
             2.777700               -9.99000e+02        -9.99000e+02
             2.778276               -9.99000e+02        -9.99000e+02
             2.778852               -9.99000e+02        -9.99000e+02
             2.779427               -9.99000e+02        -9.99000e+02
             2.780003               -9.99000e+02        -9.99000e+02
             2.780579               -9.99000e+02        -9.99000e+02
             2.781154               -9.99000e+02        -9.99000e+02
             2.781730               -9.99000e+02        -9.99000e+02
             2.782306               -9.99000e+02        -9.99000e+02
             2.782881               -9.99000e+02        -9.99000e+02
             2.783457               -9.99000e+02        -9.99000e+02
             2.784032               -9.99000e+02        -9.99000e+02
             2.784608               -9.99000e+02        -9.99000e+02
             2.785184               -9.99000e+02        -9.99000e+02
             2.785759               -9.99000e+02        -9.99000e+02
             2.786335               -9.99000e+02        -9.99000e+02
             2.786911               -9.99000e+02        -9.99000e+02
             2.787486               -9.99000e+02        -9.99000e+02
             2.788062               -9.99000e+02        -9.99000e+02
             2.788637               -9.99000e+02        -9.99000e+02
             2.789213               -9.99000e+02        -9.99000e+02
             2.789788               -9.99000e+02        -9.99000e+02
             2.790364               -9.99000e+02        -9.99000e+02
             2.790939               -9.99000e+02        -9.99000e+02
             2.791515               -9.99000e+02        -9.99000e+02
             2.792090               -9.99000e+02        -9.99000e+02
             2.792666               -9.99000e+02        -9.99000e+02
             2.793242               -9.99000e+02        -9.99000e+02
             2.793817               -9.99000e+02        -9.99000e+02
             2.794392               -9.99000e+02        -9.99000e+02
             2.794968               -9.99000e+02        -9.99000e+02
             2.795543               -9.99000e+02        -9.99000e+02
             2.796119               -9.99000e+02        -9.99000e+02
             2.796694               -9.99000e+02        -9.99000e+02
             2.797270               -9.99000e+02        -9.99000e+02
             2.797845               -9.99000e+02        -9.99000e+02
             2.798420               -9.99000e+02        -9.99000e+02
             2.798996               -9.99000e+02        -9.99000e+02
             2.799571               -9.99000e+02        -9.99000e+02
             2.800147               -9.99000e+02        -9.99000e+02
             2.800722               -9.99000e+02        -9.99000e+02
             2.801297               -9.99000e+02        -9.99000e+02
             2.801873               -9.99000e+02        -9.99000e+02
             2.802448               -9.99000e+02        -9.99000e+02
             2.803024               -9.99000e+02        -9.99000e+02
             2.803599               -9.99000e+02        -9.99000e+02
             2.804174               -9.99000e+02        -9.99000e+02
             2.804750               -9.99000e+02        -9.99000e+02
             2.805325               -9.99000e+02        -9.99000e+02
             2.805900               -9.99000e+02        -9.99000e+02
             2.806476               -9.99000e+02        -9.99000e+02
             2.807051               -9.99000e+02        -9.99000e+02
             2.807626               -9.99000e+02        -9.99000e+02
             2.808202               -9.99000e+02        -9.99000e+02
             2.808777               -9.99000e+02        -9.99000e+02
             2.809352               -9.99000e+02        -9.99000e+02
             2.809927               -9.99000e+02        -9.99000e+02
             2.810503               -9.99000e+02        -9.99000e+02
             2.811078               -9.99000e+02        -9.99000e+02
             2.811653               -9.99000e+02        -9.99000e+02
             2.812228               -9.99000e+02        -9.99000e+02
             2.812804                2.71756e-12         3.40983e-14
             2.813379                2.64378e-12         3.02182e-14
             2.813954                2.69476e-12         2.75993e-14
             2.814529                2.58565e-12         3.91715e-14
             2.815105                2.58555e-12         4.17960e-14
             2.815680                2.58066e-12         4.60739e-14
             2.816255                2.75063e-12         3.28453e-14
             2.816830                2.68970e-12         2.23582e-14
             2.817406                2.64685e-12         3.95346e-14
             2.817981                2.64838e-12         3.81637e-14
             2.818556                2.59307e-12         3.18284e-14
             2.819131                2.58079e-12         3.68524e-14
             2.819706                2.58609e-12         2.36118e-14
             2.820282                2.68380e-12         8.55962e-14
             2.820857                2.79804e-12         1.29778e-13
             2.821432                2.76478e-12         9.03813e-14
             2.822007                2.73153e-12         5.10006e-14
             2.822582                2.76096e-12         4.10034e-14
             2.823158                2.79040e-12         3.10062e-14
             2.823733                2.69584e-12         2.00232e-14
             2.824308                2.61565e-12         2.50601e-14
             2.824883                2.62341e-12         1.74131e-14
             2.825458                2.62268e-12         1.96115e-14
             2.826033                2.63377e-12         3.28901e-14
             2.826608                2.61748e-12         4.03917e-14
             2.827183                2.61191e-12         3.29612e-14
             2.827758                2.50538e-12         2.58123e-14
             2.828333                2.69083e-12         2.21155e-14
             2.828909                2.70642e-12         2.86131e-14
             2.829484                2.63078e-12         1.83995e-14
             2.830059                2.61065e-12         2.37352e-14
             2.830634                2.62008e-12         1.85389e-14
             2.831209                2.59721e-12         3.36400e-14
             2.831784                2.63556e-12         3.57354e-14
             2.832359                2.50724e-12         1.92397e-14
             2.832934                2.56079e-12         4.60463e-14
             2.833509                2.65166e-12         3.99661e-14
             2.834085                2.49349e-12         4.49075e-14
             2.834659                2.41863e-12         3.97265e-14
             2.835234                2.60193e-12         3.93971e-14
             2.835810                2.72446e-12         2.73921e-14
             2.836385                2.60669e-12         2.77210e-14
             2.836960                2.54939e-12         3.31405e-14
             2.837535                2.55635e-12         2.95497e-14
             2.838110                2.50924e-12         3.52803e-14
             2.838685                2.49389e-12         4.73436e-14
             2.839260                2.65679e-12         3.32418e-14
             2.839835                2.69716e-12         2.63984e-14
             2.840410                2.52074e-12         2.49404e-14
             2.840985                2.53818e-12         3.03232e-14
             2.841560                2.47915e-12         9.14145e-15
             2.842135                2.54588e-12         1.76350e-14
             2.842710                2.62787e-12         1.93645e-14
             2.843285                2.57887e-12         1.33925e-14
             2.843860                2.58835e-12         1.70761e-14
             2.844435                2.56358e-12         2.05183e-14
             2.845010                2.55367e-12         2.61496e-14
             2.845585                2.53549e-12         2.00806e-14
             2.846160                2.50886e-12         2.88259e-14
             2.846735                2.55776e-12         2.71078e-14
             2.847310                2.50273e-12         3.36983e-14
             2.847885                2.53274e-12         1.65887e-14
             2.848460                2.48046e-12         2.62046e-14
             2.849035                2.55376e-12         2.53268e-14
             2.849610                2.43304e-12         4.32927e-14
             2.850185                2.58773e-12         2.22302e-14
             2.850760                2.62529e-12         2.93345e-14
             2.851335                2.53348e-12         2.74864e-14
             2.851910                2.53224e-12         3.47312e-14
             2.852485                2.53732e-12         3.30608e-14
             2.853060                2.48502e-12         4.51578e-14
             2.853635                2.54373e-12         2.21214e-14
             2.854210                2.43314e-12         2.25510e-14
             2.854785                2.42334e-12         4.68345e-14
             2.855360                2.51233e-12         2.92616e-14
             2.855935                2.58885e-12         1.55375e-14
             2.856510                2.58464e-12         1.60545e-14
             2.857085                2.55541e-12         1.62066e-14
             2.857660                2.50701e-12         1.99888e-14
             2.858234                2.51075e-12         2.51590e-14
             2.858809                2.49129e-12         2.97474e-14
             2.859385                2.49613e-12         3.71677e-14
             2.859959                2.43977e-12         1.71270e-14
             2.860534                2.43104e-12         2.14699e-14
             2.861109                2.53275e-12         1.56619e-14
             2.861684                2.51187e-12         1.46806e-14
             2.862259                2.53338e-12         1.65751e-14
             2.862834                2.50365e-12         1.64462e-14
             2.863409                2.49171e-12         1.97149e-14
             2.863984                2.50546e-12         2.26985e-14
             2.864559                2.48214e-12         1.30244e-14
             2.865134                2.48032e-12         2.12359e-14
             2.865709                2.50516e-12         3.11540e-14
             2.866284                2.48864e-12         2.56988e-14
             2.866859                2.43886e-12         2.74194e-14
             2.867434                2.46036e-12         1.43310e-14
             2.868009                2.50662e-12         2.10812e-14
             2.868583                2.45209e-12         1.80331e-14
             2.869159                2.46210e-12         1.15704e-14
             2.869734                2.44241e-12         1.61516e-14
             2.870308                2.42923e-12         2.64724e-14
             2.870883                2.41027e-12         3.73603e-14
             2.871458                2.38244e-12         1.73661e-14
             2.872033                2.25642e-12         3.12401e-14
             2.872608                2.33751e-12         2.59759e-14
             2.873183                2.35256e-12         3.25233e-14
             2.873758                2.42437e-12         1.71776e-14
             2.874333                2.44346e-12         1.28867e-14
             2.874908                2.41184e-12         1.89342e-14
             2.875483                2.42480e-12         1.81845e-14
             2.876058                2.42370e-12         2.57891e-14
             2.876633                2.44542e-12         2.89873e-14
             2.877208                2.43838e-12         2.68784e-14
             2.877783                2.40749e-12         2.64084e-14
             2.878357                2.42120e-12         1.45976e-14
             2.878932                2.47800e-12         1.40570e-14
             2.879507                2.44716e-12         1.43962e-14
             2.880082                2.45255e-12         1.80799e-14
             2.880657                2.44445e-12         1.52529e-14
             2.881232                2.42132e-12         1.01540e-14
             2.881807                2.42778e-12         9.46330e-15
             2.882382                2.43587e-12         2.31503e-14
             2.882957                2.44603e-12         1.72286e-14
             2.883532                2.43420e-12         1.94406e-14
             2.884107                2.41338e-12         1.69112e-14
             2.884682                2.39061e-12         1.86959e-14
             2.885257                2.45056e-12         1.54101e-14
             2.885832                2.44335e-12         1.37394e-14
             2.886407                2.41564e-12         2.62986e-14
             2.886982                2.41221e-12         3.00648e-14
             2.887557                2.40454e-12         3.58169e-14
             2.888132                2.39473e-12         3.13770e-14
             2.888707                2.36869e-12         1.98866e-14
             2.889282                2.44823e-12         2.32552e-14
             2.889857                2.47272e-12         2.25410e-14
             2.890432                2.44780e-12         1.40557e-14
             2.891007                2.43402e-12         1.26838e-14
             2.891582                2.41557e-12         1.35212e-14
             2.892156                2.40728e-12         1.73519e-14
             2.892731                2.41290e-12         1.83736e-14
             2.893306                2.40962e-12         1.62469e-14
             2.893882                2.40539e-12         1.11193e-14
             2.894456                2.42263e-12         1.41676e-14
             2.895031                2.42240e-12         1.38876e-14
             2.895606                2.39542e-12         1.41190e-14
             2.896181                2.39635e-12         1.41986e-14
             2.896756                2.40840e-12         1.23636e-14
             2.897331                2.39586e-12         1.46201e-14
             2.897907                2.40710e-12         1.76053e-14
             2.898481                2.39488e-12         2.21744e-14
             2.899056                2.37283e-12         2.56266e-14
             2.899631                2.36609e-12         3.12449e-14
             2.900206                2.39643e-12         2.22528e-14
             2.900781                2.29768e-12         3.05242e-14
             2.901356                2.30345e-12         2.87585e-14
             2.901931                2.46937e-12         1.59236e-14
             2.902506                2.41873e-12         1.55193e-14
             2.903081                2.36358e-12         1.73966e-14
             2.903656                2.37926e-12         3.47872e-14
             2.904232                2.37897e-12         2.44849e-14
             2.904807                2.29022e-12         3.30469e-14
             2.905381                2.34049e-12         1.99052e-14
             2.905957                2.41509e-12         2.48951e-14
             2.906532                2.37094e-12         2.17253e-14
             2.907107                2.34675e-12         1.08013e-14
             2.907682                2.36511e-12         1.62737e-14
             2.908257                2.34400e-12         1.61163e-14
             2.908832                2.34963e-12         1.48808e-14
             2.909407                2.36595e-12         1.46569e-14
             2.909982                2.37100e-12         1.30861e-14
             2.910557                2.36312e-12         1.59663e-14
             2.911132                2.35691e-12         1.42062e-14
             2.911707                2.35629e-12         2.11620e-14
             2.912282                2.34407e-12         1.86114e-14
             2.912857                2.32889e-12         1.69373e-14
             2.913432                2.34022e-12         1.33416e-14
             2.914007                2.33127e-12         2.57253e-14
             2.914583                2.32959e-12         1.41899e-14
             2.915158                2.31240e-12         9.48445e-15
             2.915733                2.34961e-12         2.12366e-14
             2.916308                2.33865e-12         2.08899e-14
             2.916883                2.32549e-12         2.07573e-14
             2.917458                2.31774e-12         1.67497e-14
             2.918033                2.34192e-12         1.68465e-14
             2.918608                2.34835e-12         1.35884e-14
             2.919183                2.32110e-12         1.24433e-14
             2.919759                2.32625e-12         1.74009e-14
             2.920334                2.32078e-12         1.83378e-14
             2.920909                2.31010e-12         2.43395e-14
             2.921484                2.30207e-12         2.25315e-14
             2.922059                2.27826e-12         1.61943e-14
             2.922634                2.27434e-12         1.93176e-14
             2.923210                2.27278e-12         2.04961e-14
             2.923785                2.25298e-12         3.21871e-14
             2.924360                2.30933e-12         1.46061e-14
             2.924935                2.35594e-12         1.59435e-14
             2.925510                2.34466e-12         1.07463e-14
             2.926085                2.31672e-12         1.05082e-14
             2.926661                2.32668e-12         1.43912e-14
             2.927236                2.31189e-12         1.23176e-14
             2.927811                2.30126e-12         1.25930e-14
             2.928386                2.27900e-12         1.78147e-14
             2.928962                2.26998e-12         2.03416e-14
             2.929537                2.27450e-12         1.92201e-14
             2.930112                2.28494e-12         1.29193e-14
             2.930687                2.28938e-12         1.13160e-14
             2.931262                2.31355e-12         1.33823e-14
             2.931838                2.29203e-12         1.45617e-14
             2.932413                2.30095e-12         1.43108e-14
             2.932988                2.28867e-12         1.88461e-14
             2.933563                2.26628e-12         1.21274e-14
             2.934139                2.26316e-12         1.24233e-14
             2.934714                2.29825e-12         1.89194e-14
             2.935289                2.27563e-12         1.55155e-14
             2.935865                2.26986e-12         1.41330e-14
             2.936440                2.27735e-12         1.56835e-14
             2.937015                2.26091e-12         1.81501e-14
             2.937591                2.25450e-12         2.24051e-14
             2.938166                2.22612e-12         1.30196e-14
             2.938741                2.22729e-12         1.18025e-14
             2.939317                2.27820e-12         1.67832e-14
             2.939892                2.25173e-12         1.73479e-14
             2.940467                2.27544e-12         1.40087e-14
             2.941043                2.28018e-12         1.47479e-14
             2.941618                2.26168e-12         1.53022e-14
             2.942193                2.25210e-12         1.59172e-14
             2.942769                2.26046e-12         2.19844e-14
             2.943344                2.23584e-12         1.39480e-14
             2.943919                2.20440e-12         1.74753e-14
             2.944495                2.28721e-12         1.96638e-14
             2.945071                2.27341e-12         1.42232e-14
             2.945646                2.24457e-12         1.62716e-14
             2.946221                2.23808e-12         2.08608e-14
             2.946797                2.25853e-12         3.11959e-14
             2.947372                2.22306e-12         2.37266e-14
             2.947948                2.16380e-12         3.82825e-14
             2.948523                2.32433e-12         1.95162e-14
             2.949098                2.28196e-12         1.71700e-14
             2.949674                2.24973e-12         1.54737e-14
             2.950249                2.22642e-12         1.27091e-14
             2.950825                2.22762e-12         1.54233e-14
             2.951400                2.23703e-12         1.52909e-14
             2.951976                2.23624e-12         1.62387e-14
             2.952551                2.23088e-12         1.88776e-14
             2.953127                2.23304e-12         2.83529e-14
             2.953702                2.22269e-12         1.55534e-14
             2.954278                2.19044e-12         2.11891e-14
             2.954854                2.24577e-12         1.63499e-14
             2.955429                2.22571e-12         8.34609e-15
             2.956004                2.26010e-12         1.46053e-14
             2.956580                2.22475e-12         1.56392e-14
             2.957156                2.23672e-12         2.13577e-14
             2.957731                2.22042e-12         2.15022e-14
             2.958307                2.21134e-12         8.65153e-15
             2.958883                2.21510e-12         1.28967e-14
             2.959458                2.22949e-12         1.46193e-14
             2.960034                2.21350e-12         1.22836e-14
             2.960609                2.21449e-12         1.28813e-14
             2.961185                2.20944e-12         1.25165e-14
             2.961761                2.19501e-12         1.74858e-14
             2.962336                2.20614e-12         1.49164e-14
             2.962912                2.20272e-12         1.73657e-14
             2.963487                2.19629e-12         1.28494e-14
             2.964063                2.20255e-12         1.01381e-14
             2.964639                2.20378e-12         1.70840e-14
             2.965215                2.19460e-12         1.59009e-14
             2.965790                2.19252e-12         1.70276e-14
             2.966366                2.19405e-12         1.26383e-14
             2.966942                2.18382e-12         1.35471e-14
             2.967517                2.17805e-12         1.59317e-14
             2.968093                2.17304e-12         1.89029e-14
             2.968669                2.17622e-12         1.22821e-14
             2.969245                2.14856e-12         2.12499e-14
             2.969820                2.17420e-12         9.67189e-15
             2.970396                2.15782e-12         2.38624e-14
             2.970972                2.16614e-12         1.82906e-14
             2.971548                2.12652e-12         1.50721e-14
             2.972124                2.14210e-12         1.23371e-14
             2.972699                2.16602e-12         1.15284e-14
             2.973275                2.16974e-12         2.16030e-14
             2.973851                2.19120e-12         1.89641e-14
             2.974427                2.16280e-12         1.61539e-14
             2.975003                2.14425e-12         1.60546e-14
             2.975579                2.16421e-12         2.09612e-14
             2.976155                2.16977e-12         1.70549e-14
             2.976731                2.13514e-12         1.72940e-14
             2.977307                2.16281e-12         1.14172e-14
             2.977882                2.17685e-12         1.57893e-14
             2.978458                2.16598e-12         2.18993e-14
             2.979034                2.14749e-12         1.13793e-14
             2.979610                2.11471e-12         1.72829e-14
             2.980186                2.14936e-12         1.75959e-14
             2.980762                2.14500e-12         1.50997e-14
             2.981338                2.17556e-12         1.80114e-14
             2.981914                2.15433e-12         1.29026e-14
             2.982490                2.13790e-12         1.00484e-14
             2.983066                2.16454e-12         1.54850e-14
             2.983214                2.15115e-12         1.11520e-14
             2.983895                2.13146e-12         9.47207e-15
             2.984575                2.14004e-12         8.77775e-15
             2.985256                2.14446e-12         7.81906e-15
             2.985937                2.14287e-12         9.33190e-15
             2.986617                2.13195e-12         7.98157e-15
             2.987297                2.12732e-12         7.03670e-15
             2.987978                2.12176e-12         9.77711e-15
             2.988658                2.11342e-12         8.16248e-15
             2.989338                2.11776e-12         7.62171e-15
             2.990019                2.11996e-12         8.71526e-15
             2.990699                2.12007e-12         9.98423e-15
             2.991379                2.12019e-12         1.02759e-14
             2.992059                2.11642e-12         9.46642e-15
             2.992739                2.11545e-12         1.01284e-14
             2.993419                2.12192e-12         1.01967e-14
             2.994100                2.12126e-12         6.82249e-15
             2.994780                2.11508e-12         7.14646e-15
             2.995460                2.10670e-12         1.17717e-14
             2.996139                2.09921e-12         1.54012e-14
             2.996819                2.08514e-12         9.69334e-15
             2.997499                2.09506e-12         1.04131e-14
             2.998179                2.12228e-12         1.03687e-14
             2.998859                2.11274e-12         8.65111e-15
             2.999538                2.09627e-12         7.20214e-15
             3.000218                2.09856e-12         8.77928e-15
             3.000898                2.08278e-12         7.83628e-15
             3.001577                2.08922e-12         8.68908e-15
             3.002257                2.09639e-12         1.10734e-14
             3.002936                2.09037e-12         1.06854e-14
             3.003616                2.08209e-12         9.75076e-15
             3.004295                2.08097e-12         1.25356e-14
             3.004975                2.09506e-12         1.75152e-14
             3.005654                2.06375e-12         1.15976e-14
             3.006333                2.07232e-12         8.31413e-15
             3.007013                2.09580e-12         9.32556e-15
             3.007692                2.09434e-12         1.15616e-14
             3.008371                2.07842e-12         8.27972e-15
             3.009051                2.07661e-12         9.55873e-15
             3.009730                2.08002e-12         7.78650e-15
             3.010409                2.07875e-12         8.19906e-15
             3.011088                2.08410e-12         7.75562e-15
             3.011767                2.07580e-12         1.01723e-14
             3.012446                2.06785e-12         9.07700e-15
             3.013125                2.07032e-12         9.80671e-15
             3.013803                2.06030e-12         9.32680e-15
             3.014482                2.05655e-12         7.38080e-15
             3.015161                2.05452e-12         7.33107e-15
             3.015840                2.05512e-12         8.45989e-15
             3.016519                2.05421e-12         1.21547e-14
             3.017198                2.03663e-12         1.74800e-14
             3.017876                2.03159e-12         1.37871e-14
             3.018555                2.02943e-12         1.31337e-14
             3.019234                2.05774e-12         7.17065e-15
             3.019912                2.05979e-12         7.70832e-15
             3.020591                2.02705e-12         1.14135e-14
             3.021269                2.03173e-12         1.51743e-14
             3.021948                2.02232e-12         1.63390e-14
             3.022626                1.98426e-12         2.47748e-14
             3.023304                2.05493e-12         1.01892e-14
             3.023983                2.08096e-12         7.63590e-15
             3.024661                2.04155e-12         6.75755e-15
             3.025339                2.03083e-12         8.58279e-15
             3.026018                2.02822e-12         9.77921e-15
             3.026696                2.02058e-12         1.01206e-14
             3.027374                2.01117e-12         8.73237e-15
             3.028052                2.01780e-12         6.11965e-15
             3.028730                2.03394e-12         8.85357e-15
             3.029408                2.03422e-12         1.25919e-14
             3.030086                2.02011e-12         8.55084e-15
             3.030764                2.00689e-12         7.95093e-15
             3.031442                2.01139e-12         1.28446e-14
             3.032120                2.00657e-12         1.32364e-14
             3.032798                1.99301e-12         9.63721e-15
             3.033476                2.00996e-12         8.89392e-15
             3.034153                2.02666e-12         8.83943e-15
             3.034831                2.00760e-12         1.14123e-14
             3.035509                1.97889e-12         1.22110e-14
             3.036187                1.98430e-12         7.62903e-15
             3.036864                1.95156e-12         8.46231e-15
             3.037542                1.93246e-12         1.46759e-14
             3.038220                1.96054e-12         7.62452e-15
             3.038897                1.94974e-12         6.98960e-15
             3.039575                1.94354e-12         1.17244e-14
             3.040252                1.95949e-12         1.08512e-14
             3.040930                1.95448e-12         1.25148e-14
             3.041607                1.97196e-12         1.16490e-14
             3.042284                2.00438e-12         6.51678e-15
             3.042962                1.99877e-12         9.54839e-15
             3.043639                1.99916e-12         7.74613e-15
             3.044317                1.99979e-12         9.17016e-15
             3.044994                1.98750e-12         9.79948e-15
             3.045671                1.97443e-12         6.14556e-15
             3.046348                1.98819e-12         8.20456e-15
             3.047025                1.98650e-12         9.50053e-15
             3.047702                2.00483e-12         1.33281e-14
             3.048379                1.96617e-12         1.01993e-14
             3.049057                1.96739e-12         1.05479e-14
             3.049734                1.98537e-12         7.62646e-15
             3.050411                1.98843e-12         9.83975e-15
             3.051087                1.96799e-12         1.17145e-14
             3.051764                1.97530e-12         1.35975e-14
             3.052441                1.94931e-12         1.61461e-14
             3.053118                1.96472e-12         1.57527e-14
             3.053795                1.99627e-12         1.80308e-14
             3.054472                1.97197e-12         1.17639e-14
             3.055148                1.94198e-12         1.43742e-14
             3.055825                1.97244e-12         1.00385e-14
             3.056502                1.98872e-12         8.20071e-15
             3.057178                1.96123e-12         7.19063e-15
             3.057855                1.96009e-12         7.40860e-15
             3.058532                1.96082e-12         7.70075e-15
             3.059208                1.95819e-12         7.00571e-15
             3.059885                1.95212e-12         8.40909e-15
             3.060561                1.95230e-12         9.10016e-15
             3.061238                1.95275e-12         1.02034e-14
             3.061914                1.94745e-12         1.16210e-14
             3.062591                1.94354e-12         8.92394e-15
             3.063267                1.93982e-12         8.61373e-15
             3.063943                1.94252e-12         1.00604e-14
             3.064620                1.94221e-12         7.52111e-15
             3.065296                1.92373e-12         9.18347e-15
             3.065972                1.92779e-12         1.03280e-14
             3.066648                1.94329e-12         7.81538e-15
             3.067324                1.93083e-12         8.73283e-15
             3.068000                1.92020e-12         7.07474e-15
             3.068676                1.93534e-12         1.47429e-14
             3.069353                1.94028e-12         1.32081e-14
             3.070029                1.92583e-12         8.67480e-15
             3.070705                1.90986e-12         9.45246e-15
             3.071381                1.89534e-12         9.46824e-15
             3.072057                1.94033e-12         1.44621e-14
             3.072733                1.92036e-12         1.09904e-14
             3.073409                1.91066e-12         1.50097e-14
             3.074084                1.93983e-12         8.21949e-15
             3.074760                1.95141e-12         9.87916e-15
             3.075436                1.93417e-12         7.23945e-15
             3.076112                1.91750e-12         8.01008e-15
             3.076787                1.91676e-12         6.52997e-15
             3.077463                1.90969e-12         6.80012e-15
             3.078139                1.90343e-12         6.90445e-15
             3.078815                1.90876e-12         7.92660e-15
             3.079490                1.89883e-12         1.03082e-14
             3.080166                1.89528e-12         1.37687e-14
             3.080841                1.89396e-12         1.68389e-14
             3.081517                1.88424e-12         1.51338e-14
             3.082192                1.84712e-12         2.67196e-14
             3.082868                1.93607e-12         1.19644e-14
             3.083543                1.92031e-12         7.41402e-15
             3.084219                1.89931e-12         7.92289e-15
