# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:34 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7991 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 75732'           /                                                
# SPTYPE  = 'G8 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2001 Mar 11'        / UT date of SXD observations                    
# LXDUT   = '2001 Mar 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803720 / Minimum wavelength (um)                        
# MAXWAVE =              5.39915 / Maximum wavelength (um)                        
# V       =        5.94400000000 / V magnitude                                    
# VERR    =      0.0200000000000 / V magnitude error                              
# (B-V)   =       0.860000000000 / B-V color                                      
# (B-V)ERR=      0.0100000000000 / B-V color error                                
# J       =        4.76800000000 / 2MASS J magnitude                              
# JERR    =       0.244000000000 / 2MASS J magnitude error                        
# H       =        4.26500000000 / 2MASS H magnitude                              
# HERR    =       0.234000000000 / 2MASS H magnitude error                        
# KS      =        4.01500000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0352090000000 / Relative error in the absolute flux calibration
# RV      =        48.8383690000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.740000000000 / Intrinsic Color                                
# E(B-V)  =       0.120000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.130839                1.12292e-11         1.69404e-14
             2.131376                1.12836e-11         1.58727e-14
             2.131913                1.12488e-11         1.59862e-14
             2.132451                1.12498e-11         1.59058e-14
             2.132988                1.11418e-11         1.57398e-14
             2.133525                1.11664e-11         1.56570e-14
             2.134063                1.11228e-11         1.56980e-14
             2.134600                1.11208e-11         1.56416e-14
             2.135137                1.10775e-11         1.57102e-14
             2.135674                1.06674e-11         1.50132e-14
             2.136212                1.06202e-11         1.52260e-14
             2.136749                1.10016e-11         1.55416e-14
             2.137286                1.09774e-11         1.55616e-14
             2.137823                1.10265e-11         1.55620e-14
             2.138361                1.10543e-11         1.58178e-14
             2.138898                1.10280e-11         1.56324e-14
             2.139435                1.09934e-11         1.57645e-14
             2.139972                1.10621e-11         1.58892e-14
             2.140510                1.10449e-11         1.58730e-14
             2.141047                1.10913e-11         1.58159e-14
             2.141584                1.10534e-11         1.58059e-14
             2.142121                1.10336e-11         1.57070e-14
             2.142658                1.08878e-11         1.56651e-14
             2.143196                1.07409e-11         1.54455e-14
             2.143733                1.07208e-11         1.54453e-14
             2.144270                1.07579e-11         1.54922e-14
             2.144807                1.06454e-11         1.54252e-14
             2.145344                1.05779e-11         1.51969e-14
             2.145882                1.05302e-11         1.51944e-14
             2.146419                1.06588e-11         1.53022e-14
             2.146956                1.07856e-11         1.56103e-14
             2.147493                1.08372e-11         1.56181e-14
             2.148030                1.07883e-11         1.56617e-14
             2.148567                1.08315e-11         1.56924e-14
             2.149105                1.06530e-11         1.55963e-14
             2.149642                1.07046e-11         1.56450e-14
             2.150179                1.08713e-11         1.68811e-14
             2.150716                1.08939e-11         1.61641e-14
             2.151253                1.08965e-11         1.59158e-14
             2.151790                1.08683e-11         1.57904e-14
             2.152328                1.07987e-11         1.57768e-14
             2.152865                1.07309e-11         1.58009e-14
             2.153402                1.07077e-11         1.59130e-14
             2.153939                1.07595e-11         1.57819e-14
             2.154476                1.07368e-11         1.58112e-14
             2.155013                1.07297e-11         1.57042e-14
             2.155550                1.07474e-11         1.57789e-14
             2.156087                1.07439e-11         1.57899e-14
             2.156624                1.07277e-11         1.57772e-14
             2.157161                1.07125e-11         1.57802e-14
             2.157698                1.06810e-11         1.73205e-14
             2.158236                1.08021e-11         1.58751e-14
             2.158773                1.07796e-11         1.58950e-14
             2.159310                1.07583e-11         1.58053e-14
             2.159847                1.06880e-11         1.59158e-14
             2.160384                1.06969e-11         1.60111e-14
             2.160921                1.06920e-11         1.62186e-14
             2.161458                1.06238e-11         1.60015e-14
             2.161995                1.04803e-11         1.59811e-14
             2.162532                1.04978e-11         1.58956e-14
             2.163069                1.03610e-11         1.58516e-14
             2.163606                1.03948e-11         1.59416e-14
             2.164143                1.03854e-11         1.61996e-14
             2.164680                1.03002e-11         1.62213e-14
             2.165217                1.01464e-11         1.64197e-14
             2.165755                9.98498e-12         1.61527e-14
             2.166291                9.80690e-12         1.64593e-14
             2.166828                1.00268e-11         1.61564e-14
             2.167366                1.01200e-11         1.59969e-14
             2.167902                1.03634e-11         1.61614e-14
             2.168440                1.03808e-11         1.62553e-14
             2.168977                1.04648e-11         1.61980e-14
             2.169513                1.04107e-11         1.60560e-14
             2.170051                1.04124e-11         1.59714e-14
             2.170588                1.03984e-11         1.60646e-14
             2.171124                1.04331e-11         1.58794e-14
             2.171662                1.05109e-11         1.59781e-14
             2.172199                1.05658e-11         1.60135e-14
             2.172735                1.04970e-11         1.59635e-14
             2.173273                1.05348e-11         1.58366e-14
             2.173810                1.04689e-11         1.58507e-14
             2.174346                1.04673e-11         1.58298e-14
             2.174884                1.04704e-11         1.58398e-14
             2.175420                1.04922e-11         1.57331e-14
             2.175957                1.03659e-11         1.56575e-14
             2.176495                1.03713e-11         1.58531e-14
             2.177031                1.03979e-11         1.57301e-14
             2.177568                1.04009e-11         1.57340e-14
             2.178105                1.00969e-11         1.55080e-14
             2.178642                9.79974e-12         1.49586e-14
             2.179179                1.00634e-11         1.55332e-14
             2.179716                1.02736e-11         1.59011e-14
             2.180253                1.03434e-11         1.59129e-14
             2.180790                1.04012e-11         1.56844e-14
             2.181327                1.03809e-11         1.57679e-14
             2.181864                1.02380e-11         1.54835e-14
             2.182401                9.90929e-12         1.52355e-14
             2.182938                1.00888e-11         1.54910e-14
             2.183475                1.02332e-11         1.57559e-14
             2.184011                1.03056e-11         1.57338e-14
             2.184548                1.02681e-11         1.56958e-14
             2.185086                1.03106e-11         1.56193e-14
             2.185622                1.03322e-11         1.57564e-14
             2.186159                1.02599e-11         1.56703e-14
             2.186696                1.02368e-11         1.58073e-14
             2.187233                1.02334e-11         1.58370e-14
             2.187770                1.00059e-11         1.54252e-14
             2.188307                9.66138e-12         1.48281e-14
             2.188844                9.76333e-12         1.50193e-14
             2.189381                1.01403e-11         1.55969e-14
             2.189917                9.95488e-12         1.53171e-14
             2.190454                1.00430e-11         1.53924e-14
             2.190991                1.01702e-11         1.56912e-14
             2.191528                1.02409e-11         1.58461e-14
             2.192065                1.01803e-11         1.57073e-14
             2.192602                1.02289e-11         1.56763e-14
             2.193139                1.02028e-11         1.56692e-14
             2.193676                1.02546e-11         1.58237e-14
             2.194212                1.01455e-11         1.58640e-14
             2.194749                1.01574e-11         1.64231e-14
             2.195286                1.01528e-11         1.62500e-14
             2.195823                1.02028e-11         1.59418e-14
             2.196360                1.01530e-11         1.57898e-14
             2.196897                1.01502e-11         1.57107e-14
             2.197434                1.01136e-11         1.58090e-14
             2.197971                1.01111e-11         1.58253e-14
             2.198508                1.00326e-11         1.58753e-14
             2.199044                1.00425e-11         1.61041e-14
             2.199581                9.94151e-12         1.62742e-14
             2.200118                1.00500e-11         1.65977e-14
             2.200655                1.00029e-11         1.60352e-14
             2.201192                9.97787e-12         1.57873e-14
             2.201728                1.00078e-11         1.60336e-14
             2.202265                1.00905e-11         1.60268e-14
             2.202802                1.00402e-11         1.60110e-14
             2.203339                1.00989e-11         1.64043e-14
             2.203876                1.00737e-11         1.60402e-14
             2.204413                1.00889e-11         1.62170e-14
             2.204949                9.98616e-12         1.61816e-14
             2.205486                9.76278e-12         1.55381e-14
             2.206023                9.12419e-12         1.49880e-14
             2.206560                8.98081e-12         1.42229e-14
             2.207097                9.36920e-12         1.49371e-14
             2.207633                9.75199e-12         1.54462e-14
             2.208170                9.78643e-12         1.55376e-14
             2.208707                9.46250e-12         1.51029e-14
             2.209244                9.45722e-12         1.51232e-14
             2.209781                9.82415e-12         1.55534e-14
             2.210317                9.91633e-12         1.57911e-14
             2.210854                9.92747e-12         1.57859e-14
             2.211391                9.88957e-12         1.58356e-14
             2.211928                9.93024e-12         1.61852e-14
             2.212465                9.91314e-12         1.68794e-14
             2.213001                9.93267e-12         1.58976e-14
             2.213538                9.89830e-12         1.59434e-14
             2.214075                9.89268e-12         1.58061e-14
             2.214612                9.86752e-12         1.59288e-14
             2.215148                9.86755e-12         1.57852e-14
             2.215685                9.82449e-12         1.58966e-14
             2.216222                9.83605e-12         1.59767e-14
             2.216759                9.83734e-12         1.59577e-14
             2.217296                9.84411e-12         1.59206e-14
             2.217832                9.80010e-12         1.59161e-14
             2.218369                9.85184e-12         1.59072e-14
             2.218906                9.81844e-12         1.58428e-14
             2.219443                9.86723e-12         1.58887e-14
             2.219980                9.80178e-12         1.59456e-14
             2.220516                9.81479e-12         1.59995e-14
             2.221053                9.75850e-12         1.61274e-14
             2.221590                9.74199e-12         1.59926e-14
             2.222126                9.74534e-12         1.62192e-14
             2.222663                9.78841e-12         1.59089e-14
             2.223200                9.76402e-12         1.59496e-14
             2.223737                9.68431e-12         1.61861e-14
             2.224274                9.67808e-12         1.61509e-14
             2.224810                9.68832e-12         1.59055e-14
             2.225347                9.67822e-12         1.58770e-14
             2.225884                9.54659e-12         1.57843e-14
             2.226420                9.21917e-12         1.54874e-14
             2.226957                9.49582e-12         1.57675e-14
             2.227494                9.63471e-12         1.58615e-14
             2.228031                9.57932e-12         1.57038e-14
             2.228568                9.57498e-12         1.57867e-14
             2.229105                9.65684e-12         1.61753e-14
             2.229641                9.65761e-12         1.64305e-14
             2.230178                9.62512e-12         1.60479e-14
             2.230715                9.60969e-12         1.64117e-14
             2.231251                9.61310e-12         1.63155e-14
             2.231788                9.59970e-12         1.62547e-14
             2.232325                9.67858e-12         1.68014e-14
             2.232862                9.60226e-12         1.61247e-14
             2.233398                9.60330e-12         1.61450e-14
             2.233935                9.57822e-12         1.60691e-14
             2.234472                9.57550e-12         1.61482e-14
             2.235008                9.51895e-12         1.61368e-14
             2.235545                9.53117e-12         1.59897e-14
             2.236082                9.49677e-12         1.60197e-14
             2.236619                9.55309e-12         1.61026e-14
             2.237155                9.51606e-12         1.62226e-14
             2.237692                9.45430e-12         1.63133e-14
             2.238229                9.27176e-12         1.62484e-14
             2.238765                9.06712e-12         1.63258e-14
             2.239302                9.25918e-12         1.70108e-14
             2.239839                9.36487e-12         1.72975e-14
             2.240376                9.39906e-12         1.66110e-14
             2.240912                9.48500e-12         1.67070e-14
             2.241449                9.41811e-12         1.61355e-14
             2.241986                9.36075e-12         1.58944e-14
             2.242522                9.22619e-12         1.57064e-14
             2.243059                9.32882e-12         1.59796e-14
             2.243596                9.37741e-12         1.62084e-14
             2.244133                9.43874e-12         1.61084e-14
             2.244669                9.42118e-12         1.59989e-14
             2.245206                9.41623e-12         1.60780e-14
             2.245743                9.38166e-12         1.67637e-14
             2.246279                9.39439e-12         1.63288e-14
             2.246816                9.35962e-12         1.64816e-14
             2.247353                9.27649e-12         1.60079e-14
             2.247890                9.03194e-12         1.55788e-14
             2.248426                9.20204e-12         1.57833e-14
             2.248963                9.36697e-12         1.61479e-14
             2.249500                9.38393e-12         1.61991e-14
             2.250036                9.28908e-12         1.63658e-14
             2.250573                9.27749e-12         1.61068e-14
             2.251110                9.27575e-12         1.63154e-14
             2.251647                9.24592e-12         1.64475e-14
             2.252183                9.22198e-12         1.70568e-14
             2.252720                9.17555e-12         1.69968e-14
             2.253257                9.23948e-12         1.75008e-14
             2.253793                9.13258e-12         1.70264e-14
             2.254330                8.94227e-12         1.62896e-14
             2.254867                9.18483e-12         1.64024e-14
             2.255404                9.21767e-12         1.64233e-14
             2.255940                9.23172e-12         1.65272e-14
             2.256477                9.21338e-12         1.65662e-14
             2.257014                9.18262e-12         1.61499e-14
             2.257550                9.20368e-12         1.91686e-14
             2.258087                9.18982e-12         1.61847e-14
             2.258623                9.19039e-12         1.61667e-14
             2.259160                9.25644e-12         1.62566e-14
             2.259697                9.23232e-12         1.64139e-14
             2.260234                9.19346e-12         1.65016e-14
             2.260770                9.15753e-12         1.67231e-14
             2.261307                8.93435e-12         1.63991e-14
             2.261844                8.90961e-12         1.62928e-14
             2.262380                8.68630e-12         1.55015e-14
             2.262917                8.42578e-12         1.52228e-14
             2.263454                8.71944e-12         1.57823e-14
             2.263991                9.04876e-12         1.64806e-14
             2.264527                9.11511e-12         1.66820e-14
             2.265064                8.95045e-12         1.60564e-14
             2.265601                8.64353e-12         1.59385e-14
             2.266137                8.71086e-12         1.55922e-14
             2.266674                8.93246e-12         1.59489e-14
             2.267211                8.86290e-12         1.60963e-14
             2.267747                9.04257e-12         1.67709e-14
             2.268284                9.06485e-12         1.69801e-14
             2.268821                9.10543e-12         1.66585e-14
             2.269357                9.09734e-12         1.65158e-14
             2.269894                9.04229e-12         1.65244e-14
             2.270431                8.99435e-12         1.63220e-14
             2.270967                9.00883e-12         1.62882e-14
             2.271504                8.92684e-12         1.70365e-14
             2.272041                9.01980e-12         1.68866e-14
             2.272578                9.05192e-12         1.65403e-14
             2.273114                9.07179e-12         1.64868e-14
             2.273651                9.00677e-12         1.64947e-14
             2.274188                8.91799e-12         1.63364e-14
             2.274724                8.78841e-12         1.66021e-14
             2.275261                8.90509e-12         1.71613e-14
             2.275798                8.94714e-12         1.69155e-14
             2.276335                8.97217e-12         1.67591e-14
             2.276871                8.89449e-12         1.65753e-14
             2.277408                8.95555e-12         1.64607e-14
             2.277945                8.93349e-12         1.65070e-14
             2.278481                8.94837e-12         1.62659e-14
             2.279018                8.82582e-12         1.74520e-14
             2.279555                8.81210e-12         1.65180e-14
             2.280092                8.72023e-12         1.66084e-14
             2.280628                8.58983e-12         1.62562e-14
             2.281165                7.97428e-12         1.48447e-14
             2.281702                7.99489e-12         1.50104e-14
             2.282238                8.52551e-12         1.66234e-14
             2.282775                8.65636e-12         1.67398e-14
             2.283312                8.75150e-12         1.66647e-14
             2.283848                8.74911e-12         1.65088e-14
             2.284385                8.81956e-12         1.65949e-14
             2.284922                8.74419e-12         1.65710e-14
             2.285459                8.73015e-12         1.64826e-14
             2.285995                8.82453e-12         1.64430e-14
             2.286532                8.80584e-12         1.64818e-14
             2.287069                8.84671e-12         1.64825e-14
             2.287605                8.81681e-12         1.65447e-14
             2.288142                8.82503e-12         1.65182e-14
             2.288679                8.79696e-12         1.67856e-14
             2.289216                8.78478e-12         1.73851e-14
             2.289752                8.77604e-12         1.72964e-14
             2.290289                8.77057e-12         1.66067e-14
             2.290826                8.69858e-12         1.65005e-14
             2.291362                8.66510e-12         1.63970e-14
             2.291899                8.69690e-12         1.68260e-14
             2.292436                8.66536e-12         1.64890e-14
             2.292973                8.51515e-12         1.63339e-14
             2.293509                7.91551e-12         1.59085e-14
             2.294046                7.65268e-12         1.50363e-14
             2.294583                7.93985e-12         1.56766e-14
             2.295120                8.15105e-12         1.61160e-14
             2.295656                8.24326e-12         1.61739e-14
             2.296193                8.19530e-12         1.57838e-14
             2.296730                8.26370e-12         1.58486e-14
             2.297266                8.27078e-12         1.59763e-14
             2.297803                8.37564e-12         1.67461e-14
             2.298340                8.39135e-12         1.73803e-14
             2.298877                8.41493e-12         1.66254e-14
             2.299413                8.41628e-12         1.67561e-14
             2.299950                8.42147e-12         1.68524e-14
             2.300487                8.44898e-12         1.67845e-14
             2.301023                8.46586e-12         1.63623e-14
             2.301560                8.46484e-12         1.65493e-14
             2.302097                8.46300e-12         1.65401e-14
             2.302634                8.43558e-12         1.66498e-14
             2.303170                8.42369e-12         1.69127e-14
             2.303707                8.39293e-12         1.69958e-14
             2.304244                8.38082e-12         1.66693e-14
             2.304781                8.35666e-12         1.65014e-14
             2.305317                8.39333e-12         1.64388e-14
             2.305854                8.29852e-12         1.63484e-14
             2.306391                8.37856e-12         1.64899e-14
             2.306927                8.39172e-12         1.68969e-14
             2.307464                8.41095e-12         1.68077e-14
             2.308001                8.32297e-12         1.63778e-14
             2.308538                8.40265e-12         1.64438e-14
             2.309075                8.35522e-12         1.63935e-14
             2.309612                8.40291e-12         1.63571e-14
             2.310148                8.37902e-12         1.63295e-14
             2.310685                8.40826e-12         1.62952e-14
             2.311222                8.35852e-12         1.63289e-14
             2.311759                8.36921e-12         1.64856e-14
             2.312295                8.37221e-12         1.64919e-14
             2.312832                8.37914e-12         1.62353e-14
             2.313369                8.35996e-12         1.62835e-14
             2.313906                8.31015e-12         1.61586e-14
             2.314442                8.18482e-12         1.60873e-14
             2.314979                8.03109e-12         1.59781e-14
             2.315516                8.19962e-12         1.68814e-14
             2.316053                8.33554e-12         1.93768e-14
             2.316590                8.19679e-12         1.89224e-14
             2.317126                8.18287e-12         1.81727e-14
             2.317663                8.13133e-12         1.75035e-14
             2.318200                8.21954e-12         1.71438e-14
             2.318737                8.23504e-12         1.70514e-14
             2.319273                8.21174e-12         1.68492e-14
             2.319810                8.28615e-12         1.69065e-14
             2.320347                8.23573e-12         1.68217e-14
             2.320884                8.22123e-12         1.67613e-14
             2.321421                8.25662e-12         1.67285e-14
             2.321957                8.09039e-12         1.65417e-14
             2.322494                7.52325e-12         1.53368e-14
             2.323031                7.05766e-12         1.44780e-14
             2.323568                7.34587e-12         1.49561e-14
             2.324105                7.57277e-12         1.53702e-14
             2.324641                7.63198e-12         1.56451e-14
             2.325178                7.61027e-12         1.58613e-14
             2.325715                7.76640e-12         1.59174e-14
             2.326252                7.79032e-12         1.59322e-14
             2.326789                7.83707e-12         1.58230e-14
             2.327326                7.90862e-12         1.61093e-14
             2.327862                7.92405e-12         1.65137e-14
             2.328399                7.76796e-12         1.63465e-14
             2.328936                7.83305e-12         1.61222e-14
             2.329473                7.92194e-12         1.62497e-14
             2.330010                7.90801e-12         1.61773e-14
             2.330546                7.94118e-12         1.64897e-14
             2.331083                7.88354e-12         1.64137e-14
             2.331620                7.87692e-12         1.65809e-14
             2.332157                7.95731e-12         1.65179e-14
             2.332694                7.94791e-12         1.64583e-14
             2.333231                7.87014e-12         1.64712e-14
             2.333768                7.83902e-12         1.65851e-14
             2.334305                7.96948e-12         1.67642e-14
             2.334841                7.88530e-12         1.66664e-14
             2.335378                7.55313e-12         1.59074e-14
             2.335915                7.69696e-12         1.63679e-14
             2.336452                7.99989e-12         1.66688e-14
             2.336989                7.93413e-12         1.66833e-14
             2.337526                7.92216e-12         1.68845e-14
             2.338063                7.62616e-12         1.66010e-14
             2.338599                7.39861e-12         1.71678e-14
             2.339136                7.70216e-12         1.67886e-14
             2.339673                7.90636e-12         1.75546e-14
             2.340210                7.89240e-12         1.73275e-14
             2.340747                7.93528e-12         1.72462e-14
             2.341284                7.90056e-12         1.69463e-14
             2.341821                7.93829e-12         1.68473e-14
             2.342358                7.99181e-12         1.71937e-14
             2.342895                7.93395e-12         1.71460e-14
             2.343431                7.96274e-12         1.74453e-14
             2.343968                7.93615e-12         1.69787e-14
             2.344505                7.89716e-12         1.73322e-14
             2.345042                7.92302e-12         1.72898e-14
             2.345579                7.88426e-12         1.71572e-14
             2.346116                7.95210e-12         1.77297e-14
             2.346653                7.89665e-12         1.85837e-14
             2.347190                7.95172e-12         1.76747e-14
             2.347727                7.92692e-12         1.79732e-14
             2.348264                7.90798e-12         1.73966e-14
             2.348801                7.93828e-12         1.74116e-14
             2.349337                7.92799e-12         1.74486e-14
             2.349874                7.88119e-12         1.80196e-14
             2.350411                7.86974e-12         1.82332e-14
             2.350948                7.80884e-12         1.73580e-14
             2.351485                7.74757e-12         1.70499e-14
             2.352022                7.46315e-12         1.65882e-14
             2.352559                6.83739e-12         1.53119e-14
             2.353096                6.79781e-12         1.56398e-14
             2.353633                7.14103e-12         1.57892e-14
             2.354170                7.24970e-12         1.60461e-14
             2.354707                7.38607e-12         1.65439e-14
             2.355244                7.45402e-12         1.73951e-14
             2.355781                7.37412e-12         1.71414e-14
             2.356318                7.46391e-12         1.64817e-14
             2.356855                7.42692e-12         1.63722e-14
             2.357392                7.35866e-12         1.66414e-14
             2.357929                7.46902e-12         1.74650e-14
             2.358466                7.47141e-12         1.77148e-14
             2.359003                7.54302e-12         1.66691e-14
             2.359540                7.54223e-12         1.64641e-14
             2.360077                7.62224e-12         1.66103e-14
             2.360614                7.56452e-12         1.67633e-14
             2.361151                7.52208e-12         1.70833e-14
             2.361688                7.59189e-12         1.69983e-14
             2.362225                7.63521e-12         1.66785e-14
             2.362762                7.53827e-12         1.65655e-14
             2.363299                7.50250e-12         1.67081e-14
             2.363836                7.63110e-12         1.72107e-14
             2.364373                7.57219e-12         1.68548e-14
             2.364910                7.58535e-12         1.67305e-14
             2.365447                7.57224e-12         1.69325e-14
             2.365984                7.58481e-12         1.72449e-14
             2.366521                7.55307e-12         1.71419e-14
             2.367058                7.53577e-12         1.79981e-14
             2.367595                7.56053e-12         1.74149e-14
             2.368132                7.59943e-12         1.72716e-14
             2.368669                7.46606e-12         1.72037e-14
             2.369206                7.57357e-12         1.77723e-14
             2.369744                7.61354e-12         2.01423e-14
             2.370281                7.39697e-12         2.07687e-14
             2.370818                7.52817e-12         1.98037e-14
             2.371355                7.62295e-12         1.93969e-14
             2.371892                7.65991e-12         1.85987e-14
             2.372429                7.48326e-12         1.78870e-14
             2.372966                7.46997e-12         1.72775e-14
             2.373503                7.49313e-12         1.73103e-14
             2.374040                7.52816e-12         1.72079e-14
             2.374577                7.59965e-12         1.76936e-14
             2.375114                7.52937e-12         1.72752e-14
             2.375651                7.51031e-12         1.74969e-14
             2.376189                7.54830e-12         1.80917e-14
             2.376726                7.56440e-12         1.81830e-14
             2.377263                7.68047e-12         1.92451e-14
             2.377800                7.53136e-12         1.77906e-14
             2.378337                7.50339e-12         1.72387e-14
             2.378554                7.51477e-12         9.39136e-15
             2.379060                7.58501e-12         9.44431e-15
             2.379566                7.50028e-12         9.57440e-15
             2.380071                7.50611e-12         9.56294e-15
             2.380577                7.55261e-12         9.19902e-15
             2.381083                7.44816e-12         8.96595e-15
             2.381589                7.49242e-12         8.90538e-15
             2.382094                7.56310e-12         9.15953e-15
             2.382600                7.29482e-12         9.34269e-15
             2.383106                6.67048e-12         8.84946e-15
             2.383611                6.54785e-12         8.57179e-15
             2.384117                6.60560e-12         8.47303e-15
             2.384623                6.63180e-12         8.28954e-15
             2.385128                6.67333e-12         8.48132e-15
             2.385634                6.73628e-12         8.89190e-15
             2.386139                6.66284e-12         8.97972e-15
             2.386645                6.57675e-12         8.65628e-15
             2.387151                6.79799e-12         8.81796e-15
             2.387656                6.99005e-12         9.01382e-15
             2.388162                7.12408e-12         8.94440e-15
             2.388667                7.24794e-12         8.83045e-15
             2.389173                7.19473e-12         8.98438e-15
             2.389678                7.14974e-12         9.05069e-15
             2.390184                7.25313e-12         8.96934e-15
             2.390689                7.27442e-12         9.39687e-15
             2.391195                7.15652e-12         9.45174e-15
             2.391700                7.24462e-12         8.94663e-15
             2.392205                7.24128e-12         8.94543e-15
             2.392711                7.12988e-12         8.92644e-15
             2.393216                7.09058e-12         8.92039e-15
             2.393722                7.26647e-12         9.19204e-15
             2.394227                7.28936e-12         9.35988e-15
             2.394732                7.14523e-12         9.29850e-15
             2.395238                7.11705e-12         9.23876e-15
             2.395743                7.13409e-12         9.18033e-15
             2.396248                7.19887e-12         9.53489e-15
             2.396754                7.19520e-12         9.14502e-15
             2.397259                7.29468e-12         8.90312e-15
             2.397764                7.17629e-12         8.68811e-15
             2.398270                7.13492e-12         8.73121e-15
             2.398775                7.28295e-12         8.84863e-15
             2.399280                7.29242e-12         8.92702e-15
             2.399786                7.31722e-12         9.00854e-15
             2.400291                7.12020e-12         8.83982e-15
             2.400796                7.13323e-12         8.63084e-15
             2.401301                7.21333e-12         8.81842e-15
             2.401807                7.26470e-12         8.97225e-15
             2.402312                7.31757e-12         9.11432e-15
             2.402817                7.20489e-12         9.09082e-15
             2.403322                7.22107e-12         9.40626e-15
             2.403827                7.11146e-12         9.53067e-15
             2.404332                7.01032e-12         9.06790e-15
             2.404837                7.21421e-12         9.00766e-15
             2.405342                7.11630e-12         8.94906e-15
             2.405848                7.09245e-12         8.78657e-15
             2.406353                7.28611e-12         9.15732e-15
             2.406858                7.16683e-12         9.12151e-15
             2.407363                7.15842e-12         8.94195e-15
             2.407868                7.22363e-12         8.91083e-15
             2.408373                7.09612e-12         8.60287e-15
             2.408878                7.09866e-12         8.77211e-15
             2.409383                7.20023e-12         9.22577e-15
             2.409888                7.14138e-12         8.93386e-15
             2.410393                7.15357e-12         8.85986e-15
             2.410898                7.17185e-12         9.94999e-15
             2.411403                7.08082e-12         9.95864e-15
             2.411908                7.12357e-12         9.88476e-15
             2.412413                7.22086e-12         1.00081e-14
             2.412918                7.18419e-12         9.96530e-15
             2.413423                7.04126e-12         1.00080e-14
             2.413928                6.65504e-12         9.78976e-15
             2.414433                6.25427e-12         8.98471e-15
             2.414937                6.41452e-12         9.29343e-15
             2.415442                6.62500e-12         1.06764e-14
             2.415947                6.58286e-12         1.03772e-14
             2.416452                6.66285e-12         9.70641e-15
             2.416957                6.70256e-12         9.45450e-15
             2.417462                6.88447e-12         9.81707e-15
             2.417967                6.95099e-12         1.05296e-14
             2.418471                6.90667e-12         1.12504e-14
             2.418976                6.93971e-12         1.10733e-14
             2.419481                6.87469e-12         9.94693e-15
             2.419986                6.76124e-12         9.50403e-15
             2.420491                6.83525e-12         9.61474e-15
             2.420995                6.92702e-12         9.67691e-15
             2.421500                6.95512e-12         9.84051e-15
             2.422005                6.92068e-12         9.77892e-15
             2.422509                6.89745e-12         9.69691e-15
             2.423014                6.88621e-12         9.69742e-15
             2.423519                6.83372e-12         9.99479e-15
             2.424024                6.91167e-12         1.00284e-14
             2.424528                6.98970e-12         9.94054e-15
             2.425033                6.90759e-12         9.76491e-15
             2.425538                6.84216e-12         9.92361e-15
             2.426043                6.84928e-12         1.00601e-14
             2.426547                6.91607e-12         9.88301e-15
             2.427052                6.81464e-12         9.63701e-15
             2.427556                6.85155e-12         9.68674e-15
             2.428061                6.83226e-12         9.59074e-15
             2.428566                6.76949e-12         9.55632e-15
             2.429070                6.82449e-12         9.55434e-15
             2.429575                6.96255e-12         9.81631e-15
             2.430079                6.95709e-12         9.75347e-15
             2.430584                6.94872e-12         9.78073e-15
             2.431088                6.84487e-12         9.58024e-15
             2.431593                6.78235e-12         9.52382e-15
             2.432097                6.97492e-12         9.78673e-15
             2.432602                6.95388e-12         1.01167e-14
             2.433106                6.89250e-12         1.01033e-14
             2.433611                6.82262e-12         9.70926e-15
             2.434116                6.79883e-12         9.85625e-15
             2.434620                6.99062e-12         1.16450e-14
             2.435124                6.72726e-12         1.27592e-14
             2.435629                6.84506e-12         1.19358e-14
