# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:53 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7651 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 25877'           /                                                
# SPTYPE  = 'G7 II   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804375 / Minimum wavelength (um)                        
# MAXWAVE =              5.03520 / Maximum wavelength (um)                        
# V       =        6.31600000000 / V magnitude                                    
# VERR    =      0.0350000000000 / V magnitude error                              
# (B-V)   =        1.16100000000 / B-V color                                      
# (B-V)ERR=      0.0200000000000 / B-V color error                                
# J       =        4.44400000000 / 2MASS J magnitude                              
# JERR    =       0.280000000000 / 2MASS J magnitude error                        
# H       =        3.97300000000 / 2MASS H magnitude                              
# HERR    =       0.172000000000 / 2MASS H magnitude error                        
# KS      =        3.81900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.220000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.121971000000 / Relative error in the absolute flux calibration
# RV      =       -38.5798370000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.950000000000 / Intrinsic Color                                
# E(B-V)  =       0.211000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.637800               -9.99000e+02        -9.99000e+02
             2.638379               -9.99000e+02        -9.99000e+02
             2.638958               -9.99000e+02        -9.99000e+02
             2.639537               -9.99000e+02        -9.99000e+02
             2.640116               -9.99000e+02        -9.99000e+02
             2.640695               -9.99000e+02        -9.99000e+02
             2.641274               -9.99000e+02        -9.99000e+02
             2.641853               -9.99000e+02        -9.99000e+02
             2.642432               -9.99000e+02        -9.99000e+02
             2.643011               -9.99000e+02        -9.99000e+02
             2.643590               -9.99000e+02        -9.99000e+02
             2.644169               -9.99000e+02        -9.99000e+02
             2.644748               -9.99000e+02        -9.99000e+02
             2.645327               -9.99000e+02        -9.99000e+02
             2.645906               -9.99000e+02        -9.99000e+02
             2.646485               -9.99000e+02        -9.99000e+02
             2.647064               -9.99000e+02        -9.99000e+02
             2.647643               -9.99000e+02        -9.99000e+02
             2.648222               -9.99000e+02        -9.99000e+02
             2.648801               -9.99000e+02        -9.99000e+02
             2.649379               -9.99000e+02        -9.99000e+02
             2.649958               -9.99000e+02        -9.99000e+02
             2.650537               -9.99000e+02        -9.99000e+02
             2.651116               -9.99000e+02        -9.99000e+02
             2.651695               -9.99000e+02        -9.99000e+02
             2.652273               -9.99000e+02        -9.99000e+02
             2.652853               -9.99000e+02        -9.99000e+02
             2.653431               -9.99000e+02        -9.99000e+02
             2.654010               -9.99000e+02        -9.99000e+02
             2.654589               -9.99000e+02        -9.99000e+02
             2.655167               -9.99000e+02        -9.99000e+02
             2.655746               -9.99000e+02        -9.99000e+02
             2.656325               -9.99000e+02        -9.99000e+02
             2.656903               -9.99000e+02        -9.99000e+02
             2.657482               -9.99000e+02        -9.99000e+02
             2.658061               -9.99000e+02        -9.99000e+02
             2.658639               -9.99000e+02        -9.99000e+02
             2.659218               -9.99000e+02        -9.99000e+02
             2.659796               -9.99000e+02        -9.99000e+02
             2.660375               -9.99000e+02        -9.99000e+02
             2.660954               -9.99000e+02        -9.99000e+02
             2.661532               -9.99000e+02        -9.99000e+02
             2.662111               -9.99000e+02        -9.99000e+02
             2.662689               -9.99000e+02        -9.99000e+02
             2.663268               -9.99000e+02        -9.99000e+02
             2.663846               -9.99000e+02        -9.99000e+02
             2.664425               -9.99000e+02        -9.99000e+02
             2.665003               -9.99000e+02        -9.99000e+02
             2.665582               -9.99000e+02        -9.99000e+02
             2.666160               -9.99000e+02        -9.99000e+02
             2.666738               -9.99000e+02        -9.99000e+02
             2.667317               -9.99000e+02        -9.99000e+02
             2.667895               -9.99000e+02        -9.99000e+02
             2.668473               -9.99000e+02        -9.99000e+02
             2.669052               -9.99000e+02        -9.99000e+02
             2.669630               -9.99000e+02        -9.99000e+02
             2.670208               -9.99000e+02        -9.99000e+02
             2.670787               -9.99000e+02        -9.99000e+02
             2.671365               -9.99000e+02        -9.99000e+02
             2.671943               -9.99000e+02        -9.99000e+02
             2.672522               -9.99000e+02        -9.99000e+02
             2.673100               -9.99000e+02        -9.99000e+02
             2.673678               -9.99000e+02        -9.99000e+02
             2.674256               -9.99000e+02        -9.99000e+02
             2.674835               -9.99000e+02        -9.99000e+02
             2.675413               -9.99000e+02        -9.99000e+02
             2.675991               -9.99000e+02        -9.99000e+02
             2.676569               -9.99000e+02        -9.99000e+02
             2.677147               -9.99000e+02        -9.99000e+02
             2.677726               -9.99000e+02        -9.99000e+02
             2.678304               -9.99000e+02        -9.99000e+02
             2.678882               -9.99000e+02        -9.99000e+02
             2.679460               -9.99000e+02        -9.99000e+02
             2.680038               -9.99000e+02        -9.99000e+02
             2.680616               -9.99000e+02        -9.99000e+02
             2.681194               -9.99000e+02        -9.99000e+02
             2.681772               -9.99000e+02        -9.99000e+02
             2.682350               -9.99000e+02        -9.99000e+02
             2.682928               -9.99000e+02        -9.99000e+02
             2.683506               -9.99000e+02        -9.99000e+02
             2.684084               -9.99000e+02        -9.99000e+02
             2.684662               -9.99000e+02        -9.99000e+02
             2.685240               -9.99000e+02        -9.99000e+02
             2.685818               -9.99000e+02        -9.99000e+02
             2.686396               -9.99000e+02        -9.99000e+02
             2.686974               -9.99000e+02        -9.99000e+02
             2.687552               -9.99000e+02        -9.99000e+02
             2.688130               -9.99000e+02        -9.99000e+02
             2.688708               -9.99000e+02        -9.99000e+02
             2.689286               -9.99000e+02        -9.99000e+02
             2.689864               -9.99000e+02        -9.99000e+02
             2.690441               -9.99000e+02        -9.99000e+02
             2.691019               -9.99000e+02        -9.99000e+02
             2.691597               -9.99000e+02        -9.99000e+02
             2.692175               -9.99000e+02        -9.99000e+02
             2.692753               -9.99000e+02        -9.99000e+02
             2.693331               -9.99000e+02        -9.99000e+02
             2.693908               -9.99000e+02        -9.99000e+02
             2.694486               -9.99000e+02        -9.99000e+02
             2.695064               -9.99000e+02        -9.99000e+02
             2.695642               -9.99000e+02        -9.99000e+02
             2.696219               -9.99000e+02        -9.99000e+02
             2.696797               -9.99000e+02        -9.99000e+02
             2.697375               -9.99000e+02        -9.99000e+02
             2.697952               -9.99000e+02        -9.99000e+02
             2.698530               -9.99000e+02        -9.99000e+02
             2.699108               -9.99000e+02        -9.99000e+02
             2.699685               -9.99000e+02        -9.99000e+02
             2.700263               -9.99000e+02        -9.99000e+02
             2.700840               -9.99000e+02        -9.99000e+02
             2.701418               -9.99000e+02        -9.99000e+02
             2.701996               -9.99000e+02        -9.99000e+02
             2.702573               -9.99000e+02        -9.99000e+02
             2.703151               -9.99000e+02        -9.99000e+02
             2.703728               -9.99000e+02        -9.99000e+02
             2.704306               -9.99000e+02        -9.99000e+02
             2.704883               -9.99000e+02        -9.99000e+02
             2.705461               -9.99000e+02        -9.99000e+02
             2.706038               -9.99000e+02        -9.99000e+02
             2.706616               -9.99000e+02        -9.99000e+02
             2.707193               -9.99000e+02        -9.99000e+02
             2.707771               -9.99000e+02        -9.99000e+02
             2.708348               -9.99000e+02        -9.99000e+02
             2.708925               -9.99000e+02        -9.99000e+02
             2.709503               -9.99000e+02        -9.99000e+02
             2.710081               -9.99000e+02        -9.99000e+02
             2.710658               -9.99000e+02        -9.99000e+02
             2.711235               -9.99000e+02        -9.99000e+02
             2.711813               -9.99000e+02        -9.99000e+02
             2.712390               -9.99000e+02        -9.99000e+02
             2.712967               -9.99000e+02        -9.99000e+02
             2.713544               -9.99000e+02        -9.99000e+02
             2.714122               -9.99000e+02        -9.99000e+02
             2.714699               -9.99000e+02        -9.99000e+02
             2.715276               -9.99000e+02        -9.99000e+02
             2.715854               -9.99000e+02        -9.99000e+02
             2.716431               -9.99000e+02        -9.99000e+02
             2.717008               -9.99000e+02        -9.99000e+02
             2.717586               -9.99000e+02        -9.99000e+02
             2.718163               -9.99000e+02        -9.99000e+02
             2.718740               -9.99000e+02        -9.99000e+02
             2.719317               -9.99000e+02        -9.99000e+02
             2.719894               -9.99000e+02        -9.99000e+02
             2.720472               -9.99000e+02        -9.99000e+02
             2.721049               -9.99000e+02        -9.99000e+02
             2.721626               -9.99000e+02        -9.99000e+02
             2.722203               -9.99000e+02        -9.99000e+02
             2.722780               -9.99000e+02        -9.99000e+02
             2.723357               -9.99000e+02        -9.99000e+02
             2.723934               -9.99000e+02        -9.99000e+02
             2.724511               -9.99000e+02        -9.99000e+02
             2.725089               -9.99000e+02        -9.99000e+02
             2.725666               -9.99000e+02        -9.99000e+02
             2.726243               -9.99000e+02        -9.99000e+02
             2.726820               -9.99000e+02        -9.99000e+02
             2.727397               -9.99000e+02        -9.99000e+02
             2.727974               -9.99000e+02        -9.99000e+02
             2.728551               -9.99000e+02        -9.99000e+02
             2.729128               -9.99000e+02        -9.99000e+02
             2.729705               -9.99000e+02        -9.99000e+02
             2.730282               -9.99000e+02        -9.99000e+02
             2.730859               -9.99000e+02        -9.99000e+02
             2.731436               -9.99000e+02        -9.99000e+02
             2.732013               -9.99000e+02        -9.99000e+02
             2.732590               -9.99000e+02        -9.99000e+02
             2.733166               -9.99000e+02        -9.99000e+02
             2.733743               -9.99000e+02        -9.99000e+02
             2.734320               -9.99000e+02        -9.99000e+02
             2.734897               -9.99000e+02        -9.99000e+02
             2.735474               -9.99000e+02        -9.99000e+02
             2.736051               -9.99000e+02        -9.99000e+02
             2.736628               -9.99000e+02        -9.99000e+02
             2.737205               -9.99000e+02        -9.99000e+02
             2.737782               -9.99000e+02        -9.99000e+02
             2.738358               -9.99000e+02        -9.99000e+02
             2.738935               -9.99000e+02        -9.99000e+02
             2.739512               -9.99000e+02        -9.99000e+02
             2.740089               -9.99000e+02        -9.99000e+02
             2.740665               -9.99000e+02        -9.99000e+02
             2.741242               -9.99000e+02        -9.99000e+02
             2.741819               -9.99000e+02        -9.99000e+02
             2.742396               -9.99000e+02        -9.99000e+02
             2.742972               -9.99000e+02        -9.99000e+02
             2.743549               -9.99000e+02        -9.99000e+02
             2.744126               -9.99000e+02        -9.99000e+02
             2.744702               -9.99000e+02        -9.99000e+02
             2.745279               -9.99000e+02        -9.99000e+02
             2.745856               -9.99000e+02        -9.99000e+02
             2.746432               -9.99000e+02        -9.99000e+02
             2.747009               -9.99000e+02        -9.99000e+02
             2.747586               -9.99000e+02        -9.99000e+02
             2.748162               -9.99000e+02        -9.99000e+02
             2.748739               -9.99000e+02        -9.99000e+02
             2.749316               -9.99000e+02        -9.99000e+02
             2.749892               -9.99000e+02        -9.99000e+02
             2.750469               -9.99000e+02        -9.99000e+02
             2.751045               -9.99000e+02        -9.99000e+02
             2.751622               -9.99000e+02        -9.99000e+02
             2.752198               -9.99000e+02        -9.99000e+02
             2.752775               -9.99000e+02        -9.99000e+02
             2.753351               -9.99000e+02        -9.99000e+02
             2.753928               -9.99000e+02        -9.99000e+02
             2.754504               -9.99000e+02        -9.99000e+02
             2.755081               -9.99000e+02        -9.99000e+02
             2.755657               -9.99000e+02        -9.99000e+02
             2.756234               -9.99000e+02        -9.99000e+02
             2.756810               -9.99000e+02        -9.99000e+02
             2.757387               -9.99000e+02        -9.99000e+02
             2.757963               -9.99000e+02        -9.99000e+02
             2.758540               -9.99000e+02        -9.99000e+02
             2.759116               -9.99000e+02        -9.99000e+02
             2.759692               -9.99000e+02        -9.99000e+02
             2.760269               -9.99000e+02        -9.99000e+02
             2.760845               -9.99000e+02        -9.99000e+02
             2.761421               -9.99000e+02        -9.99000e+02
             2.761998               -9.99000e+02        -9.99000e+02
             2.762574               -9.99000e+02        -9.99000e+02
             2.763151               -9.99000e+02        -9.99000e+02
             2.763727               -9.99000e+02        -9.99000e+02
             2.764303               -9.99000e+02        -9.99000e+02
             2.764879               -9.99000e+02        -9.99000e+02
             2.765456               -9.99000e+02        -9.99000e+02
             2.766032               -9.99000e+02        -9.99000e+02
             2.766608               -9.99000e+02        -9.99000e+02
             2.767184               -9.99000e+02        -9.99000e+02
             2.767761               -9.99000e+02        -9.99000e+02
             2.768337               -9.99000e+02        -9.99000e+02
             2.768913               -9.99000e+02        -9.99000e+02
             2.769490               -9.99000e+02        -9.99000e+02
             2.770066               -9.99000e+02        -9.99000e+02
             2.770642               -9.99000e+02        -9.99000e+02
             2.771218               -9.99000e+02        -9.99000e+02
             2.771795               -9.99000e+02        -9.99000e+02
             2.772371               -9.99000e+02        -9.99000e+02
             2.772947               -9.99000e+02        -9.99000e+02
             2.773523               -9.99000e+02        -9.99000e+02
             2.774099               -9.99000e+02        -9.99000e+02
             2.774675               -9.99000e+02        -9.99000e+02
             2.775251               -9.99000e+02        -9.99000e+02
             2.775827               -9.99000e+02        -9.99000e+02
             2.776403               -9.99000e+02        -9.99000e+02
             2.776980               -9.99000e+02        -9.99000e+02
             2.777556               -9.99000e+02        -9.99000e+02
             2.778132               -9.99000e+02        -9.99000e+02
             2.778708               -9.99000e+02        -9.99000e+02
             2.779284               -9.99000e+02        -9.99000e+02
             2.779860               -9.99000e+02        -9.99000e+02
             2.780436               -9.99000e+02        -9.99000e+02
             2.781012               -9.99000e+02        -9.99000e+02
             2.781588               -9.99000e+02        -9.99000e+02
             2.782164               -9.99000e+02        -9.99000e+02
             2.782740               -9.99000e+02        -9.99000e+02
             2.783316               -9.99000e+02        -9.99000e+02
             2.783892               -9.99000e+02        -9.99000e+02
             2.784468               -9.99000e+02        -9.99000e+02
             2.785044               -9.99000e+02        -9.99000e+02
             2.785620               -9.99000e+02        -9.99000e+02
             2.786196               -9.99000e+02        -9.99000e+02
             2.786772               -9.99000e+02        -9.99000e+02
             2.787348               -9.99000e+02        -9.99000e+02
             2.787924               -9.99000e+02        -9.99000e+02
             2.788499               -9.99000e+02        -9.99000e+02
             2.789075               -9.99000e+02        -9.99000e+02
             2.789651               -9.99000e+02        -9.99000e+02
             2.790227               -9.99000e+02        -9.99000e+02
             2.790803               -9.99000e+02        -9.99000e+02
             2.791378               -9.99000e+02        -9.99000e+02
             2.791955               -9.99000e+02        -9.99000e+02
             2.792530               -9.99000e+02        -9.99000e+02
             2.793106               -9.99000e+02        -9.99000e+02
             2.793682               -9.99000e+02        -9.99000e+02
             2.794258               -9.99000e+02        -9.99000e+02
             2.794833               -9.99000e+02        -9.99000e+02
             2.795409               -9.99000e+02        -9.99000e+02
             2.795985               -9.99000e+02        -9.99000e+02
             2.796561               -9.99000e+02        -9.99000e+02
             2.797137               -9.99000e+02        -9.99000e+02
             2.797712               -9.99000e+02        -9.99000e+02
             2.798288               -9.99000e+02        -9.99000e+02
             2.798864               -9.99000e+02        -9.99000e+02
             2.799440               -9.99000e+02        -9.99000e+02
             2.800015               -9.99000e+02        -9.99000e+02
             2.800591               -9.99000e+02        -9.99000e+02
             2.801167               -9.99000e+02        -9.99000e+02
             2.801742               -9.99000e+02        -9.99000e+02
             2.802318               -9.99000e+02        -9.99000e+02
             2.802894               -9.99000e+02        -9.99000e+02
             2.803469               -9.99000e+02        -9.99000e+02
             2.804045               -9.99000e+02        -9.99000e+02
             2.804621               -9.99000e+02        -9.99000e+02
             2.805196               -9.99000e+02        -9.99000e+02
             2.805772               -9.99000e+02        -9.99000e+02
             2.806348               -9.99000e+02        -9.99000e+02
             2.806923               -9.99000e+02        -9.99000e+02
             2.807498               -9.99000e+02        -9.99000e+02
             2.808074                5.06362e-12         1.81394e-13
             2.808650                4.22258e-12         1.64070e-13
             2.809225                4.46758e-12         2.19284e-13
             2.809801                4.86445e-12         1.33742e-13
             2.810376                4.37464e-12         9.58242e-14
             2.810952                4.63802e-12         8.35765e-14
             2.811527                4.21589e-12         7.30676e-14
             2.812103                4.74226e-12         7.46416e-14
             2.812679                4.94975e-12         5.35245e-14
             2.813254                4.54895e-12         4.18620e-14
             2.813830                4.48762e-12         5.56324e-14
             2.814405                4.40827e-12         7.63803e-14
             2.814980                5.00797e-12         1.12563e-13
             2.815556                4.48921e-12         1.08775e-13
             2.816131                3.97066e-12         1.04988e-13
             2.816707                4.51879e-12         7.77335e-14
             2.817282                4.57222e-12         7.11832e-14
             2.817858                4.68970e-12         6.23727e-14
             2.818433                4.33972e-12         6.93788e-14
             2.819008                4.66486e-12         9.09758e-14
             2.819584                3.89747e-12         9.43619e-14
             2.820159                5.10257e-12         9.69828e-14
             2.820735                4.45348e-12         1.54521e-13
             2.821310                3.80466e-12         2.12036e-13
             2.821886                4.44926e-12         3.21993e-13
             2.822461                4.65969e-12         1.70036e-13
             2.823036                5.28417e-12         7.33910e-14
             2.823611                4.74855e-12         3.62900e-14
             2.824187                4.55191e-12         2.86807e-14
             2.824762                4.41006e-12         2.70743e-14
             2.825338                4.43056e-12         2.94197e-14
             2.825913                4.29155e-12         2.69982e-14
             2.826488                4.72283e-12         2.49108e-14
             2.827064                4.78522e-12         2.31188e-14
             2.827639                4.19086e-12         3.20174e-14
             2.828214                4.17389e-12         3.93369e-14
             2.828789                4.87604e-12         2.85401e-14
             2.829365                4.39408e-12         2.08977e-14
             2.829940                4.58640e-12         1.97985e-14
             2.830515                4.42048e-12         1.70476e-14
             2.831090                4.53682e-12         1.84375e-14
             2.831666                4.93976e-12         2.02377e-14
             2.832241                4.04879e-12         2.67164e-14
             2.832816                4.38699e-12         4.41325e-14
             2.833391                4.85114e-12         4.03583e-14
             2.833966                4.47394e-12         6.38141e-14
             2.834542                4.23859e-12         1.03310e-13
             2.835117                3.93151e-12         1.29866e-13
             2.835692                4.81585e-12         1.16514e-13
             2.836267                4.87635e-12         4.96220e-14
             2.836842                4.65909e-12         3.59194e-14
             2.837417                4.43049e-12         3.59265e-14
             2.837993                4.44235e-12         4.70924e-14
             2.838568                4.49590e-12         6.16998e-14
             2.839143                3.83596e-12         6.61344e-14
             2.839718                4.88927e-12         4.27686e-14
             2.840293                4.40796e-12         2.47546e-14
             2.840868                4.60273e-12         2.05882e-14
             2.841443                4.42513e-12         2.14754e-14
             2.842019                4.03956e-12         2.91103e-14
             2.842593                4.45317e-12         2.82849e-14
             2.843168                4.43079e-12         2.25679e-14
             2.843744                4.40871e-12         1.87703e-14
             2.844319                4.30947e-12         1.70641e-14
             2.844894                4.53207e-12         1.55558e-14
             2.845469                4.32263e-12         1.54486e-14
             2.846044                4.32653e-12         1.90422e-14
             2.846619                4.27027e-12         2.05890e-14
             2.847194                4.40828e-12         2.35346e-14
             2.847769                4.42616e-12         2.43942e-14
             2.848344                4.09333e-12         3.16334e-14
             2.848919                4.62993e-12         3.22337e-14
             2.849494                4.44243e-12         3.62381e-14
             2.850069                3.85731e-12         4.07391e-14
             2.850644                4.76036e-12         2.92992e-14
             2.851219                4.49587e-12         2.09636e-14
             2.851794                4.50317e-12         1.78460e-14
             2.852369                4.25715e-12         1.96545e-14
             2.852944                4.42381e-12         2.68435e-14
             2.853519                4.48463e-12         3.90885e-14
             2.854094                4.04849e-12         5.83125e-14
             2.854669                4.03239e-12         8.03260e-14
             2.855244                3.92082e-12         9.27268e-14
             2.855819                4.34118e-12         6.66157e-14
             2.856394                4.37470e-12         4.13015e-14
             2.856968                4.51071e-12         2.79195e-14
             2.857543                4.22832e-12         2.19331e-14
             2.858118                4.34232e-12         2.10573e-14
             2.858693                4.28217e-12         1.83143e-14
             2.859268                4.46450e-12         1.77062e-14
             2.859843                4.24933e-12         2.09703e-14
             2.860418                3.98302e-12         3.01782e-14
             2.860992                4.40086e-12         2.77488e-14
             2.861567                4.02237e-12         2.34403e-14
             2.862142                4.49912e-12         2.09729e-14
             2.862717                4.23013e-12         1.64978e-14
             2.863292                4.22386e-12         1.67396e-14
             2.863867                4.36346e-12         1.61823e-14
             2.864442                4.19202e-12         1.65104e-14
             2.865016                4.13874e-12         1.92505e-14
             2.865591                4.38181e-12         1.80056e-14
             2.866166                4.40220e-12         1.63516e-14
             2.866741                4.08050e-12         2.18110e-14
             2.867316                4.29773e-12         2.37551e-14
             2.867890                4.51487e-12         2.56984e-14
             2.868465                4.20894e-12         1.96150e-14
             2.869040                4.12172e-12         2.03692e-14
             2.869615                4.16482e-12         2.06791e-14
             2.870189                4.13587e-12         1.93641e-14
             2.870764                4.08134e-12         1.75349e-14
             2.871339                4.30728e-12         1.92532e-14
             2.871914                4.14159e-12         2.86634e-14
             2.872488                3.97591e-12         3.80737e-14
             2.873063                3.78792e-12         2.98291e-14
             2.873638                3.94678e-12         2.63718e-14
             2.874213                4.22208e-12         2.00295e-14
             2.874787                4.06848e-12         1.60554e-14
             2.875362                4.09689e-12         1.41131e-14
             2.875937                4.10828e-12         1.37173e-14
             2.876511                4.17121e-12         1.43197e-14
             2.877086                4.35889e-12         1.51142e-14
             2.877661                4.19407e-12         1.81903e-14
             2.878235                3.88928e-12         2.36576e-14
             2.878810                4.41041e-12         2.22436e-14
             2.879385                4.02208e-12         1.79903e-14
             2.879959                4.27522e-12         1.79107e-14
             2.880534                4.19589e-12         1.52071e-14
             2.881109                4.23210e-12         1.54059e-14
             2.881683                4.02888e-12         1.60344e-14
             2.882258                4.15736e-12         1.80717e-14
             2.882833                4.24457e-12         1.58670e-14
             2.883407                4.10300e-12         1.57354e-14
             2.883981                4.29308e-12         1.71035e-14
             2.884556                3.95622e-12         1.86303e-14
             2.885131                4.05742e-12         2.07069e-14
             2.885705                4.25491e-12         1.83468e-14
             2.886280                4.18196e-12         1.53520e-14
             2.886855                4.09995e-12         1.49550e-14
             2.887429                4.29827e-12         1.58065e-14
             2.888004                4.06001e-12         2.00016e-14
             2.888578                3.95444e-12         2.99966e-14
             2.889153                4.03810e-12         2.99998e-14
             2.889727                4.16258e-12         2.54732e-14
             2.890302                4.28543e-12         1.99510e-14
             2.890876                4.22113e-12         1.64525e-14
             2.891451                4.07781e-12         1.49082e-14
             2.892025                4.06378e-12         1.59550e-14
             2.892600                4.09804e-12         1.61150e-14
             2.893174                4.17589e-12         1.55754e-14
             2.893749                3.97808e-12         1.59295e-14
             2.894324                4.11399e-12         1.73847e-14
             2.894898                4.20399e-12         1.49617e-14
             2.895473                4.11548e-12         1.35667e-14
             2.896047                4.08557e-12         1.34005e-14
             2.896621                4.08655e-12         1.35575e-14
             2.897196                4.12083e-12         1.35901e-14
             2.897770                4.11116e-12         1.34621e-14
             2.898345                4.10537e-12         1.34737e-14
             2.898920                4.12539e-12         1.38007e-14
             2.899494                4.25387e-12         1.46379e-14
             2.900068                4.15471e-12         1.80591e-14
             2.900643                4.25438e-12         2.76931e-14
             2.901217                4.04356e-12         2.84538e-14
             2.901792                3.83274e-12         2.92145e-14
             2.902366                4.34304e-12         2.40704e-14
             2.902941                3.99034e-12         1.83835e-14
             2.903515                4.18514e-12         1.76014e-14
             2.904089                4.29664e-12         1.56440e-14
             2.904664                4.32170e-12         2.12192e-14
             2.905238                4.07465e-12         2.22327e-14
             2.905813                3.82761e-12         2.32462e-14
             2.906387                4.20130e-12         1.82432e-14
             2.906961                3.91958e-12         1.61592e-14
             2.907536                4.05802e-12         1.70364e-14
             2.908110                4.09971e-12         1.52993e-14
             2.908684                3.97024e-12         1.57636e-14
             2.909259                4.04121e-12         1.62069e-14
             2.909833                4.10651e-12         1.49744e-14
             2.910408                4.01537e-12         1.42365e-14
             2.910982                4.05055e-12         1.42263e-14
             2.911556                4.08609e-12         1.38078e-14
             2.912131                4.04794e-12         1.35196e-14
             2.912705                4.06779e-12         1.38425e-14
             2.913279                3.89004e-12         1.49324e-14
             2.913854                4.08298e-12         1.67971e-14
             2.914428                4.14139e-12         1.62755e-14
             2.915002                3.68275e-12         1.93063e-14
             2.915576                4.14536e-12         1.95827e-14
             2.916151                4.05553e-12         1.48977e-14
             2.916725                4.10480e-12         1.41768e-14
             2.917299                3.91244e-12         1.49429e-14
             2.917874                3.93142e-12         1.77438e-14
             2.918448                4.10435e-12         1.60616e-14
             2.919022                4.04263e-12         1.41717e-14
             2.919597                4.04739e-12         1.39269e-14
             2.920171                4.04206e-12         1.38575e-14
             2.920745                4.03087e-12         1.47949e-14
             2.921319                4.06339e-12         1.56002e-14
             2.921894                4.13726e-12         1.85129e-14
             2.922468                3.76355e-12         2.31219e-14
             2.923042                4.02433e-12         3.09415e-14
             2.923616                4.07806e-12         2.99935e-14
             2.924191                3.92457e-12         2.91700e-14
             2.924765                3.77108e-12         2.83464e-14
             2.925339                4.02889e-12         2.18879e-14
             2.925913                3.96433e-12         1.86014e-14
             2.926487                4.03640e-12         1.60145e-14
             2.927062                3.97554e-12         1.43626e-14
             2.927636                3.97660e-12         1.41718e-14
             2.928210                3.93449e-12         1.42278e-14
             2.928785                3.90607e-12         1.38511e-14
             2.929359                3.96356e-12         1.39351e-14
             2.929933                3.91612e-12         1.47427e-14
             2.930507                3.89399e-12         1.65101e-14
             2.931081                4.01544e-12         1.58294e-14
             2.931655                3.97570e-12         1.44485e-14
             2.932230                3.98337e-12         1.48603e-14
             2.932804                3.95990e-12         1.40650e-14
             2.933378                3.93588e-12         1.42731e-14
             2.933952                3.80423e-12         1.58210e-14
             2.934526                3.93718e-12         1.67799e-14
             2.935101                3.92257e-12         1.45313e-14
             2.935675                3.85779e-12         1.44111e-14
             2.936249                3.89071e-12         1.48712e-14
             2.936823                3.92094e-12         1.43592e-14
             2.937397                3.99708e-12         1.46054e-14
             2.937971                3.91428e-12         1.62555e-14
             2.938545                3.74322e-12         2.04363e-14
             2.939120                4.09420e-12         1.97485e-14
             2.939694                3.85419e-12         1.76315e-14
             2.940268                3.89126e-12         1.83490e-14
             2.940842                3.92132e-12         1.69756e-14
             2.941416                3.95825e-12         1.58286e-14
             2.941990                3.94184e-12         1.50740e-14
             2.942564                3.89787e-12         1.53072e-14
             2.943138                4.01619e-12         1.65833e-14
             2.943713                3.60641e-12         1.85264e-14
             2.944287                3.79354e-12         2.29408e-14
             2.944861                3.99399e-12         1.97913e-14
             2.945435                3.93137e-12         1.63334e-14
             2.946009                3.89722e-12         1.54682e-14
             2.946583                3.97150e-12         1.56299e-14
             2.947157                3.65422e-12         2.02503e-14
             2.947731                3.83747e-12         2.51707e-14
             2.948305                4.02073e-12         3.00911e-14
             2.948879                4.04225e-12         2.10282e-14
             2.949454                3.93595e-12         1.71366e-14
             2.950027                3.87689e-12         1.53572e-14
             2.950602                3.83840e-12         1.51391e-14
             2.951176                3.85199e-12         1.49552e-14
             2.951750                3.85495e-12         1.50201e-14
             2.952324                3.85240e-12         1.52107e-14
             2.952898                3.94092e-12         1.56671e-14
             2.953472                3.94424e-12         1.76199e-14
