# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:51 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6758 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 333385'          /                                                
# SPTYPE  = 'G7 Ia   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jul 13'        / UT date of SXD observations                    
# LXDUT   = '2004 Jul 05'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.814430 / Minimum wavelength (um)                        
# MAXWAVE =              4.17884 / Maximum wavelength (um)                        
# V       =        8.70500000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        2.18700000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.76600000000 / 2MASS J magnitude                              
# JERR    =      0.0370000000000 / 2MASS J magnitude error                        
# H       =        4.30500000000 / 2MASS H magnitude                              
# HERR    =       0.214000000000 / 2MASS H magnitude error                        
# KS      =        3.79300000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'ECE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0256166000000 / Relative error in the absolute flux calibration
# RV      =       -2.86545570000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.10000000000 / Intrinsic Color                                
# E(B-V)  =        1.08700000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.679306                3.68312e-11         4.75341e-14
             1.679709                3.69634e-11         4.84451e-14
             1.680111                3.63946e-11         4.85626e-14
             1.680514                3.48824e-11         4.74484e-14
             1.680916                3.13310e-11         4.34056e-14
             1.681318                3.10719e-11         4.26518e-14
             1.681721                3.46615e-11         4.68991e-14
             1.682123                3.68502e-11         4.89073e-14
             1.682526                3.71730e-11         4.86761e-14
             1.682928                3.68559e-11         4.77292e-14
             1.683331                3.66299e-11         4.71763e-14
             1.683733                3.70862e-11         4.80102e-14
             1.684135                3.76647e-11         4.88440e-14
             1.684538                3.78887e-11         4.85883e-14
             1.684940                3.74638e-11         4.78539e-14
             1.685343                3.72105e-11         4.71774e-14
             1.685745                3.67791e-11         4.64695e-14
             1.686148                3.64834e-11         4.63211e-14
             1.686550                3.68013e-11         4.66784e-14
             1.686952                3.69517e-11         4.85755e-14
             1.687355                3.66789e-11         4.69878e-14
             1.687757                3.66728e-11         4.65648e-14
             1.688160                3.66731e-11         4.67905e-14
             1.688562                3.66887e-11         4.65651e-14
             1.688965                3.55410e-11         4.56275e-14
             1.689367                3.22870e-11         4.15382e-14
             1.689769                3.27244e-11         4.21394e-14
             1.690172                3.58661e-11         4.65848e-14
             1.690574                3.64278e-11         4.82955e-14
             1.690977                3.63788e-11         4.75773e-14
             1.691379                3.63715e-11         4.72458e-14
             1.691782                3.64193e-11         4.67341e-14
             1.692184                3.62215e-11         4.64722e-14
             1.692586                3.59385e-11         4.62171e-14
             1.692989                3.57694e-11         4.58346e-14
             1.693391                3.60004e-11         4.61603e-14
             1.693794                3.58006e-11         4.63455e-14
             1.694196                3.57489e-11         4.83486e-14
             1.694598                3.58534e-11         4.63595e-14
             1.695001                3.60065e-11         4.64334e-14
             1.695403                3.57311e-11         4.65290e-14
             1.695806                3.53103e-11         4.59562e-14
             1.696208                3.54463e-11         4.62159e-14
             1.696610                3.54063e-11         4.64684e-14
             1.697013                3.55943e-11         4.70083e-14
             1.697415                3.62695e-11         4.81926e-14
             1.697818                3.58107e-11         4.72361e-14
             1.698220                3.52653e-11         4.60808e-14
             1.698622                3.53635e-11         4.60373e-14
             1.699025                3.56657e-11         4.66996e-14
             1.699427                3.56341e-11         4.71260e-14
             1.699830                3.59287e-11         4.76835e-14
             1.700232                3.61472e-11         4.76617e-14
             1.700634                3.61877e-11         4.88122e-14
             1.701037                3.61841e-11         4.95112e-14
             1.701439                3.60749e-11         4.80814e-14
             1.701841                3.58308e-11         4.71129e-14
             1.702244                3.54206e-11         4.68921e-14
             1.702646                3.53169e-11         4.73259e-14
             1.703049                3.52285e-11         4.71723e-14
             1.703451                3.50247e-11         4.68920e-14
             1.703854                3.51640e-11         4.73286e-14
             1.704256                3.51127e-11         4.72713e-14
             1.704658                3.45741e-11         4.63434e-14
             1.705061                3.39607e-11         4.59905e-14
             1.705463                3.47239e-11         4.69834e-14
             1.705866                3.48639e-11         4.71420e-14
             1.706268                3.44403e-11         4.69306e-14
             1.706670                3.45808e-11         4.72968e-14
             1.707073                3.55359e-11         4.84906e-14
             1.707475                3.53856e-11         4.85234e-14
             1.707877                3.50527e-11         4.82041e-14
             1.708280                3.38881e-11         4.69378e-14
             1.708682                3.45032e-11         4.84281e-14
             1.709085                3.51630e-11         4.87931e-14
             1.709487                3.49867e-11         4.78029e-14
             1.709889                3.51154e-11         4.79787e-14
             1.710292                3.53611e-11         4.87711e-14
             1.710694                3.49571e-11         4.82466e-14
             1.711096                3.47284e-11         4.76276e-14
             1.711499                3.41088e-11         4.64303e-14
             1.711901                3.45563e-11         4.75419e-14
             1.712304                3.48539e-11         4.85377e-14
             1.712706                3.48017e-11         4.83003e-14
             1.713108                3.45202e-11         4.77730e-14
             1.713511                3.46677e-11         4.81896e-14
             1.713913                3.47229e-11         4.87548e-14
             1.714315                3.47315e-11         4.97329e-14
             1.714718                3.44551e-11         4.86318e-14
             1.715120                3.43910e-11         4.78989e-14
             1.715523                3.43754e-11         4.77864e-14
             1.715925                3.47033e-11         4.88519e-14
             1.716327                3.48882e-11         4.93492e-14
             1.716730                3.50864e-11         4.94651e-14
             1.717132                3.47363e-11         4.85433e-14
             1.717534                3.45053e-11         4.80993e-14
             1.717937                3.42047e-11         4.77739e-14
             1.718339                3.43288e-11         4.78446e-14
             1.718742                3.42973e-11         4.81515e-14
             1.719144                3.43123e-11         4.80490e-14
             1.719546                3.40117e-11         4.77999e-14
             1.719949                3.41520e-11         4.84013e-14
             1.720351                3.41033e-11         4.83765e-14
             1.720753                3.42445e-11         4.85825e-14
             1.721156                3.44276e-11         5.09906e-14
             1.721558                3.40845e-11         5.06678e-14
             1.721960                3.40815e-11         4.88524e-14
             1.722363                3.38884e-11         4.93738e-14
             1.722765                3.32475e-11         4.76067e-14
             1.723168                3.27758e-11         4.76213e-14
             1.723570                3.27855e-11         4.84604e-14
             1.723972                3.22178e-11         4.72217e-14
             1.724375                3.31943e-11         4.94098e-14
             1.724777                3.41276e-11         5.20423e-14
             1.725179                3.38911e-11         5.14224e-14
             1.725582                3.37559e-11         5.24202e-14
             1.725984                3.37126e-11         5.53746e-14
             1.726386                3.34313e-11         5.29473e-14
             1.726789                3.37134e-11         5.06342e-14
             1.727191                3.34937e-11         4.93534e-14
             1.727594                3.24761e-11         4.75211e-14
             1.727996                3.12585e-11         4.57854e-14
             1.728398                3.21850e-11         4.75716e-14
             1.728801                3.30756e-11         4.95632e-14
             1.729203                3.32806e-11         4.94356e-14
             1.729605                3.34321e-11         4.91597e-14
             1.730008                3.36524e-11         4.94835e-14
             1.730410                3.42113e-11         5.02427e-14
             1.730813                3.41993e-11         5.03237e-14
             1.731215                3.40636e-11         5.02892e-14
             1.731617                3.40344e-11         5.15455e-14
             1.732020                3.41373e-11         5.43991e-14
             1.732422                3.23369e-11         5.23029e-14
             1.732824                2.98144e-11         4.65892e-14
             1.733227                2.96147e-11         4.56631e-14
             1.733629                3.19027e-11         4.89049e-14
             1.734032                3.15835e-11         5.13137e-14
             1.734434                3.04312e-11         4.74189e-14
             1.734836                3.22887e-11         5.11621e-14
             1.735239                3.32240e-11         5.35875e-14
             1.735641                3.26141e-11         5.50875e-14
             1.736043                3.14371e-11         5.56503e-14
             1.736446                2.85264e-11         5.29955e-14
             1.736848                2.75333e-11         5.38004e-14
             1.737250                3.08832e-11         5.57769e-14
             1.737653                3.28084e-11         5.50722e-14
             1.738055                3.30419e-11         5.45233e-14
             1.738458                3.31625e-11         5.34138e-14
             1.738860                3.31937e-11         5.29627e-14
             1.739262                3.33015e-11         5.22958e-14
             1.739665                3.32084e-11         5.31864e-14
             1.740067                3.29386e-11         5.24356e-14
             1.740470                3.28535e-11         5.11069e-14
             1.740872                3.28599e-11         5.17159e-14
             1.741274                3.23333e-11         5.40200e-14
             1.741677                3.24539e-11         5.30056e-14
             1.742079                3.28412e-11         5.13332e-14
             1.742481                3.29457e-11         5.14229e-14
             1.742884                3.22564e-11         5.04767e-14
             1.743286                3.14752e-11         4.89898e-14
             1.743689                3.21716e-11         5.00094e-14
             1.744091                3.27295e-11         5.17279e-14
             1.744493                3.25410e-11         5.38680e-14
             1.744896                3.17127e-11         5.10575e-14
             1.745298                2.96604e-11         4.70399e-14
             1.745701                2.94325e-11         4.69049e-14
             1.746103                3.04656e-11         4.86456e-14
             1.746505                3.20101e-11         5.35559e-14
             1.746908                3.21246e-11         5.84154e-14
             1.747310                3.16981e-11         5.63105e-14
             1.747712                3.14819e-11         5.19942e-14
             1.748115                3.12189e-11         4.97078e-14
             1.748517                3.14006e-11         4.98175e-14
             1.748920                3.19085e-11         5.09107e-14
             1.749322                3.20490e-11         5.11779e-14
             1.749724                3.23865e-11         5.15163e-14
             1.750127                3.23295e-11         5.13174e-14
             1.750529                3.19927e-11         5.13558e-14
             1.750932                3.02826e-11         4.91151e-14
             1.751334                3.04584e-11         5.19649e-14
             1.751736                3.13999e-11         5.45623e-14
             1.752139                3.18474e-11         5.19458e-14
             1.752541                3.12489e-11         5.09171e-14
             1.752944                3.08180e-11         5.00994e-14
             1.753346                3.14790e-11         5.08768e-14
             1.753749                3.21051e-11         5.18484e-14
             1.754151                3.25293e-11         5.27214e-14
             1.754553                3.23505e-11         5.28792e-14
             1.754956                3.21121e-11         5.55371e-14
             1.755358                3.13032e-11         5.55004e-14
             1.755761                3.04093e-11         5.07079e-14
             1.756163                3.09055e-11         5.09778e-14
             1.756565                3.19851e-11         5.45266e-14
             1.756968                3.21225e-11         5.67675e-14
             1.757370                3.19258e-11         5.73276e-14
             1.757773                3.16464e-11         5.49592e-14
             1.758175                3.19742e-11         5.27506e-14
             1.758577                3.18612e-11         5.27377e-14
             1.758980                3.16515e-11         5.23377e-14
             1.759382                3.15348e-11         5.19317e-14
             1.759785                3.12698e-11         5.18466e-14
             1.760187                3.13018e-11         5.20104e-14
             1.760589                3.12419e-11         5.29367e-14
             1.760992                3.03352e-11         5.40182e-14
             1.761394                3.03991e-11         5.33541e-14
             1.761797                3.04989e-11         5.26708e-14
             1.762199                2.97219e-11         5.37083e-14
             1.762602                2.96108e-11         5.79650e-14
             1.763004                3.03244e-11         5.76870e-14
             1.763407                3.10710e-11         5.71217e-14
             1.763809                3.07179e-11         5.43474e-14
             1.764211                2.91329e-11         5.18735e-14
             1.764614                2.98850e-11         5.35127e-14
             1.765016                3.13933e-11         5.73821e-14
             1.765419                3.19075e-11         6.40302e-14
             1.765821                3.15691e-11         7.90377e-14
             1.766224                3.03559e-11         6.75994e-14
             1.766626                3.13625e-11         5.77642e-14
             1.767029                3.09184e-11         5.66208e-14
             1.767431                3.10019e-11         5.69618e-14
             1.767833                3.08857e-11         5.66987e-14
             1.768236                3.07582e-11         5.71100e-14
             1.768638                3.10065e-11         5.73160e-14
             1.769041                3.08072e-11         5.68059e-14
             1.769443                3.08169e-11         5.79777e-14
             1.769846                3.10716e-11         5.99844e-14
             1.770248                3.12603e-11         5.98217e-14
             1.770651                3.10753e-11         6.18728e-14
             1.771053                3.04028e-11         5.94892e-14
             1.771456                3.08221e-11         5.72950e-14
             1.771858                3.09711e-11         5.73592e-14
             1.772260                3.06418e-11         5.71484e-14
             1.772663                3.04208e-11         5.74831e-14
             1.773065                3.05953e-11         5.74118e-14
             1.773468                3.06983e-11         5.79909e-14
             1.773870                3.08840e-11         6.35341e-14
             1.774273                3.01865e-11         6.50155e-14
             1.774675                3.04179e-11         6.11524e-14
             1.775078                3.10282e-11         5.97208e-14
             1.775480                3.09667e-11         5.97736e-14
             1.775883                3.07580e-11         6.36709e-14
             1.776285                3.03105e-11         6.74456e-14
             1.776688                3.01860e-11         6.12506e-14
             1.777090                2.98683e-11         5.75516e-14
             1.777493                2.93216e-11         5.63065e-14
             1.777895                3.06791e-11         6.04788e-14
             1.778298                3.11531e-11         6.57768e-14
             1.778700                3.09606e-11         7.39077e-14
             1.779103                2.99818e-11         6.97497e-14
             1.779505                3.01527e-11         6.02774e-14
             1.779908                2.95771e-11         5.74474e-14
             1.780310                3.02085e-11         5.82920e-14
             1.780713                3.05205e-11         6.07674e-14
             1.781115                3.06515e-11         7.31096e-14
             1.781518                2.85595e-11         6.99198e-14
             1.781920                2.85238e-11         5.86464e-14
             1.782323                2.97621e-11         5.83623e-14
             1.782725                2.98393e-11         5.85009e-14
             1.783128                2.83976e-11         5.60506e-14
             1.783530                2.92895e-11         5.85459e-14
             1.783933                3.00420e-11         6.09999e-14
             1.784335                3.02338e-11         6.80677e-14
             1.784738                3.07645e-11         8.63111e-14
             1.785140                2.96991e-11         7.54139e-14
             1.785543                3.06598e-11         6.64115e-14
             1.785945                2.99146e-11         7.02650e-14
             1.786348                2.99761e-11         6.55156e-14
             1.786750                3.06027e-11         6.44546e-14
             1.787153                3.03225e-11         7.04381e-14
             1.787555                2.98474e-11         6.52899e-14
             1.787958                3.00314e-11         6.10404e-14
             1.788360                2.99377e-11         5.96147e-14
             1.788763                3.02627e-11         6.37439e-14
             1.789165                2.99418e-11         6.13804e-14
             1.789568                3.03388e-11         5.91895e-14
             1.789971                3.02541e-11         6.02685e-14
             1.790373                3.03654e-11         6.66732e-14
             1.790776                3.01644e-11         7.34108e-14
             1.791178                2.98113e-11         7.10455e-14
             1.791581                2.98051e-11         6.61012e-14
             1.791983                2.97981e-11         6.69615e-14
             1.792386                2.90652e-11         6.84478e-14
             1.792789                2.92902e-11         6.88634e-14
             1.793191                2.99859e-11         6.95562e-14
             1.793594                3.02215e-11         8.07571e-14
             1.793996                2.94819e-11         7.79304e-14
             1.794399                3.01969e-11         7.14666e-14
             1.794801                3.01731e-11         6.54618e-14
             1.795204                2.98678e-11         7.07797e-14
             1.795607                2.92770e-11         6.67302e-14
             1.796009                2.95807e-11         6.84208e-14
             1.796412                2.87494e-11         6.88430e-14
             1.796814                2.97366e-11         7.56495e-14
             1.797217                2.87411e-11         7.24871e-14
             1.797620                2.98776e-11         6.53037e-14
             1.798022                2.99244e-11         7.18305e-14
             1.798425                2.86102e-11         6.65791e-14
             1.798827                2.93008e-11         6.08124e-14
             1.799230                2.94023e-11         6.35375e-14
             1.799633                3.04627e-11         8.13032e-14
             1.800035                2.96794e-11         1.08697e-13
             1.800438                2.94705e-11         1.13908e-13
             1.800840                2.98634e-11         1.14127e-13
             1.801243                2.92505e-11         1.32849e-13
             1.801646                2.88344e-11         1.02995e-13
             1.802048                2.94243e-11         9.89520e-14
             1.802451                2.82306e-11         1.02501e-13
             1.802854                2.79960e-11         8.68518e-14
             1.803256                2.92398e-11         8.00191e-14
             1.803659                2.89007e-11         8.89512e-14
             1.804061                2.84843e-11         7.95035e-14
             1.804464                2.93836e-11         7.24527e-14
             1.804867                2.89646e-11         6.82478e-14
             1.805269                2.96822e-11         7.01675e-14
             1.805672                3.01119e-11         9.77063e-14
             1.806075                2.94856e-11         1.58004e-13
             1.806477                2.68310e-11         1.70542e-13
             1.806880                2.90545e-11         9.75396e-14
             1.807283                2.95814e-11         9.61811e-14
             1.807685                2.77723e-11         1.01512e-13
             1.808088                2.90053e-11         7.72305e-14
             1.808491                2.95115e-11         7.47018e-14
             1.808893                2.87378e-11         8.75651e-14
             1.809296                2.79042e-11         8.14757e-14
             1.809699                2.86102e-11         7.36396e-14
             1.810101                2.91585e-11         8.32264e-14
             1.810504                2.95040e-11         1.27783e-13
             1.810907                2.88835e-11         1.97512e-13
             1.811309                2.69176e-11         1.52297e-13
             1.811712                2.97243e-11         1.10275e-13
             1.812115                3.00355e-11         1.42606e-13
             1.812517                2.89410e-11         1.73538e-13
             1.812920                2.80362e-11         2.25295e-13
             1.813323               -9.99000e+02        -9.99000e+02
             1.874152               -9.99000e+02        -9.99000e+02
             1.874694                2.04409e-11         2.96657e-13
             1.875235                1.98906e-11         3.20136e-13
             1.875777                1.84283e-11         3.10242e-13
             1.876319                2.00843e-11         2.35378e-13
             1.876860                2.25965e-11         4.16004e-13
             1.877402                2.27187e-11         3.39628e-13
             1.877944                2.60648e-11         1.54170e-13
             1.878485                2.54142e-11         8.69874e-14
             1.879027                2.58904e-11         6.06373e-14
             1.879568                2.59413e-11         5.71231e-14
             1.880110                2.63472e-11         5.63587e-14
             1.880651                2.66917e-11         8.07314e-14
             1.881193                2.53686e-11         1.42851e-13
             1.881734                2.41459e-11         8.12178e-14
             1.882275                2.48038e-11         5.04337e-14
             1.882817                2.52809e-11         4.88423e-14
             1.883358                2.60263e-11         6.11358e-14
             1.883900                2.62900e-11         1.08220e-13
             1.884441                2.32453e-11         1.57933e-13
             1.884982                2.40942e-11         8.19510e-14
             1.885524                2.49616e-11         7.08019e-14
             1.886065                2.63590e-11         6.51539e-14
             1.886606                2.69460e-11         6.95576e-14
             1.887148                2.46878e-11         7.41857e-14
             1.887689                2.50828e-11         4.84551e-14
             1.888230                2.55257e-11         4.02797e-14
             1.888772                2.53490e-11         4.17321e-14
             1.889313                2.59893e-11         5.14335e-14
             1.889854                2.61859e-11         8.95321e-14
             1.890396                2.47000e-11         1.97882e-13
             1.890937                2.48336e-11         1.01901e-13
             1.891478                2.57315e-11         8.13203e-14
             1.892019                2.52256e-11         1.19899e-13
             1.892560                2.36345e-11         1.67395e-13
             1.893102                2.26220e-11         1.19737e-13
             1.893643                2.21820e-11         1.18108e-13
             1.894184                2.32851e-11         8.87680e-14
             1.894725                2.44169e-11         5.61077e-14
             1.895266                2.34548e-11         4.10230e-14
             1.895807                2.34765e-11         4.09392e-14
             1.896348                2.29462e-11         4.51691e-14
             1.896889                2.38922e-11         4.77548e-14
             1.897430                2.53733e-11         6.18588e-14
             1.897972                2.50957e-11         1.19549e-13
             1.898513                2.50491e-11         1.57231e-13
             1.899054                2.55772e-11         2.63177e-13
             1.899595                2.26537e-11         8.85364e-13
             1.900136                2.03128e-11         1.49725e-12
             1.900677                2.26717e-11         5.33685e-13
             1.901218                2.56245e-11         1.56849e-13
             1.901759                2.52798e-11         8.65255e-14
             1.902300                2.54080e-11         8.90444e-14
             1.902840                2.54792e-11         1.80823e-13
             1.903381                2.24558e-11         1.98373e-13
             1.903922                2.48118e-11         9.10519e-14
             1.904463                2.54373e-11         8.89584e-14
             1.905004                2.55891e-11         1.92277e-13
             1.905545                2.42874e-11         7.45608e-13
             1.906086                2.27039e-11         1.06307e-12
             1.906627                2.18802e-11         6.34999e-13
             1.907168                2.40719e-11         1.76173e-13
             1.907708                2.50126e-11         6.52229e-14
             1.908249                2.47938e-11         5.02443e-14
             1.908790                2.49283e-11         5.90250e-14
             1.909331                2.39098e-11         5.82768e-14
             1.909871                2.45644e-11         5.34728e-14
             1.910412                2.49411e-11         7.12153e-14
             1.910953                2.48961e-11         1.16401e-13
             1.911494                2.48355e-11         1.83533e-13
             1.912034                2.27865e-11         1.62860e-13
             1.912575                2.44686e-11         1.15013e-13
             1.913116                2.50895e-11         1.46424e-13
             1.913656                2.46902e-11         3.29579e-13
             1.914197                2.13740e-11         4.00704e-13
             1.914738                2.31154e-11         1.33676e-13
             1.915279                2.41887e-11         6.42842e-14
             1.915819                2.46470e-11         6.18998e-14
             1.916360                2.46209e-11         1.13023e-13
             1.916900                2.21555e-11         1.04451e-13
             1.917441                2.41648e-11         5.07966e-14
             1.917982                2.41083e-11         3.64343e-14
             1.918522                2.41272e-11         3.55367e-14
             1.919063                2.45518e-11         4.44821e-14
             1.919603                2.46175e-11         7.71111e-14
             1.920144                2.32890e-11         2.26088e-13
             1.920684                2.04142e-11         4.15115e-13
             1.921225                2.25780e-11         1.58660e-13
             1.921765                2.40600e-11         6.20901e-14
             1.922306                2.40760e-11         4.00754e-14
             1.922846                2.38677e-11         3.59074e-14
             1.923387                2.39752e-11         3.90727e-14
             1.923927                2.44350e-11         6.24018e-14
             1.924468                2.20545e-11         9.33989e-14
             1.925008                2.29894e-11         4.87479e-14
             1.925548                2.37759e-11         3.78592e-14
             1.926089                2.37621e-11         3.81540e-14
             1.926629                2.42734e-11         4.75592e-14
             1.927170                2.38949e-11         7.69900e-14
             1.927710                2.25536e-11         6.93729e-14
             1.928250                2.41311e-11         6.29850e-14
             1.928791                2.27423e-11         6.93562e-14
             1.929331                2.31018e-11         4.46223e-14
             1.929871                2.40734e-11         4.25203e-14
             1.930412                2.39433e-11         5.93413e-14
             1.930952                2.25130e-11         7.59399e-14
             1.931492                2.01686e-11         6.18134e-14
             1.932032                2.18770e-11         4.58426e-14
             1.932573                2.33087e-11         3.81996e-14
             1.933113                2.29231e-11         3.74752e-14
             1.933653                2.35504e-11         3.98158e-14
             1.934193                2.30820e-11         5.11488e-14
             1.934734                2.24343e-11         3.78448e-14
             1.935274                2.31305e-11         3.10376e-14
             1.935814                2.33109e-11         3.43778e-14
             1.936354                2.32889e-11         4.43889e-14
             1.936894                2.25047e-11         4.55989e-14
             1.937434                2.30278e-11         3.91464e-14
             1.937974                2.31703e-11         4.46009e-14
             1.938515                2.29341e-11         4.61486e-14
             1.939055                2.34773e-11         5.32757e-14
             1.939595                2.23032e-11         6.73211e-14
             1.940135                2.22519e-11         4.42329e-14
             1.940675                2.30272e-11         3.80192e-14
             1.941215                2.29553e-11         4.61068e-14
             1.941755                2.23204e-11         4.30540e-14
             1.942295                2.27497e-11         3.16653e-14
             1.942835                2.29789e-11         2.97470e-14
             1.943375                2.30187e-11         3.38802e-14
             1.943915                2.18468e-11         3.90681e-14
             1.944455                2.14073e-11         4.46250e-14
             1.944995                1.90665e-11         4.41506e-14
             1.945535                1.79484e-11         3.18902e-14
             1.946075                1.86451e-11         2.97600e-14
             1.946615                2.13295e-11         3.16589e-14
             1.947155                2.26628e-11         3.56640e-14
             1.947695                2.25991e-11         3.72642e-14
             1.948235                2.29450e-11         3.87031e-14
             1.948775                2.27044e-11         3.73464e-14
             1.949315                2.26365e-11         3.61136e-14
             1.949854                2.17897e-11         3.32459e-14
             1.950394                2.17881e-11         3.25130e-14
             1.950934                2.01889e-11         2.99071e-14
             1.951474                1.98314e-11         2.69412e-14
             1.952014                2.20919e-11         3.03616e-14
             1.952554                2.24248e-11         3.36283e-14
             1.953094                2.23165e-11         3.69768e-14
             1.953633                2.22974e-11         3.84296e-14
             1.954173                2.26226e-11         3.77767e-14
             1.954713                2.22924e-11         3.81074e-14
             1.955253                2.25953e-11         3.88938e-14
             1.955792                2.22623e-11         4.14759e-14
             1.956332                2.22825e-11         4.15059e-14
             1.956872                2.22821e-11         4.12900e-14
             1.957412                2.24836e-11         4.01570e-14
             1.957951                2.22827e-11         4.06807e-14
             1.958491                2.22461e-11         4.00369e-14
             1.959031                2.26493e-11         4.26749e-14
             1.959570                2.21763e-11         3.81158e-14
             1.960110                2.24608e-11         3.11290e-14
             1.960650                2.23188e-11         3.06476e-14
             1.961189                2.18037e-11         3.15704e-14
             1.961729                2.21948e-11         2.99210e-14
             1.962269                2.22993e-11         3.12102e-14
             1.962808                2.20738e-11         3.40121e-14
             1.963348                2.20694e-11         3.69024e-14
             1.963887                2.21442e-11         3.56509e-14
             1.964427                2.21883e-11         3.37446e-14
             1.964967                2.20187e-11         3.15770e-14
             1.965506                2.20409e-11         3.09260e-14
             1.966046                2.18735e-11         3.05898e-14
             1.966585                2.18171e-11         2.89445e-14
             1.967125                2.19698e-11         2.83881e-14
             1.967664                2.20563e-11         2.93408e-14
             1.968204                2.17195e-11         2.92631e-14
             1.968743                2.18146e-11         2.79230e-14
             1.969283                2.18949e-11         2.76372e-14
             1.969822                2.17826e-11         2.71085e-14
             1.970362                2.17368e-11         2.66851e-14
             1.970901                2.17767e-11         2.75106e-14
             1.971441                2.17478e-11         2.97622e-14
             1.971980                2.14058e-11         2.98306e-14
             1.972520                2.04030e-11         2.59269e-14
             1.973059                2.01843e-11         2.40375e-14
             1.973598                2.13498e-11         2.58397e-14
             1.974138                2.16201e-11         2.80675e-14
             1.974677                2.15452e-11         2.66133e-14
             1.975216                2.18275e-11         2.52704e-14
             1.975756                2.17461e-11         2.58975e-14
             1.976295                2.15234e-11         2.53263e-14
             1.976834                2.16037e-11         2.42926e-14
             1.977374                2.14413e-11         2.44229e-14
             1.977913                1.94603e-11         2.23422e-14
             1.978452                1.78656e-11         2.04456e-14
             1.978992                2.02528e-11         2.29694e-14
             1.979531                2.18022e-11         2.68688e-14
             1.980070                2.14816e-11         3.01832e-14
             1.980610                2.10819e-11         2.77759e-14
             1.981149                2.14393e-11         2.46829e-14
             1.981688                2.14778e-11         2.37265e-14
             1.982227                2.15853e-11         2.37984e-14
             1.982767                2.15717e-11         2.44937e-14
             1.983306                2.13628e-11         2.44069e-14
             1.983845                2.12614e-11         2.34441e-14
             1.984384                2.12610e-11         2.32682e-14
             1.984923                2.13240e-11         2.40790e-14
             1.985463                2.11868e-11         2.41476e-14
             1.986002                2.07884e-11         2.30476e-14
             1.986541                2.02468e-11         2.36545e-14
             1.987080                1.95433e-11         2.52750e-14
             1.987619                2.07838e-11         2.45636e-14
             1.988158                2.11482e-11         2.33769e-14
             1.988697                2.11089e-11         2.30586e-14
             1.989236                2.10760e-11         2.33625e-14
             1.989776                2.11905e-11         2.49637e-14
             1.990315                2.09617e-11         2.63360e-14
             1.990854                2.10046e-11         2.49800e-14
             1.991393                2.09654e-11         2.33797e-14
             1.991932                2.09854e-11         2.30587e-14
             1.992471                2.11124e-11         2.30966e-14
             1.993010                2.09966e-11         2.28720e-14
             1.993549                2.06347e-11         2.29479e-14
             1.994088                2.06307e-11         2.39123e-14
             1.994627                2.07972e-11         2.41196e-14
             1.995166                2.10775e-11         2.40206e-14
             1.995705                2.10270e-11         2.47306e-14
             1.996244                2.09363e-11         2.48738e-14
             1.996783                2.09337e-11         2.55974e-14
             1.997322                2.09535e-11         2.58795e-14
             1.997861                2.11678e-11         2.78647e-14
             1.998400                2.08828e-11         2.93874e-14
             1.998939                2.08596e-11         2.90703e-14
             1.999478                2.10236e-11         3.02720e-14
             2.000016                2.09438e-11         3.13188e-14
             2.000556                2.11072e-11         3.35830e-14
             2.001094                2.12104e-11         3.65252e-14
             2.001633                2.11389e-11         3.72054e-14
             2.002172                2.11804e-11         3.93404e-14
             2.002711                2.12499e-11         4.30917e-14
             2.003250                2.12177e-11         4.26786e-14
             2.003789                2.12541e-11         4.09360e-14
             2.004328                2.11399e-11         4.07663e-14
