# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:46:51 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6724 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 190113'          /                                                
# SPTYPE  = 'G5 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 11'        / UT date of SXD observations                    
# LXDUT   = '2001 Oct 19'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807828 / Minimum wavelength (um)                        
# MAXWAVE =              4.10977 / Maximum wavelength (um)                        
# V       =        7.87000000000 / V magnitude                                    
# VERR    =      0.0200000000000 / V magnitude error                              
# (B-V)   =        1.50000000000 / B-V color                                      
# (B-V)ERR=      0.0200000000000 / B-V color error                                
# J       =        5.30100000000 / 2MASS J magnitude                              
# JERR    =      0.0290000000000 / 2MASS J magnitude error                        
# H       =        4.77700000000 / 2MASS H magnitude                              
# HERR    =      0.0360000000000 / 2MASS H magnitude error                        
# KS      =        4.55700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AEA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0140760000000 / Relative error in the absolute flux calibration
# RV      =        48.4907080000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.00000000000 / Intrinsic Color                                
# E(B-V)  =       0.500000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.744818                1.32002e-11         2.81550e-14
             1.745221                1.29104e-11         2.72656e-14
             1.745623                1.27749e-11         2.70824e-14
             1.746026                1.28725e-11         2.75378e-14
             1.746428                1.28385e-11         2.81656e-14
             1.746831                1.25924e-11         2.79837e-14
             1.747233                1.21746e-11         2.67017e-14
             1.747635                1.25668e-11         2.68379e-14
             1.748038                1.26813e-11         2.69233e-14
             1.748440                1.26244e-11         2.68703e-14
             1.748843                1.28770e-11         2.74167e-14
             1.749245                1.29673e-11         2.75313e-14
             1.749648                1.29586e-11         2.76708e-14
             1.750050                1.28545e-11         2.78309e-14
             1.750453                1.27266e-11         2.76575e-14
             1.750855                1.26844e-11         2.98558e-14
             1.751257                1.25491e-11         2.77625e-14
             1.751660                1.24898e-11         2.72186e-14
             1.752062                1.24755e-11         2.70190e-14
             1.752465                1.24621e-11         2.70059e-14
             1.752867                1.24355e-11         2.70524e-14
             1.753270                1.26705e-11         2.84247e-14
             1.753672                1.26646e-11         2.75169e-14
             1.754075                1.23232e-11         2.68459e-14
             1.754477                1.24304e-11         2.72424e-14
             1.754880                1.26089e-11         2.82229e-14
             1.755282                1.23890e-11         2.75862e-14
             1.755684                1.24122e-11         2.74393e-14
             1.756087                1.25984e-11         2.77823e-14
             1.756489                1.28616e-11         2.87636e-14
             1.756892                1.28095e-11         2.88773e-14
             1.757294                1.27184e-11         2.84498e-14
             1.757697                1.26510e-11         2.78748e-14
             1.758099                1.26082e-11         2.77601e-14
             1.758502                1.22621e-11         2.73200e-14
             1.758904                1.25253e-11         2.80319e-14
             1.759307                1.27384e-11         2.84556e-14
             1.759709                1.24671e-11         2.82357e-14
             1.760112                1.24996e-11         2.94368e-14
             1.760514                1.27579e-11         2.91683e-14
             1.760917                1.23306e-11         2.85857e-14
             1.761319                1.19531e-11         2.84167e-14
             1.761722                1.20117e-11         2.78094e-14
             1.762124                1.20345e-11         2.83428e-14
             1.762527                1.22045e-11         2.87953e-14
             1.762929                1.24518e-11         2.94010e-14
             1.763332                1.25664e-11         2.92928e-14
             1.763734                1.24127e-11         2.88238e-14
             1.764137                1.23344e-11         2.86763e-14
             1.764539                1.24573e-11         2.94022e-14
             1.764942                1.24875e-11         3.08282e-14
             1.765344                1.26653e-11         3.32269e-14
             1.765747                1.26160e-11         3.45449e-14
             1.766149                1.26341e-11         3.07953e-14
             1.766552                1.26799e-11         3.04317e-14
             1.766954                1.25718e-11         3.01492e-14
             1.767357                1.25291e-11         2.99784e-14
             1.767759                1.24227e-11         2.96139e-14
             1.768162                1.24591e-11         2.99244e-14
             1.768564                1.23244e-11         2.98270e-14
             1.768967                1.21815e-11         2.98149e-14
             1.769369                1.23459e-11         3.01973e-14
             1.769772                1.23271e-11         3.01343e-14
             1.770174                1.22934e-11         3.02425e-14
             1.770577                1.23293e-11         3.06505e-14
             1.770979                1.20775e-11         2.95965e-14
             1.771382                1.18851e-11         2.93762e-14
             1.771784                1.20483e-11         2.98278e-14
             1.772187                1.20415e-11         2.99283e-14
             1.772589                1.17538e-11         2.94734e-14
             1.772992                1.17556e-11         2.97061e-14
             1.773394                1.19944e-11         3.03203e-14
             1.773797                1.22454e-11         3.14628e-14
             1.774200                1.18697e-11         3.04169e-14
             1.774602                1.17448e-11         2.97735e-14
             1.775005                1.19673e-11         3.00635e-14
             1.775407                1.19307e-11         3.04187e-14
             1.775810                1.19929e-11         3.18130e-14
             1.776212                1.20496e-11         3.16771e-14
             1.776615                1.19813e-11         3.06003e-14
             1.777017                1.18516e-11         3.03291e-14
             1.777420                1.17395e-11         3.01599e-14
             1.777822                1.18438e-11         3.11272e-14
             1.778225                1.22441e-11         3.31038e-14
             1.778628                1.23047e-11         3.42086e-14
             1.779030                1.21820e-11         3.23497e-14
             1.779433                1.20038e-11         3.13892e-14
             1.779835                1.21094e-11         3.13283e-14
             1.780238                1.20842e-11         3.14002e-14
             1.780641                1.21421e-11         3.32083e-14
             1.781043                1.20837e-11         3.47400e-14
             1.781446                1.20033e-11         3.25873e-14
             1.781848                1.19783e-11         3.17409e-14
             1.782251                1.21791e-11         3.19244e-14
             1.782653                1.20262e-11         3.17535e-14
             1.783056                1.18301e-11         3.11405e-14
             1.783459                1.18961e-11         3.16651e-14
             1.783861                1.17045e-11         3.19207e-14
             1.784264                1.15740e-11         3.43570e-14
             1.784666                1.14523e-11         3.53474e-14
             1.785069                1.12417e-11         3.17097e-14
             1.785472                1.17963e-11         3.31730e-14
             1.785874                1.21168e-11         3.38138e-14
             1.786277                1.21996e-11         3.28762e-14
             1.786679                1.20746e-11         3.35946e-14
             1.787082                1.21628e-11         3.37612e-14
             1.787485                1.22192e-11         3.34631e-14
             1.787887                1.20726e-11         3.28720e-14
             1.788290                1.19221e-11         3.23673e-14
             1.788693                1.19398e-11         3.26690e-14
             1.789095                1.19300e-11         3.20347e-14
             1.789498                1.18582e-11         3.18002e-14
             1.789900                1.19725e-11         3.29425e-14
             1.790303                1.19724e-11         3.43074e-14
             1.790706                1.18105e-11         3.42382e-14
             1.791108                1.18856e-11         3.37211e-14
             1.791511                1.20201e-11         3.40866e-14
             1.791914                1.19958e-11         3.44466e-14
             1.792316                1.18493e-11         3.44298e-14
             1.792719                1.18333e-11         3.38476e-14
             1.793122                1.14782e-11         3.42516e-14
             1.793524                1.12747e-11         3.50483e-14
             1.793927                1.13515e-11         3.35710e-14
             1.794330                1.10445e-11         3.13261e-14
             1.794732                1.13236e-11         3.30556e-14
             1.795135                1.17061e-11         3.42719e-14
             1.795537                1.16883e-11         3.35885e-14
             1.795940                1.13660e-11         3.34987e-14
             1.796343                1.15140e-11         3.44391e-14
             1.796746                1.17137e-11         3.60019e-14
             1.797148                1.16362e-11         3.36811e-14
             1.797551                1.15280e-11         3.34964e-14
             1.797953                1.16137e-11         3.45250e-14
             1.798356                1.13758e-11         3.22595e-14
             1.798759                1.12080e-11         3.22038e-14
             1.799162                1.12594e-11         3.44452e-14
             1.799564                1.14173e-11         3.80897e-14
             1.799967                1.15833e-11         4.00567e-14
             1.800370                1.15599e-11         4.01987e-14
             1.800772                1.13913e-11         4.23124e-14
             1.801175                1.12223e-11         4.04110e-14
             1.801578                1.12923e-11         3.74823e-14
             1.801980                1.11231e-11         3.92250e-14
             1.802383                1.11310e-11         3.83712e-14
             1.802786                1.11228e-11         3.62113e-14
             1.803189                1.12352e-11         3.61563e-14
             1.803591                1.12944e-11         3.67717e-14
             1.803994                1.14478e-11         3.52406e-14
             1.804397                1.11304e-11         3.37642e-14
             1.804800                1.13243e-11         3.37509e-14
             1.805202                1.16521e-11         3.79592e-14
             1.805605                1.11744e-11         4.27127e-14
             1.806008                1.10902e-11         5.00512e-14
             1.806411                1.14263e-11         4.32015e-14
             1.806813                1.16114e-11         3.93752e-14
             1.807216                1.15383e-11         4.17508e-14
             1.807619                1.13697e-11         3.80434e-14
             1.808021               -9.99000e+02        -9.99000e+02
             1.866979               -9.99000e+02        -9.99000e+02
             1.867522                1.02711e-11         6.00705e-14
             1.868064                1.05726e-11         3.47744e-14
             1.868607                1.05308e-11         2.73725e-14
             1.869149                1.04690e-11         3.44847e-14
             1.869691                1.03561e-11         4.18595e-14
             1.870234                1.04529e-11         4.79928e-14
             1.870776                1.03440e-11         7.95004e-14
             1.871318                1.01740e-11         4.38010e-14
             1.871861                1.02793e-11         2.80508e-14
             1.872403                1.02838e-11         3.53730e-14
             1.872945                9.90438e-12         7.33953e-14
             1.873487                8.85730e-12         4.69521e-14
             1.874030                8.35486e-12         2.47318e-14
             1.874572                7.91172e-12         2.15569e-14
             1.875114                6.53212e-12         2.11548e-14
             1.875656                5.96479e-12         1.66134e-14
             1.876198                7.07402e-12         2.13652e-14
             1.876740                8.77335e-12         3.53648e-14
             1.877282                9.76100e-12         2.54457e-14
             1.877825                9.81399e-12         2.06071e-14
             1.878367                9.87894e-12         1.83445e-14
             1.878909                9.97940e-12         1.77869e-14
             1.879451                1.01280e-11         1.78642e-14
             1.879993                1.02521e-11         1.98332e-14
             1.880535                1.02628e-11         2.47157e-14
             1.881077                1.03145e-11         2.32905e-14
             1.881619                1.02361e-11         1.87492e-14
             1.882161                9.98322e-12         1.72065e-14
             1.882703                9.77814e-12         1.70138e-14
             1.883245                1.00404e-11         2.12758e-14
             1.883787                1.00102e-11         3.08126e-14
             1.884329                1.00098e-11         2.18522e-14
             1.884871                9.81022e-12         1.84139e-14
             1.885412                9.61107e-12         1.79759e-14
             1.885954                9.53040e-12         1.76054e-14
             1.886496                9.60578e-12         2.00923e-14
             1.887038                9.84923e-12         1.78830e-14
             1.887580                9.90158e-12         1.56499e-14
             1.888122                9.79930e-12         1.53372e-14
             1.888663                9.71122e-12         1.58453e-14
             1.889205                9.65347e-12         1.92472e-14
             1.889747                9.56463e-12         2.90886e-14
             1.890289                9.66938e-12         2.37713e-14
             1.890831                9.79937e-12         1.85677e-14
             1.891372                9.86899e-12         2.08099e-14
             1.891914                9.88003e-12         2.50376e-14
             1.892456                9.84198e-12         2.22792e-14
             1.892997                9.66477e-12         2.15022e-14
             1.893539                9.63632e-12         2.22361e-14
             1.894081                9.76198e-12         1.84688e-14
             1.894622                9.54088e-12         1.61359e-14
             1.895164                9.50758e-12         1.52888e-14
             1.895705                9.19612e-12         1.56239e-14
             1.896247                9.26126e-12         1.58002e-14
             1.896789                9.83292e-12         1.73104e-14
             1.897330                9.96963e-12         2.24851e-14
             1.897872                9.87501e-12         2.32587e-14
             1.898413                9.97616e-12         2.58422e-14
             1.898955                9.84111e-12         3.89551e-14
             1.899496                9.62680e-12         4.67257e-14
             1.900038                9.77040e-12         4.23781e-14
             1.900579                9.75665e-12         2.87104e-14
             1.901121                9.67917e-12         2.07148e-14
             1.901662                9.84241e-12         1.96088e-14
             1.902204                9.88263e-12         2.53457e-14
             1.902745                9.50979e-12         3.26765e-14
             1.903286                9.36401e-12         2.05601e-14
             1.903828                9.46052e-12         1.79908e-14
             1.904369                9.73276e-12         2.33795e-14
             1.904911                9.81031e-12         3.86438e-14
             1.905452                9.74208e-12         4.37504e-14
             1.905993                9.86426e-12         3.63146e-14
             1.906535                9.63166e-12         3.40400e-14
             1.907076                9.60515e-12         2.00954e-14
             1.907617                9.59332e-12         1.60482e-14
             1.908158                9.57053e-12         1.67772e-14
             1.908700                9.60040e-12         1.82300e-14
             1.909241                9.70815e-12         1.68630e-14
             1.909782                9.65929e-12         1.77572e-14
             1.910323                9.49999e-12         2.02984e-14
             1.910865                9.51908e-12         2.41168e-14
             1.911406                9.18474e-12         2.67646e-14
             1.911947                9.28027e-12         2.03685e-14
             1.912488                9.53070e-12         2.06397e-14
             1.913029                9.59130e-12         3.05755e-14
             1.913570                9.59455e-12         3.71670e-14
             1.914111                9.70948e-12         2.72221e-14
             1.914653                9.68237e-12         2.17006e-14
             1.915194                9.65214e-12         1.85650e-14
             1.915735                9.65705e-12         2.29233e-14
             1.916276                9.37368e-12         2.57793e-14
             1.916817                9.53289e-12         1.88406e-14
             1.917358                9.48510e-12         1.53542e-14
             1.917899                9.38302e-12         1.43493e-14
             1.918440                9.47726e-12         1.49783e-14
             1.918981                9.66857e-12         1.86938e-14
             1.919522                9.31611e-12         2.90749e-14
             1.920063                8.75875e-12         3.94762e-14
             1.920604                9.16134e-12         3.41799e-14
             1.921145                9.47680e-12         2.03948e-14
             1.921686                9.35766e-12         1.57546e-14
             1.922226                9.32923e-12         1.45392e-14
             1.922767                9.37197e-12         1.47269e-14
             1.923308                9.48091e-12         1.81826e-14
             1.923849                9.39399e-12         2.60211e-14
             1.924390                9.51402e-12         1.97700e-14
             1.924931                9.56061e-12         1.54851e-14
             1.925472                9.43994e-12         1.48821e-14
             1.926012                9.23855e-12         1.57378e-14
             1.926553                9.02972e-12         1.93917e-14
             1.927094                9.05042e-12         2.05334e-14
             1.927635                9.31780e-12         1.77082e-14
             1.928175                9.18596e-12         1.99028e-14
             1.928716                8.92352e-12         1.70346e-14
             1.929257                9.27781e-12         1.51647e-14
             1.929798                9.40311e-12         1.73462e-14
             1.930338                9.18134e-12         1.93607e-14
             1.930879                8.63625e-12         1.80590e-14
             1.931420                8.15097e-12         1.56458e-14
             1.931960                8.92359e-12         1.51935e-14
             1.932501                9.23435e-12         1.52528e-14
             1.933042                9.23615e-12         1.52697e-14
             1.933582                9.26870e-12         1.70296e-14
             1.934123                8.99852e-12         1.61158e-14
             1.934664                9.02913e-12         1.42672e-14
             1.935204                9.25030e-12         1.43567e-14
             1.935745                9.31329e-12         1.56961e-14
             1.936285                9.27903e-12         1.71551e-14
             1.936826                9.27227e-12         1.56843e-14
             1.937366                9.24417e-12         1.58683e-14
             1.937907                9.16978e-12         1.63079e-14
             1.938447                9.06193e-12         1.63530e-14
             1.938988                8.68775e-12         1.83392e-14
             1.939528                8.63102e-12         1.72005e-14
             1.940069                8.91996e-12         1.51326e-14
             1.940609                9.12932e-12         1.60227e-14
             1.941150                8.98328e-12         1.66260e-14
             1.941690                8.97273e-12         1.49859e-14
             1.942230                8.99246e-12         1.39439e-14
             1.942771                8.79335e-12         1.41165e-14
             1.943311                8.48276e-12         1.49704e-14
             1.943852                8.34424e-12         1.53990e-14
             1.944392                8.54823e-12         1.70898e-14
             1.944932                8.21580e-12         1.55343e-14
             1.945473                7.89610e-12         1.38704e-14
             1.946013                8.11055e-12         1.38625e-14
             1.946553                8.85352e-12         1.49806e-14
             1.947094                8.89627e-12         1.53455e-14
             1.947634                8.85882e-12         1.54585e-14
             1.948174                8.92132e-12         1.55356e-14
             1.948714                8.89161e-12         1.51328e-14
             1.949255                8.77949e-12         1.50168e-14
             1.949795                8.64763e-12         1.45904e-14
             1.950335                8.70767e-12         1.47607e-14
             1.950875                8.01499e-12         1.36020e-14
             1.951416                7.91978e-12         1.35151e-14
             1.951956                8.77607e-12         1.53779e-14
             1.952496                9.00474e-12         1.65537e-14
             1.953036                9.02300e-12         1.76919e-14
             1.953576                9.05066e-12         1.75470e-14
             1.954116                8.90288e-12         1.74525e-14
             1.954656                8.89462e-12         1.73438e-14
             1.955197                9.03017e-12         1.82090e-14
             1.955737                9.04310e-12         1.84502e-14
             1.956277                8.92736e-12         1.81558e-14
             1.956817                8.90909e-12         1.76952e-14
             1.957357                8.93984e-12         1.78437e-14
             1.957897                8.88379e-12         1.75845e-14
             1.958437                8.82219e-12         1.72631e-14
             1.958977                8.63924e-12         1.68789e-14
             1.959517                8.66430e-12         1.51659e-14
             1.960057                8.68617e-12         1.42994e-14
             1.960597                8.76465e-12         1.46986e-14
             1.961137                8.80503e-12         1.46349e-14
             1.961677                8.63806e-12         1.46682e-14
             1.962217                8.61469e-12         1.53471e-14
             1.962757                8.60115e-12         1.58920e-14
             1.963297                8.51471e-12         1.58501e-14
             1.963837                8.39955e-12         1.54513e-14
             1.964377                8.50166e-12         1.52737e-14
             1.964916                8.69952e-12         1.53873e-14
             1.965456                8.74400e-12         1.53213e-14
             1.965996                8.77357e-12         1.51863e-14
             1.966536                8.81274e-12         1.50266e-14
             1.967076                8.77167e-12         1.48947e-14
             1.967616                8.71586e-12         1.48927e-14
             1.968156                8.70769e-12         1.45309e-14
             1.968695                8.70523e-12         1.42478e-14
             1.969235                8.68416e-12         1.42114e-14
             1.969775                8.70180e-12         1.41339e-14
             1.970315                8.70565e-12         1.41499e-14
             1.970854                8.68707e-12         1.42653e-14
             1.971394                8.62403e-12         1.41658e-14
             1.971934                8.55909e-12         1.37492e-14
             1.972474                8.18467e-12         1.28188e-14
             1.973013                8.12351e-12         1.26399e-14
             1.973553                8.34691e-12         1.32594e-14
             1.974093                8.34187e-12         1.31784e-14
             1.974632                8.38103e-12         1.28865e-14
             1.975172                8.44677e-12         1.29242e-14
             1.975712                8.47780e-12         1.28972e-14
             1.976251                8.48052e-12         1.27213e-14
             1.976791                8.50835e-12         1.28485e-14
             1.977331                8.44615e-12         1.26186e-14
             1.977870                7.79481e-12         1.17723e-14
             1.978410                7.62868e-12         1.14884e-14
             1.978949                8.30117e-12         1.25168e-14
             1.979489                8.24956e-12         1.30544e-14
             1.980029                8.27650e-12         1.30368e-14
             1.980568                8.41791e-12         1.25819e-14
             1.981108                8.41927e-12         1.22661e-14
             1.981647                8.35459e-12         1.25801e-14
             1.982187                8.25637e-12         1.21656e-14
             1.982726                8.34632e-12         1.27203e-14
             1.983266                8.41740e-12         1.23713e-14
             1.983805                8.45359e-12         1.23720e-14
             1.984345                8.44647e-12         1.23505e-14
             1.984884                8.30512e-12         1.22921e-14
             1.985424                8.01433e-12         1.17942e-14
             1.985963                7.97116e-12         1.17824e-14
             1.986502                7.80066e-12         1.20843e-14
             1.987042                7.90917e-12         1.20743e-14
             1.987581                8.31001e-12         1.22165e-14
             1.988121                8.37966e-12         1.22273e-14
             1.988660                8.34208e-12         1.24388e-14
             1.989199                8.31786e-12         1.25212e-14
             1.989739                8.36111e-12         1.26776e-14
             1.990278                8.34184e-12         1.25737e-14
             1.990817                8.30418e-12         1.22972e-14
             1.991357                8.33842e-12         1.21733e-14
             1.991896                8.12245e-12         1.20048e-14
             1.992435                7.92862e-12         1.17129e-14
             1.992975                7.82831e-12         1.16122e-14
             1.993514                7.71281e-12         1.16370e-14
             1.994053                7.92765e-12         1.23757e-14
             1.994592                8.16219e-12         1.21398e-14
             1.995132                8.07367e-12         1.22124e-14
             1.995671                8.06849e-12         1.23412e-14
             1.996210                8.14054e-12         1.26830e-14
             1.996749                7.98236e-12         1.28512e-14
             1.997289                8.00676e-12         1.32713e-14
             1.997828                7.93494e-12         1.38848e-14
             1.998367                8.12471e-12         1.45376e-14
             1.998906                8.35724e-12         1.53644e-14
             1.999445                8.26592e-12         1.60041e-14
             1.999985                8.25809e-12         1.69565e-14
             2.000524                8.18987e-12         1.83008e-14
             2.001063                8.12782e-12         1.84132e-14
             2.001602                8.17538e-12         1.86778e-14
             2.002141                8.25639e-12         1.96762e-14
             2.002680                8.00494e-12         2.00205e-14
             2.003219                7.97430e-12         1.98509e-14
             2.003758                8.13381e-12         2.01174e-14
             2.004297                8.14402e-12         2.00613e-14
             2.004837                8.11024e-12         2.03470e-14
             2.005375                8.01154e-12         2.00968e-14
             2.005914                7.97373e-12         1.90793e-14
             2.006454                8.13784e-12         1.80469e-14
             2.006992                8.18461e-12         1.77873e-14
             2.007532                8.09933e-12         1.64568e-14
             2.008070                8.06837e-12         1.55075e-14
             2.008610                8.09730e-12         1.44785e-14
             2.009149                8.07138e-12         1.48715e-14
             2.009687                7.97801e-12         1.60555e-14
             2.010226                8.06757e-12         1.75401e-14
             2.010766                8.08749e-12         1.73148e-14
             2.011304                8.09072e-12         1.73371e-14
             2.011843                8.13196e-12         1.75367e-14
             2.012382                8.11326e-12         1.76399e-14
             2.012921                8.08235e-12         1.73258e-14
             2.013460                8.02356e-12         1.72059e-14
             2.013999                8.06445e-12         1.69293e-14
             2.014538                8.10838e-12         1.68425e-14
             2.015077                8.08174e-12         1.67980e-14
             2.015615                8.01887e-12         1.63365e-14
             2.016154                8.00745e-12         1.61644e-14
             2.016693                8.00468e-12         1.63316e-14
             2.017232                7.99836e-12         1.59060e-14
             2.017771                7.98569e-12         1.56769e-14
             2.018310                8.02355e-12         1.55896e-14
             2.018848                7.96953e-12         1.52159e-14
             2.019387                7.95574e-12         1.47537e-14
             2.019926                7.92857e-12         1.43193e-14
             2.020465                7.90934e-12         1.40644e-14
             2.021003                7.88786e-12         1.40089e-14
             2.021542                7.83887e-12         1.36481e-14
             2.022081                7.83395e-12         1.34647e-14
             2.022620                7.88278e-12         1.32212e-14
             2.023158                7.92375e-12         1.32352e-14
             2.023697                7.92201e-12         1.30013e-14
             2.024236                7.83920e-12         1.27133e-14
             2.024775                7.82344e-12         1.25652e-14
             2.025313                7.82164e-12         1.25713e-14
             2.025852                7.81320e-12         1.23642e-14
             2.026391                7.82038e-12         1.23429e-14
             2.026929                7.84520e-12         1.25510e-14
             2.027468                7.87246e-12         1.26031e-14
             2.028007                7.85058e-12         1.23057e-14
             2.028545                7.64467e-12         1.18706e-14
             2.029084                7.61410e-12         1.20784e-14
             2.029622                7.63966e-12         1.17597e-14
             2.030161                7.55926e-12         1.15977e-14
             2.030699                7.60855e-12         1.16547e-14
             2.031238                7.80546e-12         1.19088e-14
             2.031776                7.82909e-12         1.19123e-14
             2.032315                7.74921e-12         1.18272e-14
             2.032854                7.75473e-12         1.18175e-14
             2.033392                7.72490e-12         1.18972e-14
             2.033931                7.72729e-12         1.19126e-14
             2.034469                7.70892e-12         1.17423e-14
             2.035008                7.55287e-12         1.15600e-14
             2.035546                7.57643e-12         1.15727e-14
             2.036085                7.68800e-12         1.16827e-14
             2.036623                7.70674e-12         1.17128e-14
             2.037162                7.63863e-12         1.15816e-14
             2.037700                7.63641e-12         1.16105e-14
             2.038239                7.46832e-12         1.14698e-14
             2.038777                7.54417e-12         1.24019e-14
             2.039315                7.68035e-12         1.27152e-14
             2.039854                7.70730e-12         1.19068e-14
             2.040393                7.71169e-12         1.20852e-14
             2.040931                7.64836e-12         1.23613e-14
             2.041469                7.64566e-12         1.21156e-14
             2.042008                7.66351e-12         1.17418e-14
             2.042546                7.67586e-12         1.18518e-14
             2.043085                7.66464e-12         1.18118e-14
             2.043623                7.64689e-12         1.18146e-14
             2.044161                7.60530e-12         1.17866e-14
             2.044700                7.49120e-12         1.15486e-14
             2.045238                7.49171e-12         1.15618e-14
             2.045776                7.51634e-12         1.15772e-14
             2.046315                7.55069e-12         1.16982e-14
             2.046853                7.56395e-12         1.19399e-14
             2.047391                7.51093e-12         1.19240e-14
             2.047929                7.56012e-12         1.21804e-14
             2.048468                7.61634e-12         1.24244e-14
             2.049006                7.57323e-12         1.25465e-14
             2.049544                7.55227e-12         1.28449e-14
             2.050083                7.42153e-12         1.26558e-14
             2.050621                7.46896e-12         1.27673e-14
             2.051159                7.53500e-12         1.31198e-14
             2.051697                7.50980e-12         1.33311e-14
             2.052236                7.53247e-12         1.33735e-14
             2.052774                7.61061e-12         1.35183e-14
             2.053312                7.59663e-12         1.36785e-14
             2.053850                7.59518e-12         1.48682e-14
             2.054389                7.51559e-12         1.36012e-14
             2.054927                7.50277e-12         1.35749e-14
             2.055465                7.52345e-12         1.38557e-14
             2.056003                7.54264e-12         1.41484e-14
             2.056541                7.42117e-12         1.36676e-14
             2.057079                7.40807e-12         1.32086e-14
             2.057617                7.44806e-12         1.30871e-14
             2.058156                7.42979e-12         1.28395e-14
             2.058694                7.39190e-12         1.25305e-14
             2.059232                7.33158e-12         1.20467e-14
             2.059770                7.29832e-12         1.18104e-14
             2.060308                7.19894e-12         1.16053e-14
             2.060846                7.16253e-12         1.19544e-14
             2.061384                7.36808e-12         1.24266e-14
             2.061922                7.38775e-12         1.26635e-14
             2.062460                7.40502e-12         1.28700e-14
             2.062999                7.39156e-12         1.28894e-14
             2.063537                7.17230e-12         1.26280e-14
             2.064075                7.24954e-12         1.28711e-14
             2.064613                7.37012e-12         1.30845e-14
             2.065151                7.27265e-12         1.33567e-14
             2.065689                7.40753e-12         1.30624e-14
             2.066227                7.44318e-12         1.29913e-14
             2.066765                7.38225e-12         1.28925e-14
             2.067303                7.35378e-12         1.30789e-14
             2.067841                7.26797e-12         1.25835e-14
             2.068379                7.24097e-12         1.25399e-14
             2.068917                7.26185e-12         1.24695e-14
             2.069455                7.21928e-12         1.24354e-14
             2.069993                7.05564e-12         1.20843e-14
             2.070531                6.98136e-12         1.19536e-14
             2.071069                7.17305e-12         1.21379e-14
             2.071606                7.19836e-12         1.21118e-14
             2.072145                7.13238e-12         1.19876e-14
             2.072682                7.13051e-12         1.22233e-14
             2.073220                7.21044e-12         1.20568e-14
             2.073758                7.10838e-12         1.18186e-14
             2.074296                7.04647e-12         1.16671e-14
             2.074834                7.13060e-12         1.17401e-14
             2.075372                7.24632e-12         1.18655e-14
             2.075910                7.30179e-12         1.18457e-14
             2.076448                7.27202e-12         1.17487e-14
             2.076986                7.20992e-12         1.17779e-14
             2.077523                7.26656e-12         1.16957e-14
             2.078061                7.24446e-12         1.16874e-14
             2.078599                7.25588e-12         1.16466e-14
             2.079137                7.18549e-12         1.20346e-14
             2.079675                7.10656e-12         1.19625e-14
             2.080213                7.02954e-12         1.15761e-14
             2.080750                6.91502e-12         1.09965e-14
             2.081288                6.95913e-12         1.12279e-14
             2.081826                7.09424e-12         1.13587e-14
             2.082364                7.08589e-12         1.14425e-14
             2.082902                7.17038e-12         1.15285e-14
             2.083439                7.14146e-12         1.14901e-14
             2.083977                7.09808e-12         1.14616e-14
             2.084515                6.96146e-12         1.16020e-14
             2.085053                6.96806e-12         1.21389e-14
             2.085590                7.02061e-12         1.30798e-14
             2.086128                7.09114e-12         1.31653e-14
             2.086666                7.17820e-12         1.28273e-14
             2.087204                7.13946e-12         1.28179e-14
             2.087741                7.10114e-12         1.13647e-14
             2.088279                7.06552e-12         1.13194e-14
             2.088817                7.08981e-12         1.16858e-14
             2.089355                7.08683e-12         1.13125e-14
             2.089892                7.03685e-12         1.14200e-14
             2.090430                7.02415e-12         1.13723e-14
             2.090967                6.95857e-12         1.12535e-14
             2.091505                6.98600e-12         1.11856e-14
             2.092043                6.86058e-12         1.09707e-14
