# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:29 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7527 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 101501'          /                                                
# SPTYPE  = 'G8 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2001 Mar 11'        / UT date of SXD observations                    
# LXDUT   = '2001 Mar 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810754 / Minimum wavelength (um)                        
# MAXWAVE =              4.92745 / Maximum wavelength (um)                        
# V       =        5.32300000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =       0.723000000000 / B-V color                                      
# (B-V)ERR=      0.0140000000000 / B-V color error                                
# J       =        3.98800000000 / 2MASS J magnitude                              
# JERR    =       0.242000000000 / 2MASS J magnitude error                        
# H       =        3.64800000000 / 2MASS H magnitude                              
# HERR    =       0.228000000000 / 2MASS H magnitude error                        
# KS      =        3.58800000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0351817000000 / Relative error in the absolute flux calibration
# RV      =       -10.0631130000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.740000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0170000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.964260                2.15534e-11         3.43423e-14
             1.964800                2.16045e-11         3.33879e-14
             1.965339                2.17755e-11         3.29413e-14
             1.965879                2.17304e-11         3.26428e-14
             1.966418                2.18282e-11         3.20792e-14
             1.966958                2.17150e-11         3.14215e-14
             1.967497                2.16690e-11         3.13640e-14
             1.968037                2.16470e-11         3.15994e-14
             1.968576                2.17867e-11         3.13783e-14
             1.969115                2.15134e-11         3.04429e-14
             1.969655                2.15478e-11         3.00731e-14
             1.970194                2.16273e-11         2.95461e-14
             1.970734                2.16244e-11         2.97214e-14
             1.971273                2.14023e-11         3.05827e-14
             1.971813                2.12374e-11         3.04701e-14
             1.972352                2.02666e-11         2.82794e-14
             1.972892                1.98588e-11         2.66725e-14
             1.973431                2.06111e-11         2.71940e-14
             1.973970                2.07905e-11         2.83802e-14
             1.974510                2.12600e-11         2.89374e-14
             1.975049                2.13523e-11         2.77087e-14
             1.975588                2.13122e-11         2.76635e-14
             1.976128                2.14859e-11         2.77908e-14
             1.976667                2.14756e-11         2.73694e-14
             1.977206                2.12243e-11         2.69732e-14
             1.977746                2.01661e-11         2.57748e-14
             1.978285                1.94912e-11         2.47604e-14
             1.978824                2.06222e-11         2.59282e-14
             1.979364                2.07652e-11         2.67844e-14
             1.979903                2.05303e-11         2.87222e-14
             1.980442                2.12494e-11         2.95154e-14
             1.980981                2.13602e-11         2.79127e-14
             1.981521                2.10211e-11         2.68887e-14
             1.982060                2.07596e-11         2.59097e-14
             1.982599                2.09725e-11         2.62967e-14
             1.983138                2.11319e-11         2.67450e-14
             1.983678                2.11815e-11         2.63733e-14
             1.984217                2.11068e-11         2.62624e-14
             1.984756                2.08609e-11         2.60526e-14
             1.985295                2.02524e-11         2.57874e-14
             1.985834                2.00849e-11         2.52950e-14
             1.986374                1.99364e-11         2.52472e-14
             1.986913                1.99183e-11         2.66496e-14
             1.987452                2.09134e-11         2.75719e-14
             1.987991                2.11452e-11         2.64032e-14
             1.988530                2.09841e-11         2.61939e-14
             1.989069                2.09603e-11         2.59456e-14
             1.989609                2.08704e-11         2.63600e-14
             1.990148                2.08431e-11         2.75857e-14
             1.990687                2.08758e-11         2.78579e-14
             1.991226                2.09694e-11         2.69211e-14
             1.991765                2.06514e-11         2.57239e-14
             1.992304                2.04455e-11         2.54834e-14
             1.992843                2.01804e-11         2.62691e-14
             1.993382                1.96666e-11         2.44842e-14
             1.993921                1.95929e-11         2.49259e-14
             1.994460                2.03722e-11         2.62935e-14
             1.994999                2.05520e-11         2.68724e-14
             1.995538                2.04468e-11         2.71828e-14
             1.996077                2.05249e-11         2.67234e-14
             1.996616                2.01038e-11         2.66635e-14
             1.997155                2.02431e-11         2.77403e-14
             1.997694                2.01744e-11         2.83121e-14
             1.998233                2.02260e-11         3.02615e-14
             1.998772                2.04834e-11         3.17217e-14
             1.999311                2.03969e-11         3.19959e-14
             1.999850                2.04135e-11         3.31449e-14
             2.000389                2.02791e-11         3.45337e-14
             2.000928                2.00045e-11         3.62841e-14
             2.001467                1.99904e-11         3.79694e-14
             2.002006                2.01526e-11         3.86313e-14
             2.002545                1.97054e-11         4.00350e-14
             2.003084                1.97169e-11         4.13452e-14
             2.003623                2.00754e-11         4.15972e-14
             2.004162                2.00608e-11         4.10752e-14
             2.004701                1.98441e-11         4.08720e-14
             2.005239                1.97704e-11         4.13142e-14
             2.005778                1.98353e-11         4.58553e-14
             2.006317                2.01112e-11         4.04088e-14
             2.006856                2.01473e-11         3.78155e-14
             2.007395                1.99785e-11         3.56725e-14
             2.007934                2.00660e-11         3.44886e-14
             2.008473                2.03198e-11         3.28344e-14
             2.009012                2.02295e-11         3.03427e-14
             2.009551                1.97338e-11         3.02822e-14
             2.010089                1.97645e-11         3.32633e-14
             2.010628                1.99540e-11         3.51421e-14
             2.011167                1.97692e-11         3.56251e-14
             2.011706                1.99133e-11         3.59936e-14
             2.012244                1.99480e-11         3.63470e-14
             2.012783                2.00649e-11         3.65307e-14
             2.013322                1.97892e-11         3.73733e-14
             2.013861                1.98351e-11         3.57224e-14
             2.014400                1.98465e-11         3.51297e-14
             2.014938                1.98575e-11         3.46723e-14
             2.015477                1.96826e-11         3.45175e-14
             2.016016                1.97814e-11         3.41632e-14
             2.016555                1.97565e-11         3.40237e-14
             2.017093                1.98062e-11         3.42369e-14
             2.017632                1.95777e-11         3.32708e-14
             2.018171                1.98022e-11         3.26919e-14
             2.018709                1.97959e-11         3.26163e-14
             2.019248                1.97165e-11         3.17052e-14
             2.019787                1.97217e-11         3.08648e-14
             2.020325                1.98513e-11         3.05132e-14
             2.020864                1.95703e-11         2.98027e-14
             2.021403                1.96680e-11         2.95002e-14
             2.021941                1.96336e-11         2.89248e-14
             2.022480                1.96673e-11         2.88259e-14
             2.023019                1.96916e-11         2.92020e-14
             2.023557                1.96472e-11         2.77178e-14
             2.024096                1.95574e-11         2.71656e-14
             2.024634                1.95717e-11         2.70786e-14
             2.025173                1.95764e-11         2.67821e-14
             2.025712                1.96063e-11         2.66105e-14
             2.026250                1.95147e-11         2.60431e-14
             2.026789                1.95506e-11         2.59193e-14
             2.027327                1.95200e-11         2.63138e-14
             2.027866                1.94589e-11         2.60588e-14
             2.028405                1.92513e-11         2.57738e-14
             2.028943                1.91917e-11         2.53659e-14
             2.029482                1.93048e-11         2.57780e-14
             2.030020                1.90896e-11         2.48211e-14
             2.030559                1.90278e-11         2.46720e-14
             2.031097                1.92944e-11         2.48506e-14
             2.031636                1.93662e-11         2.52227e-14
             2.032174                1.93732e-11         2.50883e-14
             2.032713                1.93376e-11         2.51563e-14
             2.033251                1.93553e-11         2.53947e-14
             2.033790                1.92911e-11         2.52338e-14
             2.034328                1.92716e-11         2.54474e-14
             2.034867                1.89926e-11         2.44733e-14
             2.035405                1.90145e-11         2.46545e-14
             2.035944                1.91779e-11         2.51222e-14
             2.036482                1.91997e-11         2.54610e-14
             2.037020                1.90838e-11         2.48253e-14
             2.037559                1.91185e-11         2.47680e-14
             2.038097                1.88852e-11         2.45495e-14
             2.038636                1.88264e-11         2.46525e-14
             2.039174                1.89995e-11         2.66442e-14
             2.039712                1.91300e-11         2.48478e-14
             2.040251                1.90757e-11         2.56132e-14
             2.040789                1.90481e-11         2.52663e-14
             2.041328                1.90500e-11         2.55558e-14
             2.041866                1.90870e-11         2.52803e-14
             2.042405                1.90085e-11         2.52966e-14
             2.042943                1.90288e-11         2.49336e-14
             2.043481                1.90541e-11         2.49096e-14
             2.044020                1.90343e-11         2.48753e-14
             2.044558                1.89298e-11         2.49580e-14
             2.045096                1.88827e-11         2.48057e-14
             2.045635                1.89106e-11         2.49523e-14
             2.046173                1.89586e-11         2.48760e-14
             2.046711                1.88775e-11         2.50097e-14
             2.047250                1.87472e-11         2.63379e-14
             2.047788                1.87779e-11         2.52528e-14
             2.048326                1.87501e-11         2.75937e-14
             2.048864                1.87500e-11         2.60562e-14
             2.049403                1.87621e-11         2.63561e-14
             2.049941                1.86086e-11         2.66463e-14
             2.050479                1.86037e-11         2.68844e-14
             2.051018                1.86439e-11         2.71017e-14
             2.051556                1.87409e-11         2.75136e-14
             2.052094                1.86149e-11         2.79144e-14
             2.052632                1.86472e-11         2.77692e-14
             2.053170                1.86611e-11         2.81798e-14
             2.053709                1.85742e-11         2.81389e-14
             2.054247                1.86168e-11         2.85347e-14
             2.054785                1.85376e-11         2.83819e-14
             2.055323                1.85559e-11         2.84073e-14
             2.055861                1.85273e-11         2.85230e-14
             2.056400                1.83941e-11         2.86121e-14
             2.056938                1.84812e-11         2.83167e-14
             2.057476                1.84009e-11         2.78196e-14
             2.058014                1.84621e-11         2.77759e-14
             2.058553                1.83171e-11         2.83938e-14
             2.059091                1.83012e-11         2.63800e-14
             2.059629                1.83618e-11         2.56869e-14
             2.060167                1.83223e-11         2.49501e-14
             2.060705                1.78680e-11         2.44071e-14
             2.061243                1.80343e-11         2.51101e-14
             2.061781                1.82671e-11         2.62252e-14
             2.062319                1.83030e-11         2.64263e-14
             2.062857                1.81479e-11         2.67777e-14
             2.063396                1.75889e-11         2.62583e-14
             2.063934                1.78575e-11         2.71316e-14
             2.064472                1.82392e-11         2.70305e-14
             2.065010                1.82969e-11         2.72399e-14
             2.065548                1.82131e-11         2.70644e-14
             2.066086                1.81714e-11         2.73507e-14
             2.066624                1.82234e-11         2.71034e-14
             2.067162                1.82263e-11         2.71285e-14
             2.067700                1.81668e-11         2.68307e-14
             2.068238                1.80504e-11         2.70618e-14
             2.068776                1.81339e-11         2.64084e-14
             2.069314                1.81230e-11         2.63260e-14
             2.069852                1.78548e-11         2.58541e-14
             2.070390                1.76486e-11         2.55188e-14
             2.070929                1.78390e-11         2.73389e-14
             2.071467                1.79722e-11         2.59198e-14
             2.072005                1.78150e-11         2.54360e-14
             2.072542                1.77738e-11         2.52898e-14
             2.073081                1.78719e-11         2.55570e-14
             2.073618                1.78375e-11         2.55039e-14
             2.074157                1.78092e-11         2.49297e-14
             2.074694                1.78684e-11         2.50954e-14
             2.075232                1.79790e-11         2.49828e-14
             2.075770                1.79429e-11         2.50975e-14
             2.076308                1.79885e-11         2.56076e-14
             2.076846                1.78752e-11         2.45318e-14
             2.077384                1.79407e-11         2.46431e-14
             2.077922                1.78795e-11         2.45548e-14
             2.078460                1.79134e-11         2.41702e-14
             2.078998                1.78962e-11         2.42350e-14
             2.079536                1.78493e-11         2.39892e-14
             2.080074                1.77263e-11         2.38765e-14
             2.080612                1.74040e-11         2.33495e-14
             2.081150                1.73551e-11         2.34659e-14
             2.081687                1.76926e-11         2.38040e-14
             2.082225                1.77201e-11         2.39265e-14
             2.082763                1.77652e-11         2.40664e-14
             2.083301                1.77112e-11         2.41396e-14
             2.083839                1.76779e-11         2.40839e-14
             2.084377                1.73370e-11         2.37955e-14
             2.084915                1.74055e-11         2.40669e-14
             2.085453                1.75440e-11         2.40506e-14
             2.085991                1.76329e-11         2.40569e-14
             2.086528                1.76016e-11         2.39392e-14
             2.087066                1.76357e-11         2.40029e-14
             2.087604                1.76387e-11         2.43720e-14
             2.088142                1.76223e-11         2.43492e-14
             2.088680                1.75889e-11         2.41100e-14
             2.089217                1.75483e-11         2.39985e-14
             2.089755                1.74488e-11         2.37239e-14
             2.090293                1.76337e-11         2.42026e-14
             2.090831                1.75009e-11         2.42415e-14
             2.091369                1.74082e-11         2.42520e-14
             2.091907                1.68577e-11         2.36498e-14
             2.092444                1.67498e-11         2.31382e-14
             2.092982                1.72398e-11         2.35251e-14
             2.093520                1.73524e-11         2.52834e-14
             2.094058                1.73979e-11         2.37340e-14
             2.094595                1.74229e-11         2.36666e-14
             2.095133                1.73140e-11         2.33619e-14
             2.095671                1.73234e-11         2.32825e-14
             2.096209                1.72603e-11         2.36349e-14
             2.096746                1.73036e-11         2.36365e-14
             2.097284                1.72581e-11         2.39594e-14
             2.097822                1.72584e-11         2.34362e-14
             2.098359                1.72164e-11         2.34272e-14
             2.098897                1.73060e-11         2.35824e-14
             2.099435                1.72818e-11         2.35076e-14
             2.099973                1.72636e-11         2.34063e-14
             2.100510                1.72313e-11         2.35606e-14
             2.101048                1.72261e-11         2.33857e-14
             2.101586                1.71235e-11         2.36428e-14
             2.102123                1.71322e-11         2.36189e-14
             2.102661                1.70390e-11         2.32951e-14
             2.103199                1.70838e-11         2.32778e-14
             2.103736                1.71012e-11         2.32544e-14
             2.104274                1.70434e-11         2.31289e-14
             2.104811                1.69282e-11         2.30711e-14
             2.105349                1.68617e-11         2.31176e-14
             2.105887                1.65627e-11         2.32228e-14
             2.106425                1.57555e-11         2.17378e-14
             2.106962                1.60607e-11         2.26088e-14
             2.107500                1.68024e-11         2.31176e-14
             2.108037                1.69436e-11         2.33877e-14
             2.108575                1.69234e-11         2.32318e-14
             2.109113                1.68125e-11         2.35949e-14
             2.109650                1.64859e-11         2.45829e-14
             2.110188                1.64796e-11         2.31315e-14
             2.110725                1.68368e-11         2.33705e-14
             2.111263                1.67854e-11         2.81783e-14
             2.111800                1.68353e-11         2.35066e-14
             2.112338                1.67457e-11         2.33679e-14
             2.112876                1.66538e-11         2.30049e-14
             2.113413                1.66487e-11         2.32077e-14
             2.113951                1.66352e-11         2.29951e-14
             2.114488                1.64966e-11         2.33273e-14
             2.115026                1.66075e-11         2.46993e-14
             2.115564                1.65649e-11         2.30101e-14
             2.116101                1.64403e-11         2.29070e-14
             2.116639                1.59621e-11         2.21489e-14
             2.117176                1.60730e-11         2.24618e-14
             2.117714                1.64935e-11         2.31751e-14
             2.118251                1.65803e-11         2.31959e-14
             2.118788                1.66375e-11         2.37103e-14
             2.119326                1.65973e-11         2.35503e-14
             2.119864                1.63670e-11         2.31504e-14
             2.120401                1.64534e-11         2.32329e-14
             2.120939                1.63019e-11         2.28507e-14
             2.121476                1.62609e-11         2.27448e-14
             2.122014                1.63493e-11         2.32883e-14
             2.122551                1.64729e-11         2.29905e-14
             2.123089                1.63977e-11         2.30415e-14
             2.123626                1.64689e-11         2.31291e-14
             2.124164                1.63489e-11         2.32023e-14
             2.124701                1.63782e-11         2.52771e-14
             2.125238                1.63946e-11         2.32148e-14
             2.125776                1.63924e-11         2.37417e-14
             2.126313                1.62480e-11         2.28550e-14
             2.126851                1.63307e-11         2.29516e-14
             2.127388                1.63675e-11         2.34069e-14
             2.127926                1.64917e-11         2.49524e-14
             2.128463                1.64313e-11         2.33445e-14
             2.129001                1.64164e-11         2.30551e-14
             2.129538                1.64166e-11         2.78617e-14
             2.130075                1.63248e-11         2.31588e-14
             2.130613                1.63642e-11         2.31419e-14
             2.131150                1.63989e-11         2.30582e-14
             2.131688                1.63192e-11         2.32976e-14
             2.132225                1.63158e-11         2.31031e-14
             2.132762                1.62163e-11         2.29905e-14
             2.133300                1.62816e-11         2.30465e-14
             2.133837                1.62993e-11         2.32538e-14
             2.134374                1.62522e-11         2.29880e-14
             2.134912                1.61794e-11         2.31558e-14
             2.135449                1.58644e-11         2.25315e-14
             2.135987                1.54888e-11         2.22895e-14
             2.136524                1.59488e-11         2.28775e-14
             2.137061                1.61157e-11         2.30349e-14
             2.137599                1.60896e-11         2.29419e-14
             2.138136                1.61218e-11         2.31435e-14
             2.138673                1.61459e-11         2.30128e-14
             2.139211                1.60428e-11         2.31188e-14
             2.139748                1.61258e-11         2.32833e-14
             2.140285                1.60881e-11         2.30013e-14
             2.140823                1.61319e-11         2.29462e-14
             2.141360                1.60543e-11         2.29980e-14
             2.141897                1.60966e-11         2.29341e-14
             2.142435                1.60000e-11         2.29257e-14
             2.142972                1.58958e-11         2.25457e-14
             2.143509                1.58187e-11         2.28154e-14
             2.144047                1.58598e-11         2.29291e-14
             2.144584                1.58456e-11         2.36434e-14
             2.145121                1.57701e-11         2.27446e-14
             2.145658                1.57563e-11         2.25911e-14
             2.146196                1.58537e-11         2.26748e-14
             2.146733                1.58560e-11         2.27097e-14
             2.147270                1.59046e-11         2.28928e-14
             2.147807                1.58263e-11         2.30686e-14
             2.148345                1.58512e-11         2.28700e-14
             2.148882                1.57529e-11         2.29350e-14
             2.149419                1.57448e-11         2.27730e-14
             2.149956                1.57545e-11         2.29608e-14
             2.150494                1.58322e-11         2.33178e-14
             2.151031                1.57468e-11         2.32007e-14
             2.151568                1.57718e-11         2.32083e-14
             2.152105                1.57107e-11         2.31451e-14
             2.152642                1.56688e-11         2.29203e-14
             2.153180                1.55990e-11         2.31252e-14
             2.153717                1.57980e-11         2.33896e-14
             2.154254                1.57249e-11         2.32045e-14
             2.154791                1.57020e-11         2.31273e-14
             2.155329                1.55864e-11         2.29605e-14
             2.155866                1.56831e-11         2.31330e-14
             2.156403                1.56303e-11         2.30888e-14
             2.156940                1.56591e-11         2.32272e-14
             2.157478                1.56118e-11         2.42783e-14
             2.158015                1.55818e-11         2.30233e-14
             2.158552                1.55605e-11         2.34119e-14
             2.159089                1.55879e-11         2.32140e-14
             2.159626                1.55260e-11         2.31416e-14
             2.160163                1.55730e-11         2.34193e-14
             2.160701                1.54484e-11         2.33478e-14
             2.161238                1.54449e-11         2.33387e-14
             2.161775                1.53263e-11         2.32518e-14
             2.162312                1.53252e-11         2.33267e-14
             2.162849                1.52747e-11         2.35685e-14
             2.163386                1.52201e-11         2.37585e-14
             2.163924                1.53127e-11         2.45946e-14
             2.164461                1.51270e-11         2.43825e-14
             2.164998                1.48195e-11         2.40154e-14
             2.165535                1.43732e-11         2.35296e-14
             2.166072                1.41931e-11         2.34888e-14
             2.166609                1.44245e-11         2.37619e-14
             2.167146                1.46811e-11         2.38335e-14
             2.167683                1.49655e-11         2.38236e-14
             2.168221                1.50309e-11         2.36618e-14
             2.168757                1.50876e-11         2.37217e-14
             2.169295                1.51335e-11         2.36991e-14
             2.169832                1.51398e-11         2.33203e-14
             2.170369                1.50911e-11         2.37453e-14
             2.170906                1.51312e-11         2.33449e-14
             2.171443                1.51589e-11         2.31441e-14
             2.171980                1.52064e-11         2.30748e-14
             2.172517                1.50780e-11         2.31735e-14
             2.173054                1.52091e-11         2.38804e-14
             2.173591                1.51464e-11         2.30783e-14
             2.174129                1.51647e-11         2.30668e-14
             2.174665                1.51862e-11         2.31955e-14
             2.175034                1.52309e-11         1.49491e-14
             2.175482                1.51617e-11         1.53317e-14
             2.175931                1.51061e-11         1.50578e-14
             2.176379                1.50834e-11         1.46390e-14
             2.176828                1.51643e-11         1.43400e-14
             2.177277                1.51117e-11         1.44722e-14
             2.177726                1.49934e-11         1.47980e-14
             2.178174                1.45762e-11         1.50172e-14
             2.178623                1.45248e-11         1.45987e-14
             2.179071                1.47927e-11         1.44111e-14
             2.179520                1.49961e-11         1.43784e-14
             2.179969                1.50418e-11         1.44465e-14
             2.180417                1.51066e-11         1.48480e-14
             2.180866                1.50843e-11         1.52691e-14
             2.181314                1.50896e-11         1.50868e-14
             2.181763                1.49038e-11         1.44935e-14
             2.182211                1.45997e-11         1.39524e-14
             2.182660                1.46434e-11         1.41074e-14
             2.183108                1.48687e-11         1.47938e-14
             2.183557                1.49037e-11         1.53283e-14
             2.184005                1.49343e-11         1.51682e-14
             2.184454                1.49030e-11         1.47442e-14
             2.184902                1.49091e-11         1.46162e-14
             2.185351                1.49167e-11         1.45935e-14
             2.185799                1.48811e-11         1.46090e-14
             2.186248                1.48345e-11         1.51956e-14
             2.186696                1.48479e-11         1.51257e-14
             2.187145                1.47933e-11         1.45448e-14
             2.187593                1.46746e-11         1.42426e-14
             2.188041                1.42718e-11         1.38541e-14
             2.188490                1.42085e-11         1.41429e-14
             2.188938                1.45658e-11         1.49773e-14
             2.189387                1.47060e-11         1.48662e-14
             2.189835                1.45693e-11         1.44154e-14
             2.190283                1.46312e-11         1.46531e-14
             2.190732                1.47472e-11         1.44455e-14
             2.191180                1.48133e-11         1.47411e-14
             2.191628                1.47730e-11         1.57342e-14
             2.192077                1.47577e-11         1.66831e-14
             2.192525                1.47346e-11         1.55126e-14
             2.192973                1.47344e-11         1.44553e-14
             2.193422                1.47467e-11         1.43302e-14
             2.193870                1.47413e-11         1.46136e-14
             2.194318                1.46899e-11         1.51517e-14
             2.194767                1.46950e-11         1.53567e-14
             2.195215                1.46480e-11         1.51667e-14
             2.195663                1.46831e-11         1.45691e-14
             2.196111                1.46753e-11         1.45184e-14
             2.196560                1.46418e-11         1.45822e-14
             2.197008                1.46375e-11         1.51866e-14
             2.197456                1.46400e-11         1.52431e-14
             2.197904                1.46109e-11         1.48336e-14
             2.198353                1.45996e-11         1.47247e-14
             2.198801                1.45556e-11         1.45453e-14
             2.199249                1.44733e-11         1.48260e-14
             2.199697                1.44701e-11         1.55526e-14
             2.200145                1.44979e-11         1.64129e-14
             2.200594                1.44802e-11         1.54742e-14
             2.201042                1.45204e-11         1.47556e-14
             2.201490                1.45076e-11         1.45106e-14
             2.201938                1.44878e-11         1.47919e-14
             2.202386                1.45087e-11         1.54247e-14
             2.202834                1.45184e-11         1.56350e-14
             2.203283                1.45162e-11         1.50324e-14
             2.203731                1.45266e-11         1.46048e-14
             2.204179                1.45063e-11         1.46056e-14
             2.204627                1.44424e-11         1.48986e-14
             2.205075                1.43972e-11         1.53799e-14
             2.205523                1.41630e-11         1.53531e-14
             2.205971                1.36711e-11         1.43298e-14
             2.206419                1.34785e-11         1.36943e-14
             2.206867                1.36670e-11         1.37858e-14
             2.207315                1.41052e-11         1.44743e-14
             2.207763                1.42278e-11         1.49639e-14
             2.208211                1.42085e-11         1.52983e-14
             2.208660                1.39273e-11         1.45198e-14
             2.209108                1.39770e-11         1.41950e-14
             2.209556                1.42502e-11         1.43525e-14
             2.210004                1.43393e-11         1.47047e-14
             2.210452                1.43126e-11         1.51469e-14
             2.210900                1.43387e-11         1.56503e-14
             2.211348                1.42914e-11         1.54842e-14
             2.211796                1.43366e-11         1.47870e-14
             2.212244                1.42974e-11         1.46294e-14
             2.212692                1.42959e-11         1.48085e-14
             2.213140                1.42675e-11         1.52161e-14
             2.213588                1.42790e-11         1.55741e-14
             2.214036                1.42328e-11         1.50509e-14
             2.214483                1.42441e-11         1.47294e-14
             2.214931                1.42364e-11         1.46257e-14
             2.215379                1.42353e-11         1.48069e-14
             2.215827                1.41766e-11         1.52094e-14
             2.216275                1.41161e-11         1.58714e-14
             2.216723                1.40945e-11         1.53462e-14
             2.217171                1.41388e-11         1.46976e-14
             2.217619                1.41626e-11         1.45666e-14
             2.218067                1.41737e-11         1.48028e-14
             2.218514                1.41619e-11         1.52551e-14
             2.218962                1.41874e-11         1.58218e-14
             2.219410                1.41436e-11         1.51894e-14
             2.219858                1.41416e-11         1.48141e-14
             2.220306                1.41056e-11         1.46712e-14
             2.220754                1.40973e-11         1.48368e-14
             2.221202                1.40759e-11         1.58067e-14
             2.221650                1.40489e-11         1.61618e-14
             2.222097                1.40550e-11         1.54844e-14
             2.222545                1.40838e-11         1.49862e-14
             2.222993                1.40504e-11         1.47658e-14
             2.223441                1.40247e-11         1.48220e-14
             2.223889                1.39985e-11         1.52916e-14
             2.224336                1.39941e-11         1.59178e-14
             2.224784                1.39880e-11         1.56602e-14
             2.225232                1.39510e-11         1.50557e-14
             2.225680                1.38845e-11         1.47349e-14
             2.226127                1.35175e-11         1.44863e-14
             2.226575                1.35503e-11         1.50483e-14
             2.226754                1.36629e-11         1.46526e-14
             2.227265                1.38940e-11         1.52708e-14
             2.227776                1.39058e-11         1.46679e-14
             2.228287                1.39157e-11         1.42563e-14
             2.228797                1.39361e-11         1.41453e-14
             2.229308                1.39176e-11         1.42635e-14
             2.229819                1.39202e-11         1.46806e-14
             2.230330                1.38858e-11         1.53436e-14
             2.230840                1.38660e-11         1.59905e-14
             2.231351                1.38564e-11         1.56764e-14
             2.231862                1.38544e-11         1.54327e-14
             2.232373                1.38656e-11         1.53939e-14
             2.232883                1.38428e-11         1.49560e-14
             2.233394                1.38246e-11         1.50815e-14
             2.233905                1.37937e-11         1.54139e-14
             2.234415                1.37831e-11         1.57374e-14
             2.234926                1.37880e-11         1.50717e-14
             2.235436                1.37563e-11         1.44396e-14
             2.235947                1.37358e-11         1.41674e-14
             2.236457                1.37332e-11         1.41634e-14
             2.236968                1.37140e-11         1.44576e-14
             2.237478                1.36694e-11         1.49084e-14
             2.237988                1.35367e-11         1.52041e-14
             2.238499                1.33382e-11         1.43678e-14
             2.239009                1.34367e-11         1.41756e-14
             2.239520                1.35282e-11         1.42504e-14
             2.240030                1.35529e-11         1.47385e-14
             2.240540                1.36416e-11         1.50608e-14
             2.241051                1.36141e-11         1.52657e-14
             2.241561                1.35931e-11         1.62256e-14
             2.242071                1.35145e-11         1.56665e-14
             2.242582                1.34821e-11         1.52549e-14
             2.243092                1.35563e-11         1.51035e-14
             2.243602                1.35824e-11         1.47562e-14
             2.244112                1.35769e-11         1.49622e-14
             2.244622                1.35656e-11         1.50686e-14
             2.245132                1.35779e-11         1.53257e-14
             2.245642                1.35408e-11         1.50306e-14
             2.246153                1.35282e-11         1.46693e-14
             2.246663                1.34892e-11         1.43266e-14
             2.247173                1.33854e-11         1.42658e-14
             2.247683                1.31513e-11         1.38978e-14
             2.248193                1.32797e-11         1.41457e-14
             2.248703                1.34300e-11         1.48459e-14
             2.249213                1.34299e-11         1.51612e-14
             2.249723                1.34242e-11         1.53965e-14
             2.250233                1.33971e-11         1.50030e-14
             2.250743                1.33643e-11         1.45821e-14
             2.251252                1.33584e-11         1.45622e-14
             2.251762                1.33192e-11         1.48621e-14
             2.252272                1.33029e-11         1.55609e-14
             2.252782                1.33081e-11         1.60090e-14
             2.253292                1.32841e-11         1.53331e-14
             2.253801                1.30991e-11         1.48162e-14
             2.254311                1.30376e-11         1.44529e-14
             2.254821                1.32231e-11         1.46283e-14
             2.255331                1.32493e-11         1.45635e-14
             2.255841                1.32315e-11         1.48808e-14
             2.256350                1.32656e-11         1.51873e-14
             2.256860                1.32343e-11         1.47419e-14
             2.257370                1.32781e-11         1.43483e-14
             2.257879                1.32635e-11         1.42226e-14
             2.258389                1.32207e-11         1.39597e-14
             2.258898                1.32651e-11         1.42354e-14
             2.259408                1.32398e-11         1.45492e-14
             2.259917                1.32478e-11         1.52485e-14
             2.260427                1.31786e-11         1.58099e-14
             2.260936                1.29550e-11         1.46666e-14
