# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:46:48 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7568 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 214850'          /                                                
# SPTYPE  = 'G4 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2004 Jul 05'        / UT date of SXD observations                    
# LXDUT   = '2001 Aug 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803488 / Minimum wavelength (um)                        
# MAXWAVE =              4.92627 / Maximum wavelength (um)                        
# V       =        5.72600000000 / V magnitude                                    
# VERR    =      0.0140000000000 / V magnitude error                              
# (B-V)   =       0.714000000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        4.61900000000 / 2MASS J magnitude                              
# JERR    =       0.196000000000 / 2MASS J magnitude error                        
# H       =        4.21200000000 / 2MASS H magnitude                              
# HERR    =       0.180000000000 / 2MASS H magnitude error                        
# KS      =        3.93700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0347419000000 / Relative error in the absolute flux calibration
# RV      =       -12.6340260000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.660000000000 / Intrinsic Color                                
# E(B-V)  =      0.0540000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.020337                1.40286e-11         3.09477e-14
             2.020876                1.40294e-11         3.05762e-14
             2.021415                1.39500e-11         3.00568e-14
             2.021953                1.39981e-11         2.98566e-14
             2.022492                1.40376e-11         2.92390e-14
             2.023031                1.40563e-11         2.87964e-14
             2.023569                1.39808e-11         2.84513e-14
             2.024108                1.38819e-11         2.80818e-14
             2.024647                1.39463e-11         2.78700e-14
             2.025185                1.38967e-11         2.74201e-14
             2.025724                1.39624e-11         2.71543e-14
             2.026263                1.38620e-11         2.69971e-14
             2.026801                1.39070e-11         2.68620e-14
             2.027340                1.38485e-11         2.72119e-14
             2.027879                1.38454e-11         2.75896e-14
             2.028417                1.37554e-11         2.77878e-14
             2.028956                1.37172e-11         2.60351e-14
             2.029494                1.37108e-11         2.57278e-14
             2.030033                1.36123e-11         2.54171e-14
             2.030571                1.34810e-11         2.55257e-14
             2.031110                1.37375e-11         2.56421e-14
             2.031649                1.37620e-11         2.58414e-14
             2.032187                1.37905e-11         2.56952e-14
             2.032726                1.36525e-11         2.55374e-14
             2.033264                1.37086e-11         2.59963e-14
             2.033803                1.37001e-11         2.60936e-14
             2.034341                1.37345e-11         2.60261e-14
             2.034880                1.34870e-11         2.63169e-14
             2.035418                1.36187e-11         2.63082e-14
             2.035957                1.36401e-11         2.56693e-14
             2.036495                1.36413e-11         2.55809e-14
             2.037034                1.35692e-11         2.53366e-14
             2.037572                1.35799e-11         2.54500e-14
             2.038110                1.34120e-11         2.49766e-14
             2.038649                1.33815e-11         2.50606e-14
             2.039187                1.34721e-11         2.55388e-14
             2.039726                1.36432e-11         2.60965e-14
             2.040264                1.35393e-11         2.58497e-14
             2.040803                1.35758e-11         2.63641e-14
             2.041341                1.35415e-11         2.71137e-14
             2.041879                1.35919e-11         2.65584e-14
             2.042418                1.35117e-11         2.57095e-14
             2.042956                1.35295e-11         2.55469e-14
             2.043494                1.34797e-11         2.56100e-14
             2.044033                1.35436e-11         2.57061e-14
             2.044571                1.35061e-11         2.56915e-14
             2.045110                1.34434e-11         2.53960e-14
             2.045648                1.34219e-11         2.53955e-14
             2.046186                1.35009e-11         2.55992e-14
             2.046725                1.34095e-11         2.55365e-14
             2.047263                1.34170e-11         2.58948e-14
             2.047801                1.33868e-11         2.64271e-14
             2.048340                1.34184e-11         2.66100e-14
             2.048878                1.33437e-11         2.80243e-14
             2.049416                1.33629e-11         2.88229e-14
             2.049954                1.32900e-11         2.80611e-14
             2.050493                1.32980e-11         2.80683e-14
             2.051031                1.33465e-11         2.80037e-14
             2.051569                1.33503e-11         2.84467e-14
             2.052108                1.32721e-11         2.89807e-14
             2.052646                1.33001e-11         2.89425e-14
             2.053184                1.32981e-11         2.92027e-14
             2.053722                1.33700e-11         2.97187e-14
             2.054260                1.32317e-11         2.96944e-14
             2.054798                1.32779e-11         2.97992e-14
             2.055337                1.32574e-11         2.94958e-14
             2.055875                1.33457e-11         2.98794e-14
             2.056413                1.32198e-11         3.09392e-14
             2.056951                1.32830e-11         3.01069e-14
             2.057489                1.31961e-11         2.89969e-14
             2.058028                1.32496e-11         2.86165e-14
             2.058566                1.31640e-11         2.80248e-14
             2.059104                1.31841e-11         2.72571e-14
             2.059642                1.31689e-11         2.63274e-14
             2.060180                1.31088e-11         2.53643e-14
             2.060718                1.28884e-11         2.54996e-14
             2.061256                1.29691e-11         2.64393e-14
             2.061794                1.30661e-11         2.72577e-14
             2.062333                1.30649e-11         2.75860e-14
             2.062871                1.29886e-11         2.79211e-14
             2.063409                1.28076e-11         2.75998e-14
             2.063947                1.28493e-11         2.77420e-14
             2.064485                1.30819e-11         2.81370e-14
             2.065023                1.30022e-11         2.83143e-14
             2.065561                1.31144e-11         2.83840e-14
             2.066099                1.30423e-11         2.81649e-14
             2.066637                1.30323e-11         2.80700e-14
             2.067175                1.29811e-11         2.79162e-14
             2.067713                1.30358e-11         2.78645e-14
             2.068251                1.29096e-11         2.73512e-14
             2.068789                1.29817e-11         2.75166e-14
             2.069327                1.29582e-11         2.76486e-14
             2.069865                1.29165e-11         2.70362e-14
             2.070403                1.26124e-11         2.65170e-14
             2.070941                1.28340e-11         2.68209e-14
             2.071479                1.29053e-11         2.68076e-14
             2.072017                1.28282e-11         2.64536e-14
             2.072555                1.27116e-11         2.64463e-14
             2.073093                1.28624e-11         2.70476e-14
             2.073631                1.27098e-11         2.66547e-14
             2.074169                1.27101e-11         2.59308e-14
             2.074707                1.27333e-11         2.58601e-14
             2.075245                1.28366e-11         2.58263e-14
             2.075783                1.28401e-11         2.57765e-14
             2.076320                1.28054e-11         2.55622e-14
             2.076858                1.27598e-11         2.54939e-14
             2.077396                1.28221e-11         2.54585e-14
             2.077934                1.27567e-11         2.52136e-14
             2.078472                1.28050e-11         2.50987e-14
             2.079010                1.27908e-11         2.49077e-14
             2.079548                1.27580e-11         2.47943e-14
             2.080086                1.26720e-11         2.47254e-14
             2.080623                1.25290e-11         2.44403e-14
             2.081161                1.24323e-11         2.44001e-14
             2.081699                1.26407e-11         2.46462e-14
             2.082237                1.26570e-11         2.49811e-14
             2.082775                1.27061e-11         2.49576e-14
             2.083312                1.26712e-11         2.63856e-14
             2.083850                1.26929e-11         2.51800e-14
             2.084388                1.24986e-11         2.48545e-14
             2.084926                1.24801e-11         2.58119e-14
             2.085464                1.25333e-11         2.48607e-14
             2.086001                1.26396e-11         2.50640e-14
             2.086539                1.26124e-11         2.51777e-14
             2.087077                1.26499e-11         2.49695e-14
             2.087615                1.25600e-11         2.48842e-14
             2.088152                1.25997e-11         2.49321e-14
             2.088690                1.25192e-11         2.46792e-14
             2.089228                1.25404e-11         2.46585e-14
             2.089766                1.24675e-11         2.44805e-14
             2.090303                1.25402e-11         2.46586e-14
             2.090841                1.24537e-11         2.49844e-14
             2.091379                1.24779e-11         2.48710e-14
             2.091917                1.21745e-11         2.39954e-14
             2.092454                1.21382e-11         2.40076e-14
             2.092992                1.23430e-11         2.42945e-14
             2.093529                1.24706e-11         2.45154e-14
             2.094067                1.23781e-11         2.43925e-14
             2.094605                1.24452e-11         2.44179e-14
             2.095142                1.24192e-11         2.44936e-14
             2.095680                1.24060e-11         2.43862e-14
             2.096218                1.23429e-11         2.46481e-14
             2.096756                1.24104e-11         2.44744e-14
             2.097293                1.23310e-11         2.42986e-14
             2.097831                1.23589e-11         2.43569e-14
             2.098368                1.23168e-11         2.43189e-14
             2.098906                1.23927e-11         2.44409e-14
             2.099444                1.23010e-11         2.45116e-14
             2.099981                1.24071e-11         2.45081e-14
             2.100519                1.23100e-11         2.44300e-14
             2.101056                1.23415e-11         2.48321e-14
             2.101594                1.22803e-11         2.44992e-14
             2.102132                1.22995e-11         2.43556e-14
             2.102669                1.22159e-11         2.41516e-14
             2.103207                1.22383e-11         2.42799e-14
             2.103744                1.22027e-11         2.43683e-14
             2.104282                1.22596e-11         2.43015e-14
             2.104819                1.21331e-11         2.40924e-14
             2.105357                1.21443e-11         2.40747e-14
             2.105894                1.19366e-11         2.37943e-14
             2.106432                1.14883e-11         2.31030e-14
             2.106969                1.15075e-11         2.30577e-14
             2.107507                1.20326e-11         2.40324e-14
             2.108045                1.21130e-11         2.44588e-14
             2.108582                1.21233e-11         2.44498e-14
             2.109120                1.20393e-11         2.41316e-14
             2.109657                1.18642e-11         2.42004e-14
             2.110194                1.18517e-11         2.40540e-14
             2.110732                1.21055e-11         2.44105e-14
             2.111269                1.20287e-11         2.42109e-14
             2.111807                1.20532e-11         2.42406e-14
             2.112344                1.19988e-11         2.42615e-14
             2.112882                1.19868e-11         2.40626e-14
             2.113420                1.19308e-11         2.40811e-14
             2.113957                1.19461e-11         2.39898e-14
             2.114494                1.18185e-11         2.40649e-14
             2.115032                1.19013e-11         2.39683e-14
             2.115569                1.18380e-11         2.39568e-14
             2.116107                1.18521e-11         2.40842e-14
             2.116644                1.15892e-11         2.36688e-14
             2.117181                1.16021e-11         2.35914e-14
             2.117719                1.18303e-11         2.43264e-14
             2.118256                1.19165e-11         2.43926e-14
             2.118793                1.18975e-11         2.42876e-14
             2.119331                1.18863e-11         2.41151e-14
             2.119869                1.17274e-11         2.38028e-14
             2.120406                1.18084e-11         2.37526e-14
             2.120943                1.16500e-11         2.37443e-14
             2.121480                1.16993e-11         2.41802e-14
             2.122018                1.17076e-11         2.39190e-14
             2.122555                1.18407e-11         2.41457e-14
             2.123092                1.17958e-11         2.41281e-14
             2.123630                1.18571e-11         2.42940e-14
             2.124167                1.17452e-11         2.40178e-14
             2.124705                1.17758e-11         2.41773e-14
             2.125242                1.17377e-11         2.44177e-14
             2.125779                1.17669e-11         2.40697e-14
             2.126317                1.16430e-11         2.38112e-14
             2.126854                1.17047e-11         2.40830e-14
             2.127391                1.17053e-11         2.40750e-14
             2.127928                1.17714e-11         2.42627e-14
             2.128466                1.16954e-11         2.41560e-14
             2.129003                1.17940e-11         2.40828e-14
             2.129540                1.17609e-11         2.43309e-14
             2.130077                1.17511e-11         2.39284e-14
             2.130615                1.16705e-11         2.39603e-14
             2.131152                1.17438e-11         2.40447e-14
             2.131689                1.17083e-11         2.42121e-14
             2.132227                1.17541e-11         2.44274e-14
             2.132764                1.16434e-11         2.41424e-14
             2.133301                1.16670e-11         2.39357e-14
             2.133838                1.15920e-11         2.39135e-14
             2.134376                1.16772e-11         2.40651e-14
             2.134913                1.16312e-11         2.40921e-14
             2.135450                1.15091e-11         2.40389e-14
             2.135987                1.12411e-11         2.35494e-14
             2.136524                1.14934e-11         2.38536e-14
             2.137062                1.15093e-11         2.38913e-14
             2.137599                1.15404e-11         2.38546e-14
             2.138136                1.15056e-11         2.41622e-14
             2.138673                1.15932e-11         2.40773e-14
             2.139210                1.14912e-11         2.39572e-14
             2.139748                1.15421e-11         2.39829e-14
             2.140285                1.15090e-11         2.40164e-14
             2.140822                1.15488e-11         2.40238e-14
             2.141359                1.15044e-11         2.39419e-14
             2.141896                1.15259e-11         2.39698e-14
             2.142434                1.14451e-11         2.39857e-14
             2.142971                1.14094e-11         2.38653e-14
             2.143508                1.13725e-11         2.37890e-14
             2.144045                1.14344e-11         2.37382e-14
             2.144582                1.13067e-11         2.36117e-14
             2.145119                1.13220e-11         2.36336e-14
             2.145656                1.12673e-11         2.35131e-14
             2.146193                1.13210e-11         2.35736e-14
             2.146730                1.13184e-11         2.36340e-14
             2.147268                1.13794e-11         2.36969e-14
             2.147805                1.13290e-11         2.37088e-14
             2.148342                1.13757e-11         2.37227e-14
             2.148879                1.12910e-11         2.38342e-14
             2.149416                1.12857e-11         2.37817e-14
             2.149953                1.13265e-11         2.39305e-14
             2.150490                1.13343e-11         2.45299e-14
             2.151027                1.13090e-11         2.49187e-14
             2.151564                1.12973e-11         2.43394e-14
             2.152102                1.12422e-11         2.39927e-14
             2.152638                1.12621e-11         2.40017e-14
             2.153176                1.12120e-11         2.41093e-14
             2.153713                1.12865e-11         2.45187e-14
             2.154250                1.12306e-11         2.42549e-14
             2.154787                1.12544e-11         2.41066e-14
             2.155324                1.12126e-11         2.40912e-14
             2.155861                1.12171e-11         2.40183e-14
             2.156398                1.11954e-11         2.39323e-14
             2.156935                1.12272e-11         2.39910e-14
             2.157472                1.11390e-11         2.41396e-14
             2.158009                1.11836e-11         2.42678e-14
             2.158546                1.11780e-11         2.42625e-14
             2.159083                1.12044e-11         2.42815e-14
             2.159620                1.11463e-11         2.43651e-14
             2.160157                1.11545e-11         2.43431e-14
             2.160694                1.10935e-11         2.44151e-14
             2.161231                1.11252e-11         2.45687e-14
             2.161768                1.10400e-11         2.44258e-14
             2.162305                1.10608e-11         2.45594e-14
             2.162842                1.09939e-11         2.45154e-14
             2.163379                1.09683e-11         2.47766e-14
             2.163916                1.09429e-11         2.49678e-14
             2.164453                1.08832e-11         2.49842e-14
             2.164990                1.07185e-11         2.64992e-14
             2.165527                1.03609e-11         2.46390e-14
             2.166064                9.94688e-12         2.46276e-14
             2.166601                1.02552e-11         2.44997e-14
             2.167138                1.05300e-11         2.48099e-14
             2.167675                1.07514e-11         2.48447e-14
             2.168211                1.07997e-11         2.48323e-14
             2.168748                1.08653e-11         2.46851e-14
             2.169285                1.08142e-11         2.42808e-14
             2.169822                1.08666e-11         2.42528e-14
             2.170359                1.08155e-11         2.42772e-14
             2.170896                1.09233e-11         2.45274e-14
             2.171433                1.08851e-11         2.42963e-14
             2.171970                1.09236e-11         2.43173e-14
             2.172507                1.09133e-11         2.44202e-14
             2.173044                1.09349e-11         2.43901e-14
             2.173581                1.09023e-11         2.40119e-14
             2.173673                1.08722e-11         1.07741e-14
             2.174122                1.08777e-11         1.07107e-14
             2.174571                1.08718e-11         1.08290e-14
             2.175020                1.08781e-11         1.10628e-14
             2.175469                1.08798e-11         1.10622e-14
             2.175918                1.08219e-11         1.08637e-14
             2.176367                1.08036e-11         1.07486e-14
             2.176816                1.08389e-11         1.06723e-14
             2.177265                1.08347e-11         1.07088e-14
             2.177714                1.08047e-11         1.08220e-14
             2.178163                1.05532e-11         1.08937e-14
             2.178612                1.04303e-11         1.07030e-14
             2.179061                1.06674e-11         1.06699e-14
             2.179510                1.07843e-11         1.06180e-14
             2.179959                1.07917e-11         1.08122e-14
             2.180408                1.08283e-11         1.09748e-14
             2.180857                1.08010e-11         1.11377e-14
             2.181306                1.08103e-11         1.09529e-14
             2.181755                1.07331e-11         1.09275e-14
             2.182204                1.05113e-11         1.04391e-14
             2.182653                1.05323e-11         1.04671e-14
             2.183102                1.07055e-11         1.08492e-14
             2.183551                1.07293e-11         1.10489e-14
             2.184000                1.07236e-11         1.09856e-14
             2.184448                1.07223e-11         1.08749e-14
             2.184897                1.07185e-11         1.08198e-14
             2.185346                1.06995e-11         1.07602e-14
             2.185795                1.06854e-11         1.07532e-14
             2.186244                1.06715e-11         1.08748e-14
             2.186693                1.06694e-11         1.09163e-14
             2.187142                1.06676e-11         1.08101e-14
             2.187591                1.06035e-11         1.09649e-14
             2.188039                1.03687e-11         1.04738e-14
             2.188488                1.02749e-11         1.04225e-14
             2.188937                1.05012e-11         1.07918e-14
             2.189386                1.06115e-11         1.09786e-14
             2.189835                1.04958e-11         1.06918e-14
             2.190283                1.05217e-11         1.05664e-14
             2.190732                1.05948e-11         1.06265e-14
             2.191181                1.06545e-11         1.07734e-14
             2.191630                1.06233e-11         1.09173e-14
             2.192079                1.06120e-11         1.09705e-14
             2.192528                1.05820e-11         1.08310e-14
             2.192976                1.05932e-11         1.10430e-14
             2.193425                1.06146e-11         1.12772e-14
             2.193874                1.05911e-11         1.15463e-14
             2.194322                1.05846e-11         1.15835e-14
             2.194771                1.05719e-11         1.15584e-14
             2.195220                1.05382e-11         1.10742e-14
             2.195668                1.05757e-11         1.08885e-14
             2.196117                1.05710e-11         1.08021e-14
             2.196566                1.05328e-11         1.08112e-14
             2.197015                1.05180e-11         1.09374e-14
             2.197463                1.05597e-11         1.11213e-14
             2.197912                1.05149e-11         1.12930e-14
             2.198361                1.04682e-11         1.16103e-14
             2.198809                1.04462e-11         1.15110e-14
             2.199258                1.04316e-11         1.09262e-14
             2.199707                1.04293e-11         1.13789e-14
             2.200155                1.04792e-11         1.17354e-14
             2.200604                1.04467e-11         1.17623e-14
             2.201052                1.04606e-11         1.09324e-14
             2.201501                1.04644e-11         1.08840e-14
             2.201950                1.04546e-11         1.09931e-14
             2.202398                1.04358e-11         1.11571e-14
             2.202847                1.04751e-11         1.15136e-14
             2.203295                1.04412e-11         1.11170e-14
             2.203744                1.04553e-11         1.08609e-14
             2.204193                1.04524e-11         1.08390e-14
             2.204641                1.04210e-11         1.09924e-14
             2.205090                1.03589e-11         1.11638e-14
             2.205539                1.02559e-11         1.10425e-14
             2.205987                9.96262e-12         1.06323e-14
             2.206435                9.86141e-12         1.03572e-14
             2.206884                9.96710e-12         1.04019e-14
             2.207333                1.02167e-11         1.10498e-14
             2.207781                1.02485e-11         1.09001e-14
             2.208230                1.02705e-11         1.10078e-14
             2.208678                1.00953e-11         1.08190e-14
             2.209126                1.01516e-11         1.06952e-14
             2.209575                1.02799e-11         1.09162e-14
             2.210024                1.03113e-11         1.08383e-14
             2.210472                1.03363e-11         1.10716e-14
             2.210921                1.03131e-11         1.11814e-14
             2.211369                1.02926e-11         1.11300e-14
             2.211818                1.02856e-11         1.09452e-14
             2.212266                1.02779e-11         1.09057e-14
             2.212714                1.02802e-11         1.09672e-14
             2.213163                1.02600e-11         1.10397e-14
             2.213611                1.02772e-11         1.12085e-14
             2.214060                1.02396e-11         1.11380e-14
             2.214508                1.02409e-11         1.10143e-14
             2.214956                1.02416e-11         1.09025e-14
             2.215405                1.02245e-11         1.09146e-14
             2.215853                1.02036e-11         1.10846e-14
             2.216302                1.01966e-11         1.13360e-14
             2.216750                1.01585e-11         1.13438e-14
             2.217198                1.01947e-11         1.10999e-14
             2.217647                1.01667e-11         1.09252e-14
             2.218095                1.01718e-11         1.12783e-14
             2.218544                1.01888e-11         1.10134e-14
             2.218992                1.01917e-11         1.14584e-14
             2.219440                1.01820e-11         1.13262e-14
             2.219888                1.01734e-11         1.10839e-14
             2.220337                1.01503e-11         1.09688e-14
             2.220785                1.01559e-11         1.10365e-14
             2.221233                1.01428e-11         1.12585e-14
             2.221682                1.01157e-11         1.15052e-14
             2.222130                1.01158e-11         1.14140e-14
             2.222578                1.01441e-11         1.11771e-14
             2.223027                1.01165e-11         1.11511e-14
             2.223475                1.01133e-11         1.10204e-14
             2.223923                1.00669e-11         1.11257e-14
             2.224371                1.00883e-11         1.13341e-14
             2.224819                1.00752e-11         1.18367e-14
             2.225268                1.00679e-11         1.12985e-14
             2.225716                1.00063e-11         1.11097e-14
             2.226164                9.80748e-12         1.08616e-14
             2.226613                9.81023e-12         1.10628e-14
             2.227061                9.99297e-12         1.14645e-14
             2.227509                1.00320e-11         1.16584e-14
             2.227957                1.00149e-11         1.14133e-14
             2.228405                1.00008e-11         1.12053e-14
             2.228853                1.00341e-11         1.11693e-14
             2.229302                1.00185e-11         1.12280e-14
             2.229750                1.00367e-11         1.14129e-14
             2.230198                9.97614e-12         1.15537e-14
             2.230488                9.95863e-12         1.07724e-14
             2.230997                9.98807e-12         1.04931e-14
             2.231506                9.95906e-12         1.03584e-14
             2.232016                9.96471e-12         1.03245e-14
             2.232525                9.95343e-12         1.05961e-14
             2.233034                9.94486e-12         1.08813e-14
             2.233543                9.93711e-12         1.14076e-14
             2.234052                9.91906e-12         1.11422e-14
             2.234562                9.90985e-12         1.07118e-14
             2.235071                9.91133e-12         1.07372e-14
             2.235580                9.89305e-12         1.04332e-14
             2.236089                9.89748e-12         1.05692e-14
             2.236598                9.88958e-12         1.08989e-14
             2.237107                9.86573e-12         1.12426e-14
             2.237617                9.84849e-12         1.13267e-14
             2.238126                9.72399e-12         1.06453e-14
             2.238635                9.60773e-12         1.00650e-14
             2.239144                9.70673e-12         1.00191e-14
             2.239653                9.76496e-12         1.00857e-14
             2.240162                9.78038e-12         1.05498e-14
             2.240671                9.81077e-12         1.08273e-14
             2.241180                9.81606e-12         1.12974e-14
             2.241689                9.78952e-12         1.07859e-14
             2.242198                9.73238e-12         1.03116e-14
             2.242707                9.69295e-12         1.01006e-14
             2.243216                9.77174e-12         1.02182e-14
             2.243725                9.79248e-12         1.04980e-14
             2.244234                9.76201e-12         1.09610e-14
             2.244743                9.77028e-12         1.13739e-14
             2.245251                9.77280e-12         1.11494e-14
             2.245760                9.76586e-12         1.08652e-14
             2.246269                9.74430e-12         1.05638e-14
             2.246778                9.76183e-12         1.04790e-14
             2.247287                9.66068e-12         1.06141e-14
             2.247796                9.54231e-12         1.06000e-14
             2.248304                9.63155e-12         1.10984e-14
             2.248813                9.70317e-12         1.12124e-14
             2.249322                9.69722e-12         1.07088e-14
             2.249831                9.68227e-12         1.02520e-14
             2.250340                9.67415e-12         1.01687e-14
             2.250848                9.65835e-12         1.01374e-14
             2.251357                9.64513e-12         1.02700e-14
             2.251866                9.64996e-12         1.06671e-14
             2.252374                9.62278e-12         1.11435e-14
             2.252883                9.61638e-12         1.07466e-14
             2.253392                9.61497e-12         1.04712e-14
             2.253900                9.52673e-12         1.03292e-14
             2.254409                9.40937e-12         1.00884e-14
             2.254918                9.58190e-12         1.03423e-14
             2.255426                9.59770e-12         1.08441e-14
             2.255935                9.57456e-12         1.12485e-14
             2.256443                9.59123e-12         1.12123e-14
             2.256952                9.56723e-12         1.07627e-14
             2.257460                9.57100e-12         1.03055e-14
             2.257969                9.57726e-12         1.00941e-14
             2.258477                9.55589e-12         1.01548e-14
             2.258986                9.56284e-12         1.03171e-14
             2.259494                9.56348e-12         1.06209e-14
             2.260003                9.53910e-12         1.08303e-14
             2.260511                9.53944e-12         1.05825e-14
             2.261020                9.41507e-12         1.02768e-14
             2.261528                9.35509e-12         1.02370e-14
             2.262037                9.38829e-12         1.04659e-14
             2.262545                9.16855e-12         1.02888e-14
             2.263053                9.15995e-12         1.04934e-14
             2.263561                9.33914e-12         1.10053e-14
             2.264070                9.46212e-12         1.08780e-14
             2.264578                9.47369e-12         1.07239e-14
             2.265086                9.35002e-12         1.03813e-14
             2.265595                9.18981e-12         9.95412e-15
             2.266103                9.26167e-12         9.97359e-15
             2.266612                9.36553e-12         1.03038e-14
             2.267120                9.30185e-12         1.05900e-14
             2.267628                9.37365e-12         1.07602e-14
             2.268136                9.45341e-12         1.06679e-14
             2.268644                9.41492e-12         1.05545e-14
             2.269153                9.39844e-12         1.01148e-14
             2.269661                9.42955e-12         9.95770e-15
             2.270169                9.40753e-12         1.02557e-14
             2.270677                9.35571e-12         1.05709e-14
             2.271185                9.34633e-12         1.06263e-14
             2.271693                9.37547e-12         1.04390e-14
             2.272202                9.38286e-12         1.03393e-14
             2.272710                9.34599e-12         1.01549e-14
             2.273218                9.38169e-12         1.00441e-14
             2.273726                9.35259e-12         1.01706e-14
             2.274234                9.27080e-12         1.03754e-14
             2.274742                9.25481e-12         1.08495e-14
             2.275250                9.32896e-12         1.11747e-14
             2.275758                9.30825e-12         1.10037e-14
             2.276266                9.28012e-12         1.03517e-14
             2.276774                9.30672e-12         1.01302e-14
             2.277282                9.30065e-12         1.01486e-14
             2.277790                9.28816e-12         1.02298e-14
             2.278298                9.27997e-12         1.04717e-14
             2.278806                9.24840e-12         1.05361e-14
             2.279314                9.23241e-12         9.97530e-15
             2.279822                9.20324e-12         9.76425e-15
             2.280329                9.20132e-12         9.81790e-15
             2.280837                8.92524e-12         9.83216e-15
             2.281345                8.59836e-12         9.42614e-15
             2.281853                8.90852e-12         1.00041e-14
             2.282361                9.14948e-12         1.06693e-14
             2.282869                9.13597e-12         1.08407e-14
             2.283376                9.14136e-12         1.03429e-14
             2.283884                9.16265e-12         1.02657e-14
             2.284392                9.16044e-12         1.00947e-14
             2.284900                9.15690e-12         1.00977e-14
             2.285408                9.10745e-12         1.04093e-14
             2.285915                9.14546e-12         1.05259e-14
             2.286423                9.17578e-12         1.03141e-14
             2.286931                9.14972e-12         1.00233e-14
             2.287438                9.15375e-12         9.82389e-15
             2.287946                9.15245e-12         9.74027e-15
             2.288454                9.13081e-12         9.74636e-15
             2.288962                9.11789e-12         9.95387e-15
             2.289469                9.11597e-12         1.05497e-14
             2.289977                9.07863e-12         1.10932e-14
             2.290484                9.08759e-12         1.03933e-14
             2.290992                9.05563e-12         9.96098e-15
             2.291500                9.04624e-12         9.80949e-15
             2.292007                9.10153e-12         1.00000e-14
             2.292515                9.02534e-12         1.02295e-14
             2.293022                8.80950e-12         1.00771e-14
             2.293530                8.37628e-12         9.85130e-15
             2.294037                8.28672e-12         9.71194e-15
             2.294545                8.50099e-12         9.69591e-15
             2.295052                8.61186e-12         9.80187e-15
             2.295560                8.67643e-12         9.80055e-15
             2.296067                8.67382e-12         9.81457e-15
             2.296575                8.69647e-12         9.70920e-15
             2.297082                8.71009e-12         9.76883e-15
             2.297590                8.76087e-12         9.89686e-15
             2.298097                8.80030e-12         1.00518e-14
             2.298604                8.77624e-12         1.00019e-14
             2.299112                8.79303e-12         9.78217e-15
             2.299619                8.79451e-12         9.75293e-15
             2.300127                8.79823e-12         9.97729e-15
             2.300634                8.78501e-12         1.01982e-14
             2.301141                8.78857e-12         1.02047e-14
             2.301649                8.81539e-12         9.94798e-15
             2.302156                8.80790e-12         9.92094e-15
             2.302663                8.80914e-12         9.88506e-15
             2.303170                8.82026e-12         9.87683e-15
             2.303678                8.79405e-12         1.00716e-14
             2.304185                8.77598e-12         1.01995e-14
             2.304692                8.75199e-12         1.02276e-14
             2.305199                8.78336e-12         1.00949e-14
             2.305707                8.72570e-12         9.77323e-15
             2.306214                8.77120e-12         9.74312e-15
             2.306721                8.75627e-12         9.60897e-15
             2.307228                8.80428e-12         9.73452e-15
             2.307735                8.69721e-12         9.78344e-15
             2.308243                8.76889e-12         9.72528e-15
             2.308750                8.74387e-12         9.79756e-15
             2.309257                8.75505e-12         9.73282e-15
             2.309764                8.72699e-12         9.53395e-15
             2.310271                8.73236e-12         9.39951e-15
             2.310778                8.73978e-12         9.34048e-15
             2.311285                8.69801e-12         9.39926e-15
             2.311792                8.73467e-12         9.65305e-15
             2.312299                8.68324e-12         9.82769e-15
             2.312806                8.71200e-12         9.70753e-15
