# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:27 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7598 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 135722'          /                                                
# SPTYPE  = 'G8 III  Fe-1'       / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2004 Jul 06'        / UT date of SXD observations                    
# LXDUT   = '2004 Jul 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805909 / Minimum wavelength (um)                        
# MAXWAVE =              5.03399 / Maximum wavelength (um)                        
# V       =        3.48200000000 / V magnitude                                    
# VERR    =      0.0100000000000 / V magnitude error                              
# (B-V)   =       0.951000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        1.65900000000 / 2MASS J magnitude                              
# JERR    =       0.238000000000 / 2MASS J magnitude error                        
# H       =       0.985000000000 / 2MASS H magnitude                              
# HERR    =       0.192000000000 / 2MASS H magnitude error                        
# KS      =        1.22300000000 / 2MASS Ks magnitude                             
# KSERR   =       0.196000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.118836000000 / Relative error in the absolute flux calibration
# RV      =        30.3098430000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.950000000000 / Intrinsic Color                                
# E(B-V)  =    0.000999987000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.460717                9.77921e-11         1.61427e-13
             2.461221                9.92876e-11         1.64061e-13
             2.461724                9.97070e-11         1.71045e-13
             2.462228                9.85131e-11         1.98952e-13
             2.462732                9.34301e-11         1.87099e-13
             2.463236                9.84426e-11         1.66819e-13
             2.463739                1.00629e-10         1.70487e-13
             2.464243                9.69663e-11         1.65366e-13
             2.464747                9.47625e-11         1.58450e-13
             2.465250                9.36990e-11         1.55496e-13
             2.465754                9.46024e-11         1.58647e-13
             2.466258                9.87969e-11         1.64379e-13
             2.466762                9.78570e-11         1.66043e-13
             2.467265                9.70920e-11         1.72314e-13
             2.467769                9.65853e-11         1.72995e-13
             2.468273                9.48057e-11         1.62044e-13
             2.468776                9.51270e-11         1.62148e-13
             2.469280                9.82589e-11         1.66638e-13
             2.469784                9.68890e-11         1.65133e-13
             2.470287                9.63162e-11         1.63778e-13
             2.470791                9.67708e-11         1.67448e-13
             2.471295                9.74761e-11         1.83219e-13
             2.471798                9.72074e-11         2.41245e-13
             2.472302                9.44940e-11         2.51361e-13
             2.472805                9.40525e-11         1.99200e-13
             2.473309                9.51798e-11         1.68225e-13
             2.473813                9.73867e-11         1.66889e-13
             2.474316                9.73141e-11         1.66050e-13
             2.474820                9.60487e-11         1.66901e-13
             2.475323                9.36900e-11         1.61822e-13
             2.475827                9.34695e-11         1.60638e-13
             2.476330                9.57657e-11         1.63082e-13
             2.476834                9.87744e-11         1.70063e-13
             2.477337                9.89566e-11         1.70734e-13
             2.477841                9.70949e-11         1.70405e-13
             2.478344                9.26251e-11         1.62847e-13
             2.478848                8.41520e-11         1.48783e-13
             2.479352                8.57874e-11         1.56006e-13
             2.479855                8.97861e-11         1.72895e-13
             2.480358                8.81750e-11         1.76948e-13
             2.480862                8.99816e-11         1.79585e-13
             2.481365                9.00325e-11         1.81059e-13
             2.481869                8.88083e-11         1.61571e-13
             2.482372                8.67691e-11         1.53161e-13
             2.482876                8.91101e-11         1.60590e-13
             2.483379                9.11511e-11         1.85524e-13
             2.483883                9.29266e-11         2.40466e-13
             2.484386                9.16874e-11         1.95867e-13
             2.484889                9.27317e-11         1.66747e-13
             2.485393                9.16319e-11         1.64532e-13
             2.485896                9.11614e-11         1.65978e-13
             2.486400                8.82368e-11         1.70026e-13
             2.486903                8.76881e-11         1.79846e-13
             2.487406                9.21406e-11         2.24211e-13
             2.487910                8.89140e-11         2.21798e-13
             2.488413                9.21731e-11         1.87438e-13
             2.488916                9.22447e-11         1.76083e-13
             2.489420                9.38827e-11         1.77557e-13
             2.489923                9.53068e-11         1.80152e-13
             2.490427                9.44285e-11         1.78645e-13
             2.490930                9.10355e-11         1.72888e-13
             2.491433                9.19167e-11         1.92751e-13
             2.491936                9.07744e-11         2.03210e-13
             2.492440                9.28838e-11         1.81424e-13
             2.492943                9.14212e-11         1.75622e-13
             2.493446                9.50297e-11         1.87254e-13
             2.493949                9.77886e-11         2.34727e-13
             2.494453                9.06798e-11         2.79011e-13
             2.494956                9.11900e-11         2.18710e-13
             2.495460                9.43130e-11         1.86832e-13
             2.495963                9.24087e-11         1.78455e-13
             2.496466                9.09329e-11         1.79064e-13
             2.496969                9.05239e-11         1.72356e-13
             2.497473                9.08316e-11         1.87608e-13
             2.497976                9.16049e-11         1.78567e-13
             2.498479                9.24924e-11         1.77210e-13
             2.498982                9.18357e-11         1.79412e-13
             2.499485                8.96403e-11         1.71012e-13
             2.499989                8.91802e-11         1.68518e-13
             2.500492                9.08743e-11         1.74022e-13
             2.500995                9.22131e-11         1.74982e-13
             2.501498                9.43384e-11         1.81349e-13
             2.502001                9.48080e-11         1.89409e-13
             2.502505                9.35891e-11         2.28705e-13
             2.503007                8.88813e-11         2.36108e-13
             2.503511                9.19405e-11         1.89298e-13
             2.504014                8.99649e-11         1.87342e-13
             2.504517                9.06387e-11         1.94600e-13
             2.505020                9.43781e-11         2.08277e-13
             2.505523                9.26588e-11         2.59128e-13
             2.506027                9.14953e-11         2.30833e-13
             2.506530                9.26121e-11         1.90997e-13
             2.507033                8.93030e-11         1.72398e-13
             2.507536                8.86960e-11         1.71766e-13
             2.508039                9.19644e-11         1.83442e-13
             2.508542                9.11713e-11         1.94865e-13
             2.509045                9.11287e-11         1.96616e-13
             2.509548                9.26279e-11         1.90770e-13
             2.510051                9.43987e-11         2.14150e-13
             2.510554                9.13088e-11         2.79538e-13
             2.511058                8.32702e-11         2.30998e-13
             2.511561                8.83775e-11         1.99082e-13
             2.512064                8.70503e-11         2.00649e-13
             2.512567                8.55074e-11         1.97415e-13
             2.513070                8.73572e-11         1.88894e-13
             2.513573                8.74042e-11         1.80390e-13
             2.514076                8.66305e-11         1.98641e-13
             2.514579                8.58266e-11         2.70292e-13
             2.515082                8.52596e-11         2.65488e-13
             2.515585                8.80281e-11         2.90857e-13
             2.516088                8.74522e-11         3.08556e-13
             2.516591                9.11491e-11         3.22849e-13
             2.517094                8.73263e-11         3.42232e-13
             2.517597                8.51134e-11         2.24733e-13
             2.518100                8.79462e-11         1.94356e-13
             2.518603                9.00227e-11         2.12604e-13
             2.519106                8.71325e-11         2.46631e-13
             2.519609                8.65213e-11         2.14491e-13
             2.520112                8.90381e-11         2.04884e-13
             2.520615                8.95240e-11         1.95140e-13
             2.521118                8.97031e-11         1.91303e-13
             2.521621                8.87951e-11         2.07763e-13
             2.522124                8.92423e-11         2.24042e-13
             2.522627                8.92075e-11         2.14282e-13
             2.523130                8.95402e-11         2.25938e-13
             2.523633                8.96992e-11         3.32846e-13
             2.524136                8.38790e-11         2.68035e-13
             2.524638                9.15389e-11         2.35325e-13
             2.525141                8.94761e-11         2.50752e-13
             2.525644                8.94147e-11         2.48275e-13
             2.526147                8.82992e-11         2.67934e-13
             2.526650                8.92319e-11         2.80745e-13
             2.527153                8.51080e-11         2.60760e-13
             2.527656                8.78864e-11         2.32052e-13
             2.528159                8.71848e-11         2.33607e-13
             2.528662                8.95420e-11         2.38846e-13
             2.529165                9.06592e-11         3.60670e-13
             2.529667                8.25390e-11         3.48351e-13
             2.530170                8.79084e-11         2.62963e-13
             2.530673                9.28528e-11         3.41961e-13
             2.531176                9.06259e-11         6.83920e-13
             2.531679                8.52968e-11         4.50205e-13
             2.532182                9.33659e-11         3.74029e-13
             2.532685                8.82031e-11         5.00947e-13
             2.533188                8.14717e-11         3.39903e-13
             2.533690                8.85882e-11         2.32593e-13
             2.534193                8.94249e-11         2.26974e-13
             2.534696                9.06146e-11         2.92661e-13
             2.535199                8.85108e-11         3.91643e-13
             2.535702                9.29855e-11         6.12550e-13
             2.536205                7.97669e-11         6.03163e-13
             2.536707                8.86500e-11         3.16033e-13
             2.537210                8.58516e-11         2.53894e-13
             2.537713                8.89280e-11         2.55516e-13
             2.538216                9.03551e-11         2.88831e-13
             2.538718                8.61837e-11         3.34851e-13
             2.539221                8.47458e-11         2.61248e-13
             2.539724                8.86969e-11         2.20912e-13
             2.540227                8.57295e-11         2.26194e-13
             2.540730                8.56904e-11         2.85534e-13
             2.541233                8.53815e-11         3.60172e-13
             2.541324                8.44582e-11         3.16656e-13
             2.541906                8.39712e-11         3.53966e-13
             2.542489                8.81642e-11         5.83050e-13
             2.543072                8.78091e-11         5.90313e-13
             2.543655                9.30228e-11         6.21855e-13
             2.544237                8.67361e-11         8.07617e-13
             2.544820                8.35123e-11         5.91427e-13
             2.545403                8.83599e-11         3.57304e-13
             2.545985                8.53107e-11         2.60802e-13
             2.546568                8.48242e-11         2.98151e-13
             2.547151                9.08952e-11         6.94854e-13
             2.547733                8.18240e-11         1.60880e-12
             2.548316                7.80568e-11         8.34986e-13
             2.548898                8.80414e-11         3.80397e-13
             2.549481                8.76584e-11         2.69579e-13
             2.550063                9.10946e-11         4.06261e-13
             2.550646                8.29062e-11         6.46464e-13
             2.551228                8.27429e-11         3.52924e-13
             2.551811                8.67261e-11         3.51592e-13
             2.552393                8.73976e-11         7.99770e-13
             2.552975                7.70884e-11         8.56503e-13
             2.553557                8.65450e-11         3.43262e-13
             2.554140                8.61489e-11         2.41429e-13
             2.554722                8.35647e-11         2.28874e-13
             2.555304                8.31329e-11         2.10938e-13
             2.555887               -9.99000e+02        -9.99000e+02
             2.556469               -9.99000e+02        -9.99000e+02
             2.557051               -9.99000e+02        -9.99000e+02
             2.557633               -9.99000e+02        -9.99000e+02
             2.558215               -9.99000e+02        -9.99000e+02
             2.558797               -9.99000e+02        -9.99000e+02
             2.559380               -9.99000e+02        -9.99000e+02
             2.559962               -9.99000e+02        -9.99000e+02
             2.560544               -9.99000e+02        -9.99000e+02
             2.561126               -9.99000e+02        -9.99000e+02
             2.561708               -9.99000e+02        -9.99000e+02
             2.562289               -9.99000e+02        -9.99000e+02
             2.562871               -9.99000e+02        -9.99000e+02
             2.563453               -9.99000e+02        -9.99000e+02
             2.564035               -9.99000e+02        -9.99000e+02
             2.564617               -9.99000e+02        -9.99000e+02
             2.565199               -9.99000e+02        -9.99000e+02
             2.565781               -9.99000e+02        -9.99000e+02
             2.566363               -9.99000e+02        -9.99000e+02
             2.566945               -9.99000e+02        -9.99000e+02
             2.567526               -9.99000e+02        -9.99000e+02
             2.568108               -9.99000e+02        -9.99000e+02
             2.568690               -9.99000e+02        -9.99000e+02
             2.569272               -9.99000e+02        -9.99000e+02
             2.569853               -9.99000e+02        -9.99000e+02
             2.570435               -9.99000e+02        -9.99000e+02
             2.571017               -9.99000e+02        -9.99000e+02
             2.571598               -9.99000e+02        -9.99000e+02
             2.572180               -9.99000e+02        -9.99000e+02
             2.572762               -9.99000e+02        -9.99000e+02
             2.573343               -9.99000e+02        -9.99000e+02
             2.573925               -9.99000e+02        -9.99000e+02
             2.574506               -9.99000e+02        -9.99000e+02
             2.575088               -9.99000e+02        -9.99000e+02
             2.575669               -9.99000e+02        -9.99000e+02
             2.576250               -9.99000e+02        -9.99000e+02
             2.576832               -9.99000e+02        -9.99000e+02
             2.577413               -9.99000e+02        -9.99000e+02
             2.577995               -9.99000e+02        -9.99000e+02
             2.578576               -9.99000e+02        -9.99000e+02
             2.579157               -9.99000e+02        -9.99000e+02
             2.579739               -9.99000e+02        -9.99000e+02
             2.580320               -9.99000e+02        -9.99000e+02
             2.580901               -9.99000e+02        -9.99000e+02
             2.581482               -9.99000e+02        -9.99000e+02
             2.582064               -9.99000e+02        -9.99000e+02
             2.582645               -9.99000e+02        -9.99000e+02
             2.583226               -9.99000e+02        -9.99000e+02
             2.583807               -9.99000e+02        -9.99000e+02
             2.584388               -9.99000e+02        -9.99000e+02
             2.584970               -9.99000e+02        -9.99000e+02
             2.585551               -9.99000e+02        -9.99000e+02
             2.586132               -9.99000e+02        -9.99000e+02
             2.586713               -9.99000e+02        -9.99000e+02
             2.587294               -9.99000e+02        -9.99000e+02
             2.587875               -9.99000e+02        -9.99000e+02
             2.588456               -9.99000e+02        -9.99000e+02
             2.589037               -9.99000e+02        -9.99000e+02
             2.589618               -9.99000e+02        -9.99000e+02
             2.590199               -9.99000e+02        -9.99000e+02
             2.590780               -9.99000e+02        -9.99000e+02
             2.591361               -9.99000e+02        -9.99000e+02
             2.591942               -9.99000e+02        -9.99000e+02
             2.592522               -9.99000e+02        -9.99000e+02
             2.593103               -9.99000e+02        -9.99000e+02
             2.593684               -9.99000e+02        -9.99000e+02
             2.594265               -9.99000e+02        -9.99000e+02
             2.594846               -9.99000e+02        -9.99000e+02
             2.595426               -9.99000e+02        -9.99000e+02
             2.596007               -9.99000e+02        -9.99000e+02
             2.596588               -9.99000e+02        -9.99000e+02
             2.597168               -9.99000e+02        -9.99000e+02
             2.597749               -9.99000e+02        -9.99000e+02
             2.598330               -9.99000e+02        -9.99000e+02
             2.598910               -9.99000e+02        -9.99000e+02
             2.599491               -9.99000e+02        -9.99000e+02
             2.600071               -9.99000e+02        -9.99000e+02
             2.600652               -9.99000e+02        -9.99000e+02
             2.601233               -9.99000e+02        -9.99000e+02
             2.601813               -9.99000e+02        -9.99000e+02
             2.602393               -9.99000e+02        -9.99000e+02
             2.602974               -9.99000e+02        -9.99000e+02
             2.603554               -9.99000e+02        -9.99000e+02
             2.604135               -9.99000e+02        -9.99000e+02
             2.604715               -9.99000e+02        -9.99000e+02
             2.605296               -9.99000e+02        -9.99000e+02
             2.605876               -9.99000e+02        -9.99000e+02
             2.606457               -9.99000e+02        -9.99000e+02
             2.607037               -9.99000e+02        -9.99000e+02
             2.607617               -9.99000e+02        -9.99000e+02
             2.608197               -9.99000e+02        -9.99000e+02
             2.608778               -9.99000e+02        -9.99000e+02
             2.609358               -9.99000e+02        -9.99000e+02
             2.609938               -9.99000e+02        -9.99000e+02
             2.610518               -9.99000e+02        -9.99000e+02
             2.611099               -9.99000e+02        -9.99000e+02
             2.611679               -9.99000e+02        -9.99000e+02
             2.612259               -9.99000e+02        -9.99000e+02
             2.612839               -9.99000e+02        -9.99000e+02
             2.613419               -9.99000e+02        -9.99000e+02
             2.613999               -9.99000e+02        -9.99000e+02
             2.614579               -9.99000e+02        -9.99000e+02
             2.615160               -9.99000e+02        -9.99000e+02
             2.615740               -9.99000e+02        -9.99000e+02
             2.616319               -9.99000e+02        -9.99000e+02
             2.616899               -9.99000e+02        -9.99000e+02
             2.617480               -9.99000e+02        -9.99000e+02
             2.618059               -9.99000e+02        -9.99000e+02
             2.618639               -9.99000e+02        -9.99000e+02
             2.619219               -9.99000e+02        -9.99000e+02
             2.619799               -9.99000e+02        -9.99000e+02
             2.620379               -9.99000e+02        -9.99000e+02
             2.620959               -9.99000e+02        -9.99000e+02
             2.621539               -9.99000e+02        -9.99000e+02
             2.622118               -9.99000e+02        -9.99000e+02
             2.622698               -9.99000e+02        -9.99000e+02
             2.623278               -9.99000e+02        -9.99000e+02
             2.623858               -9.99000e+02        -9.99000e+02
             2.624438               -9.99000e+02        -9.99000e+02
             2.625017               -9.99000e+02        -9.99000e+02
             2.625597               -9.99000e+02        -9.99000e+02
             2.626177               -9.99000e+02        -9.99000e+02
             2.626756               -9.99000e+02        -9.99000e+02
             2.627336               -9.99000e+02        -9.99000e+02
             2.627916               -9.99000e+02        -9.99000e+02
             2.628495               -9.99000e+02        -9.99000e+02
             2.629075               -9.99000e+02        -9.99000e+02
             2.629655               -9.99000e+02        -9.99000e+02
             2.630234               -9.99000e+02        -9.99000e+02
             2.630814               -9.99000e+02        -9.99000e+02
             2.631393               -9.99000e+02        -9.99000e+02
             2.631973               -9.99000e+02        -9.99000e+02
             2.632552               -9.99000e+02        -9.99000e+02
             2.633132               -9.99000e+02        -9.99000e+02
             2.633711               -9.99000e+02        -9.99000e+02
             2.634290               -9.99000e+02        -9.99000e+02
             2.634870               -9.99000e+02        -9.99000e+02
             2.635449               -9.99000e+02        -9.99000e+02
             2.636029               -9.99000e+02        -9.99000e+02
             2.636608               -9.99000e+02        -9.99000e+02
             2.637187               -9.99000e+02        -9.99000e+02
             2.637766               -9.99000e+02        -9.99000e+02
             2.638346               -9.99000e+02        -9.99000e+02
             2.638925               -9.99000e+02        -9.99000e+02
             2.639504               -9.99000e+02        -9.99000e+02
             2.640084               -9.99000e+02        -9.99000e+02
             2.640663               -9.99000e+02        -9.99000e+02
             2.641242               -9.99000e+02        -9.99000e+02
             2.641821               -9.99000e+02        -9.99000e+02
             2.642400               -9.99000e+02        -9.99000e+02
             2.642979               -9.99000e+02        -9.99000e+02
             2.643559               -9.99000e+02        -9.99000e+02
             2.644138               -9.99000e+02        -9.99000e+02
             2.644717               -9.99000e+02        -9.99000e+02
             2.645296               -9.99000e+02        -9.99000e+02
             2.645875               -9.99000e+02        -9.99000e+02
             2.646454               -9.99000e+02        -9.99000e+02
             2.647033               -9.99000e+02        -9.99000e+02
             2.647612               -9.99000e+02        -9.99000e+02
             2.648191               -9.99000e+02        -9.99000e+02
             2.648770               -9.99000e+02        -9.99000e+02
             2.649349               -9.99000e+02        -9.99000e+02
             2.649928               -9.99000e+02        -9.99000e+02
             2.650507               -9.99000e+02        -9.99000e+02
             2.651086               -9.99000e+02        -9.99000e+02
             2.651664               -9.99000e+02        -9.99000e+02
             2.652243               -9.99000e+02        -9.99000e+02
             2.652822               -9.99000e+02        -9.99000e+02
             2.653401               -9.99000e+02        -9.99000e+02
             2.653980               -9.99000e+02        -9.99000e+02
             2.654559               -9.99000e+02        -9.99000e+02
             2.655138               -9.99000e+02        -9.99000e+02
             2.655716               -9.99000e+02        -9.99000e+02
             2.656295               -9.99000e+02        -9.99000e+02
             2.656874               -9.99000e+02        -9.99000e+02
             2.657452               -9.99000e+02        -9.99000e+02
             2.658031               -9.99000e+02        -9.99000e+02
             2.658610               -9.99000e+02        -9.99000e+02
             2.659188               -9.99000e+02        -9.99000e+02
             2.659767               -9.99000e+02        -9.99000e+02
             2.660346               -9.99000e+02        -9.99000e+02
             2.660924               -9.99000e+02        -9.99000e+02
             2.661503               -9.99000e+02        -9.99000e+02
             2.662081               -9.99000e+02        -9.99000e+02
             2.662660               -9.99000e+02        -9.99000e+02
             2.663239               -9.99000e+02        -9.99000e+02
             2.663817               -9.99000e+02        -9.99000e+02
             2.664396               -9.99000e+02        -9.99000e+02
             2.664974               -9.99000e+02        -9.99000e+02
             2.665553               -9.99000e+02        -9.99000e+02
             2.666131               -9.99000e+02        -9.99000e+02
             2.666709               -9.99000e+02        -9.99000e+02
             2.667288               -9.99000e+02        -9.99000e+02
             2.667866               -9.99000e+02        -9.99000e+02
             2.668444               -9.99000e+02        -9.99000e+02
             2.669023               -9.99000e+02        -9.99000e+02
             2.669601               -9.99000e+02        -9.99000e+02
             2.670180               -9.99000e+02        -9.99000e+02
             2.670758               -9.99000e+02        -9.99000e+02
             2.671336               -9.99000e+02        -9.99000e+02
             2.671915               -9.99000e+02        -9.99000e+02
             2.672493               -9.99000e+02        -9.99000e+02
             2.673071               -9.99000e+02        -9.99000e+02
             2.673649               -9.99000e+02        -9.99000e+02
             2.674227               -9.99000e+02        -9.99000e+02
             2.674806               -9.99000e+02        -9.99000e+02
             2.675384               -9.99000e+02        -9.99000e+02
             2.675962               -9.99000e+02        -9.99000e+02
             2.676540               -9.99000e+02        -9.99000e+02
             2.677118               -9.99000e+02        -9.99000e+02
             2.677696               -9.99000e+02        -9.99000e+02
             2.678274               -9.99000e+02        -9.99000e+02
             2.678853               -9.99000e+02        -9.99000e+02
             2.679431               -9.99000e+02        -9.99000e+02
             2.680009               -9.99000e+02        -9.99000e+02
             2.680587               -9.99000e+02        -9.99000e+02
             2.681165               -9.99000e+02        -9.99000e+02
             2.681743               -9.99000e+02        -9.99000e+02
             2.682321               -9.99000e+02        -9.99000e+02
             2.682899               -9.99000e+02        -9.99000e+02
             2.683477               -9.99000e+02        -9.99000e+02
             2.684055               -9.99000e+02        -9.99000e+02
             2.684632               -9.99000e+02        -9.99000e+02
             2.685210               -9.99000e+02        -9.99000e+02
             2.685788               -9.99000e+02        -9.99000e+02
             2.686366               -9.99000e+02        -9.99000e+02
             2.686944               -9.99000e+02        -9.99000e+02
             2.687522               -9.99000e+02        -9.99000e+02
             2.688100               -9.99000e+02        -9.99000e+02
             2.688678               -9.99000e+02        -9.99000e+02
             2.689255               -9.99000e+02        -9.99000e+02
             2.689833               -9.99000e+02        -9.99000e+02
             2.690411               -9.99000e+02        -9.99000e+02
             2.690989               -9.99000e+02        -9.99000e+02
             2.691566               -9.99000e+02        -9.99000e+02
             2.692144               -9.99000e+02        -9.99000e+02
             2.692722               -9.99000e+02        -9.99000e+02
             2.693300               -9.99000e+02        -9.99000e+02
             2.693877               -9.99000e+02        -9.99000e+02
             2.694455               -9.99000e+02        -9.99000e+02
             2.695032               -9.99000e+02        -9.99000e+02
             2.695610               -9.99000e+02        -9.99000e+02
             2.696188               -9.99000e+02        -9.99000e+02
             2.696765               -9.99000e+02        -9.99000e+02
             2.697343               -9.99000e+02        -9.99000e+02
             2.697921               -9.99000e+02        -9.99000e+02
             2.698498               -9.99000e+02        -9.99000e+02
             2.699075               -9.99000e+02        -9.99000e+02
             2.699653               -9.99000e+02        -9.99000e+02
             2.700231               -9.99000e+02        -9.99000e+02
             2.700808               -9.99000e+02        -9.99000e+02
             2.701385               -9.99000e+02        -9.99000e+02
             2.701963               -9.99000e+02        -9.99000e+02
             2.702541               -9.99000e+02        -9.99000e+02
             2.703118               -9.99000e+02        -9.99000e+02
             2.703695               -9.99000e+02        -9.99000e+02
             2.704273               -9.99000e+02        -9.99000e+02
             2.704850               -9.99000e+02        -9.99000e+02
             2.705428               -9.99000e+02        -9.99000e+02
             2.706005               -9.99000e+02        -9.99000e+02
             2.706582               -9.99000e+02        -9.99000e+02
             2.707160               -9.99000e+02        -9.99000e+02
             2.707737               -9.99000e+02        -9.99000e+02
             2.708314               -9.99000e+02        -9.99000e+02
             2.708891               -9.99000e+02        -9.99000e+02
             2.709469               -9.99000e+02        -9.99000e+02
             2.710046               -9.99000e+02        -9.99000e+02
             2.710623               -9.99000e+02        -9.99000e+02
             2.711200               -9.99000e+02        -9.99000e+02
             2.711778               -9.99000e+02        -9.99000e+02
             2.712355               -9.99000e+02        -9.99000e+02
             2.712932               -9.99000e+02        -9.99000e+02
             2.713509               -9.99000e+02        -9.99000e+02
             2.714087               -9.99000e+02        -9.99000e+02
             2.714664               -9.99000e+02        -9.99000e+02
             2.715241               -9.99000e+02        -9.99000e+02
             2.715818               -9.99000e+02        -9.99000e+02
             2.716395               -9.99000e+02        -9.99000e+02
             2.716972               -9.99000e+02        -9.99000e+02
             2.717549               -9.99000e+02        -9.99000e+02
             2.718126               -9.99000e+02        -9.99000e+02
             2.718703               -9.99000e+02        -9.99000e+02
             2.719280               -9.99000e+02        -9.99000e+02
             2.719857               -9.99000e+02        -9.99000e+02
             2.720434               -9.99000e+02        -9.99000e+02
             2.721011               -9.99000e+02        -9.99000e+02
             2.721588               -9.99000e+02        -9.99000e+02
             2.722165               -9.99000e+02        -9.99000e+02
             2.722742               -9.99000e+02        -9.99000e+02
             2.723319               -9.99000e+02        -9.99000e+02
             2.723896               -9.99000e+02        -9.99000e+02
             2.724473               -9.99000e+02        -9.99000e+02
             2.725050               -9.99000e+02        -9.99000e+02
             2.725627               -9.99000e+02        -9.99000e+02
             2.726204               -9.99000e+02        -9.99000e+02
             2.726781               -9.99000e+02        -9.99000e+02
             2.727357               -9.99000e+02        -9.99000e+02
             2.727934               -9.99000e+02        -9.99000e+02
             2.728511               -9.99000e+02        -9.99000e+02
             2.729088               -9.99000e+02        -9.99000e+02
             2.729665               -9.99000e+02        -9.99000e+02
             2.730241               -9.99000e+02        -9.99000e+02
             2.730818               -9.99000e+02        -9.99000e+02
             2.731395               -9.99000e+02        -9.99000e+02
             2.731972               -9.99000e+02        -9.99000e+02
             2.732548               -9.99000e+02        -9.99000e+02
             2.733125               -9.99000e+02        -9.99000e+02
             2.733702               -9.99000e+02        -9.99000e+02
             2.734278               -9.99000e+02        -9.99000e+02
             2.734855               -9.99000e+02        -9.99000e+02
             2.735432               -9.99000e+02        -9.99000e+02
             2.736008               -9.99000e+02        -9.99000e+02
             2.736585               -9.99000e+02        -9.99000e+02
             2.737162               -9.99000e+02        -9.99000e+02
             2.737738               -9.99000e+02        -9.99000e+02
             2.738315               -9.99000e+02        -9.99000e+02
             2.738891               -9.99000e+02        -9.99000e+02
             2.739468               -9.99000e+02        -9.99000e+02
             2.740045               -9.99000e+02        -9.99000e+02
             2.740621               -9.99000e+02        -9.99000e+02
             2.741198               -9.99000e+02        -9.99000e+02
             2.741774               -9.99000e+02        -9.99000e+02
             2.742351               -9.99000e+02        -9.99000e+02
             2.742927               -9.99000e+02        -9.99000e+02
             2.743504               -9.99000e+02        -9.99000e+02
             2.744080               -9.99000e+02        -9.99000e+02
             2.744657               -9.99000e+02        -9.99000e+02
             2.745233               -9.99000e+02        -9.99000e+02
             2.745810               -9.99000e+02        -9.99000e+02
             2.746386               -9.99000e+02        -9.99000e+02
             2.746962               -9.99000e+02        -9.99000e+02
             2.747539               -9.99000e+02        -9.99000e+02
             2.748115               -9.99000e+02        -9.99000e+02
             2.748691               -9.99000e+02        -9.99000e+02
             2.749268               -9.99000e+02        -9.99000e+02
             2.749844               -9.99000e+02        -9.99000e+02
             2.750421               -9.99000e+02        -9.99000e+02
             2.750997               -9.99000e+02        -9.99000e+02
             2.751573               -9.99000e+02        -9.99000e+02
             2.752150               -9.99000e+02        -9.99000e+02
             2.752726               -9.99000e+02        -9.99000e+02
             2.753302               -9.99000e+02        -9.99000e+02
             2.753878               -9.99000e+02        -9.99000e+02
             2.754455               -9.99000e+02        -9.99000e+02
             2.755031               -9.99000e+02        -9.99000e+02
             2.755607               -9.99000e+02        -9.99000e+02
             2.756183               -9.99000e+02        -9.99000e+02
             2.756759               -9.99000e+02        -9.99000e+02
             2.757336               -9.99000e+02        -9.99000e+02
             2.757912               -9.99000e+02        -9.99000e+02
             2.758488               -9.99000e+02        -9.99000e+02
             2.759064               -9.99000e+02        -9.99000e+02
             2.759640               -9.99000e+02        -9.99000e+02
             2.760216               -9.99000e+02        -9.99000e+02
             2.760792               -9.99000e+02        -9.99000e+02
             2.761369               -9.99000e+02        -9.99000e+02
             2.761945               -9.99000e+02        -9.99000e+02
