# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:38 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7672 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 170820'          /                                                
# SPTYPE  = 'G9 II CN1 H_delta1' / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 07'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805945 / Minimum wavelength (um)                        
# MAXWAVE =              5.07040 / Maximum wavelength (um)                        
# V       =        7.37100000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =        1.57500000000 / B-V color                                      
# (B-V)ERR=      0.0180000000000 / B-V color error                                
# J       =        4.46900000000 / 2MASS J magnitude                              
# JERR    =       0.264000000000 / 2MASS J magnitude error                        
# H       =        3.66600000000 / 2MASS H magnitude                              
# HERR    =       0.200000000000 / 2MASS H magnitude error                        
# KS      =        3.54300000000 / 2MASS Ks magnitude                             
# KSERR   =       0.232000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.131389000000 / Relative error in the absolute flux calibration
# RV      =        57.1145630000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.02000000000 / Intrinsic Color                                
# E(B-V)  =       0.555000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.206901                1.70981e-11         2.36904e-14
             2.207438                1.74846e-11         2.39982e-14
             2.207974                1.76778e-11         2.42276e-14
             2.208511                1.76981e-11         2.44394e-14
             2.209047                1.73221e-11         2.40789e-14
             2.209584                1.77068e-11         2.44160e-14
             2.210120                1.78503e-11         2.46399e-14
             2.210657                1.78915e-11         2.48728e-14
             2.211193                1.79449e-11         2.47782e-14
             2.211730                1.81353e-11         2.54289e-14
             2.212266                1.80359e-11         2.52412e-14
             2.212803                1.80916e-11         2.51038e-14
             2.213339                1.78251e-11         2.46802e-14
             2.213876                1.77232e-11         2.44918e-14
             2.214412                1.76163e-11         2.46434e-14
             2.214949                1.76871e-11         2.53939e-14
             2.215485                1.76997e-11         2.49987e-14
             2.216022                1.77950e-11         2.52672e-14
             2.216558                1.77027e-11         2.49680e-14
             2.217095                1.79470e-11         2.50570e-14
             2.217631                1.77895e-11         2.57263e-14
             2.218168                1.79100e-11         2.50845e-14
             2.218704                1.78716e-11         2.49884e-14
             2.219241                1.78381e-11         2.49957e-14
             2.219777                1.76223e-11         2.47084e-14
             2.220314                1.76792e-11         2.49157e-14
             2.220850                1.75679e-11         2.51488e-14
             2.221387                1.72382e-11         2.47919e-14
             2.221923                1.73902e-11         2.46297e-14
             2.222460                1.77208e-11         2.49154e-14
             2.222996                1.76419e-11         2.49169e-14
             2.223533                1.73553e-11         2.46662e-14
             2.224069                1.72841e-11         2.57446e-14
             2.224606                1.74716e-11         2.49171e-14
             2.225142                1.73560e-11         2.46908e-14
             2.225678                1.75102e-11         2.49736e-14
             2.226215                1.68656e-11         2.46620e-14
             2.226751                1.68842e-11         2.45311e-14
             2.227288                1.72406e-11         2.49571e-14
             2.227824                1.70227e-11         2.43435e-14
             2.228361                1.69681e-11         2.42886e-14
             2.228897                1.73977e-11         2.48359e-14
             2.229434                1.74444e-11         2.49327e-14
             2.229970                1.72483e-11         2.47593e-14
             2.230506                1.70772e-11         2.47186e-14
             2.231043                1.72726e-11         2.52568e-14
             2.231579                1.71265e-11         2.52248e-14
             2.232116                1.73560e-11         2.53996e-14
             2.232652                1.74741e-11         2.52118e-14
             2.233189                1.75914e-11         2.55308e-14
             2.233725                1.74411e-11         2.56886e-14
             2.234262                1.74382e-11         2.52432e-14
             2.234798                1.72140e-11         2.49445e-14
             2.235334                1.70325e-11         2.55445e-14
             2.235871                1.69861e-11         2.52398e-14
             2.236407                1.70785e-11         2.50598e-14
             2.236735                1.72320e-11         2.02778e-14
             2.237183                1.71862e-11         2.11479e-14
             2.237631                1.70653e-11         1.97083e-14
             2.238079                1.67177e-11         1.86045e-14
             2.238527                1.64817e-11         1.80974e-14
             2.238975                1.67212e-11         1.89046e-14
             2.239423                1.67380e-11         1.98104e-14
             2.239871                1.68574e-11         2.05508e-14
             2.240318                1.70139e-11         1.97514e-14
             2.240766                1.71633e-11         1.95051e-14
             2.241214                1.69769e-11         1.92677e-14
             2.241662                1.68135e-11         1.91014e-14
             2.242110                1.66812e-11         1.98357e-14
             2.242558                1.66903e-11         2.04456e-14
             2.243006                1.68104e-11         1.96702e-14
             2.243454                1.69548e-11         1.95522e-14
             2.243901                1.70653e-11         1.97158e-14
             2.244349                1.69817e-11         1.93140e-14
             2.244797                1.69957e-11         2.02818e-14
             2.245245                1.70131e-11         2.12559e-14
             2.245692                1.68639e-11         2.02785e-14
             2.246140                1.68438e-11         1.96861e-14
             2.246588                1.68601e-11         1.98137e-14
             2.247036                1.68606e-11         1.97783e-14
             2.247484                1.65743e-11         1.98542e-14
             2.247931                1.66076e-11         2.12348e-14
             2.248379                1.68812e-11         2.01266e-14
             2.248774                1.70201e-11         1.80045e-14
             2.249283                1.70171e-11         1.80745e-14
             2.249791                1.69067e-11         1.84385e-14
             2.250300                1.68168e-11         1.91100e-14
             2.250808                1.67842e-11         1.97259e-14
             2.251317                1.66526e-11         1.97742e-14
             2.251825                1.65097e-11         1.90063e-14
             2.252333                1.64751e-11         1.87244e-14
             2.252841                1.66544e-11         1.89678e-14
             2.253350                1.67244e-11         1.95546e-14
             2.253859                1.63469e-11         1.94890e-14
             2.254367                1.64643e-11         1.99220e-14
             2.254875                1.67973e-11         2.06121e-14
             2.255383                1.67668e-11         2.00345e-14
             2.255892                1.67252e-11         1.94203e-14
             2.256400                1.66624e-11         1.93426e-14
             2.256908                1.65322e-11         1.83741e-14
             2.257417                1.64995e-11         1.82971e-14
             2.257925                1.64332e-11         1.87908e-14
             2.258433                1.64149e-11         1.83897e-14
             2.258941                1.66698e-11         1.91614e-14
             2.259449                1.66414e-11         1.90413e-14
             2.259958                1.65791e-11         1.82252e-14
             2.260466                1.66521e-11         1.86421e-14
             2.260974                1.63791e-11         1.88012e-14
             2.261482                1.61272e-11         1.91561e-14
             2.261991                1.57910e-11         1.92806e-14
             2.262499                1.54195e-11         1.85781e-14
             2.263007                1.56254e-11         1.92726e-14
             2.263515                1.60720e-11         1.98535e-14
             2.264023                1.64253e-11         2.03613e-14
             2.264531                1.64787e-11         2.04143e-14
             2.265039                1.62158e-11         1.95716e-14
             2.265547                1.57880e-11         1.88399e-14
             2.266055                1.59035e-11         1.89316e-14
             2.266563                1.61327e-11         1.85705e-14
             2.267071                1.61726e-11         1.82264e-14
             2.267580                1.63996e-11         1.85632e-14
             2.268087                1.64075e-11         1.89943e-14
             2.268595                1.63419e-11         1.84404e-14
             2.269103                1.64909e-11         1.82319e-14
             2.269611                1.63766e-11         1.87523e-14
             2.270119                1.61776e-11         1.87509e-14
             2.270627                1.62602e-11         1.84124e-14
             2.271135                1.62779e-11         1.84639e-14
             2.271643                1.62905e-11         1.88946e-14
             2.272151                1.62682e-11         1.92021e-14
             2.272659                1.63898e-11         1.94431e-14
             2.273166                1.63277e-11         1.99052e-14
             2.273674                1.62172e-11         2.02396e-14
             2.274182                1.60510e-11         1.97177e-14
             2.274690                1.61134e-11         1.97826e-14
             2.275198                1.62113e-11         2.05690e-14
             2.275706                1.60695e-11         1.91724e-14
             2.276213                1.60308e-11         1.86664e-14
             2.276721                1.60168e-11         1.86339e-14
             2.277229                1.61780e-11         1.91327e-14
             2.277737                1.62667e-11         1.85010e-14
             2.278244                1.62586e-11         1.85460e-14
             2.278752                1.60479e-11         1.75351e-14
             2.279260                1.59762e-11         1.75032e-14
             2.279768                1.59507e-11         1.80824e-14
             2.280275                1.59141e-11         1.91550e-14
             2.280783                1.55320e-11         1.88660e-14
             2.281291                1.53266e-11         1.88554e-14
             2.281798                1.57758e-11         1.99763e-14
             2.282306                1.57409e-11         2.04186e-14
             2.282814                1.57807e-11         2.02702e-14
             2.283321                1.59068e-11         2.02858e-14
             2.283829                1.60366e-11         2.01826e-14
             2.284336                1.61663e-11         1.95390e-14
             2.284844                1.60245e-11         1.99914e-14
             2.285351                1.58880e-11         1.88668e-14
             2.285859                1.59926e-11         1.83746e-14
             2.286366                1.58932e-11         1.80953e-14
             2.286874                1.59103e-11         1.76705e-14
             2.287381                1.58653e-11         1.77659e-14
             2.287889                1.58761e-11         1.79338e-14
             2.288396                1.58173e-11         1.82381e-14
             2.288904                1.57999e-11         1.93614e-14
             2.289411                1.56511e-11         1.96999e-14
             2.289919                1.57755e-11         1.87038e-14
             2.290426                1.59180e-11         1.84952e-14
             2.290933                1.58255e-11         1.88082e-14
             2.291441                1.57953e-11         1.93449e-14
             2.291948                1.56893e-11         1.99933e-14
             2.292456                1.55170e-11         1.98873e-14
             2.292963                1.41101e-11         1.81332e-14
             2.293470                1.13793e-11         1.45044e-14
             2.293978                1.08454e-11         1.34019e-14
             2.294485                1.15969e-11         1.42920e-14
             2.294992                1.21517e-11         1.49224e-14
             2.295499                1.24049e-11         1.52854e-14
             2.296007                1.26386e-11         1.52540e-14
             2.296514                1.28503e-11         1.50363e-14
             2.297021                1.31684e-11         1.51892e-14
             2.297529                1.36665e-11         1.61931e-14
             2.298036                1.37487e-11         1.68186e-14
             2.298543                1.37548e-11         1.65978e-14
             2.299050                1.37481e-11         1.66071e-14
             2.299557                1.39790e-11         1.75302e-14
             2.300065                1.41570e-11         1.81998e-14
             2.300572                1.43650e-11         1.79034e-14
             2.301079                1.44603e-11         1.76447e-14
             2.301586                1.45235e-11         1.79319e-14
             2.302093                1.45034e-11         1.80202e-14
             2.302600                1.44345e-11         1.78769e-14
             2.303107                1.43285e-11         1.81272e-14
             2.303615                1.41974e-11         1.80528e-14
             2.304121                1.43174e-11         1.77881e-14
             2.304629                1.43400e-11         1.71901e-14
             2.305136                1.44832e-11         1.72065e-14
             2.305643                1.41929e-11         1.64306e-14
             2.306150                1.43952e-11         1.65838e-14
             2.306657                1.43137e-11         1.66953e-14
             2.307164                1.43799e-11         1.72561e-14
             2.307671                1.41192e-11         1.66045e-14
             2.308178                1.44637e-11         1.68598e-14
             2.308685                1.42343e-11         1.66036e-14
             2.309192                1.45261e-11         1.70755e-14
             2.309699                1.42817e-11         1.68776e-14
             2.310206                1.45147e-11         1.71856e-14
             2.310712                1.45468e-11         1.75898e-14
             2.311219                1.43738e-11         1.77460e-14
             2.311726                1.45047e-11         1.78279e-14
             2.312233                1.42967e-11         1.70007e-14
             2.312740                1.45581e-11         1.68479e-14
             2.313247                1.44696e-11         1.65953e-14
             2.313754                1.44141e-11         1.63523e-14
             2.314260                1.43861e-11         1.63401e-14
             2.314767                1.40149e-11         1.60402e-14
             2.315274                1.44028e-11         1.70944e-14
             2.315781                1.45762e-11         1.84453e-14
             2.316288                1.41569e-11         1.96240e-14
             2.316795                1.40239e-11         1.95248e-14
             2.317301                1.40757e-11         1.86509e-14
             2.317808                1.41821e-11         1.84168e-14
             2.318315                1.44781e-11         1.83318e-14
             2.318822                1.42486e-11         1.80414e-14
             2.319328                1.44040e-11         1.82869e-14
             2.319835                1.45644e-11         1.84125e-14
             2.320342                1.43807e-11         1.81059e-14
             2.320848                1.46032e-11         1.80261e-14
             2.321355                1.44631e-11         1.78671e-14
             2.321862                1.33956e-11         1.65776e-14
             2.322368                1.11584e-11         1.40503e-14
             2.322875                9.62407e-12         1.19359e-14
             2.323382                1.00472e-11         1.20741e-14
             2.323888                1.09897e-11         1.28342e-14
             2.324395                1.15536e-11         1.33944e-14
             2.324901                1.16864e-11         1.40023e-14
             2.325408                1.20874e-11         1.42662e-14
             2.325915                1.23659e-11         1.45561e-14
             2.326421                1.24015e-11         1.46381e-14
             2.326928                1.27021e-11         1.49415e-14
             2.327434                1.29286e-11         1.59650e-14
             2.327940                1.24675e-11         1.56870e-14
             2.328447                1.24211e-11         1.55783e-14
             2.328954                1.30041e-11         1.61475e-14
             2.329460                1.31078e-11         1.62726e-14
             2.329967                1.30354e-11         1.60503e-14
             2.330473                1.32084e-11         1.62784e-14
             2.330980                1.31860e-11         1.63006e-14
             2.331486                1.30500e-11         1.60296e-14
             2.331992                1.33304e-11         1.58170e-14
             2.332499                1.34245e-11         1.55090e-14
             2.333005                1.34581e-11         1.55624e-14
             2.333512                1.32647e-11         1.56160e-14
             2.334018                1.37916e-11         1.63203e-14
             2.334524                1.38437e-11         1.63869e-14
             2.335031                1.33432e-11         1.56869e-14
             2.335537                1.31463e-11         1.57248e-14
             2.336043                1.39140e-11         1.65506e-14
             2.336550                1.35643e-11         1.59943e-14
             2.337056                1.34101e-11         1.62227e-14
             2.337562                1.32234e-11         1.67853e-14
             2.338068                1.32122e-11         1.71514e-14
             2.338575                1.30595e-11         1.68002e-14
             2.339081                1.31325e-11         1.69943e-14
             2.339587                1.35511e-11         1.80324e-14
             2.340094                1.33883e-11         1.71877e-14
             2.340600                1.35268e-11         1.69164e-14
             2.341106                1.30074e-11         1.59336e-14
             2.341612                1.34294e-11         1.58981e-14
             2.342118                1.38770e-11         1.63111e-14
             2.342625                1.34244e-11         1.59391e-14
             2.343131                1.35009e-11         1.61197e-14
             2.343637                1.34904e-11         1.59180e-14
             2.344143                1.31601e-11         1.58715e-14
             2.344649                1.22842e-11         1.51483e-14
             2.345155                1.18901e-11         1.47133e-14
             2.345661                1.26767e-11         1.58535e-14
             2.346168                1.29557e-11         1.65558e-14
             2.346673                1.28358e-11         1.64436e-14
             2.347180                1.32661e-11         1.77247e-14
             2.347686                1.31073e-11         1.84132e-14
             2.348192                1.30259e-11         1.68877e-14
             2.348698                1.32920e-11         1.66452e-14
             2.349204                1.29706e-11         1.62680e-14
             2.349710                1.30125e-11         1.67306e-14
             2.350216                1.32409e-11         1.74073e-14
             2.350722                1.29959e-11         1.61402e-14
             2.351228                1.27915e-11         1.54444e-14
             2.351734                1.23445e-11         1.52943e-14
             2.352240                1.00363e-11         1.24928e-14
             2.352746                8.98896e-12         1.14553e-14
             2.353252                9.50451e-12         1.20276e-14
             2.353758                1.00011e-11         1.22264e-14
             2.354264                1.05209e-11         1.29788e-14
             2.354770                1.12000e-11         1.41768e-14
             2.355276                1.12479e-11         1.52612e-14
             2.355781                1.09286e-11         1.45725e-14
             2.356287                1.16100e-11         1.48198e-14
             2.356793                1.17746e-11         1.48586e-14
             2.357299                1.17692e-11         1.48800e-14
             2.357805                1.18957e-11         1.57607e-14
             2.358311                1.17595e-11         1.59901e-14
             2.358817                1.16423e-11         1.42245e-14
             2.359322                1.18827e-11         1.37179e-14
             2.359828                1.22536e-11         1.40613e-14
             2.360334                1.22721e-11         1.41352e-14
             2.360840                1.20859e-11         1.45069e-14
             2.361346                1.23519e-11         1.49657e-14
             2.361851                1.26949e-11         1.46351e-14
             2.362357                1.21212e-11         1.39385e-14
             2.362863                1.16150e-11         1.36213e-14
             2.363369                1.22664e-11         1.51877e-14
             2.363874                1.26900e-11         1.57228e-14
             2.364380                1.22806e-11         1.49828e-14
             2.364886                1.20631e-11         1.47420e-14
             2.365391                1.22837e-11         1.52463e-14
             2.365897                1.24397e-11         1.54632e-14
             2.366403                1.22269e-11         1.51109e-14
             2.366908                1.27017e-11         1.64404e-14
             2.367414                1.26303e-11         1.58340e-14
             2.367920                1.28898e-11         1.53203e-14
             2.368425                1.27178e-11         1.53504e-14
             2.368931                1.31232e-11         1.57096e-14
             2.369437                1.33338e-11         1.74375e-14
             2.369942                1.22903e-11         1.91543e-14
             2.370448                1.19220e-11         1.86660e-14
             2.370953                1.24546e-11         1.84177e-14
             2.371459                1.31429e-11         1.80185e-14
             2.371964                1.27460e-11         1.67742e-14
             2.372470                1.18881e-11         1.51757e-14
             2.372975                1.22431e-11         1.55850e-14
             2.373481                1.16633e-11         1.46424e-14
             2.373986                1.13752e-11         1.44169e-14
             2.374492                1.15842e-11         1.45854e-14
             2.374998                1.14952e-11         1.42469e-14
             2.375503                1.18246e-11         1.46095e-14
             2.376009                1.23741e-11         1.66564e-14
             2.376514                1.24528e-11         1.61208e-14
             2.377019                1.26156e-11         1.53700e-14
             2.377525                1.22619e-11         1.54471e-14
             2.378030                1.17492e-11         1.43432e-14
             2.378536                1.21925e-11         1.42108e-14
             2.379041                1.21193e-11         1.44314e-14
             2.379546                1.23486e-11         1.53217e-14
             2.380052                1.27173e-11         1.57343e-14
             2.380557                1.20505e-11         1.43781e-14
             2.381063                1.19259e-11         1.42288e-14
             2.381568                1.24826e-11         1.51140e-14
             2.382073                1.21010e-11         1.51847e-14
             2.382579                1.01982e-11         1.38078e-14
             2.383084                8.57936e-12         1.22250e-14
             2.383589                8.70713e-12         1.21150e-14
             2.384095                9.56716e-12         1.23115e-14
             2.384600                1.03352e-11         1.26492e-14
             2.385105                1.05430e-11         1.30666e-14
             2.385610                1.03275e-11         1.33780e-14
             2.386116                1.05483e-11         1.34872e-14
             2.386621                1.08502e-11         1.34684e-14
             2.387126                1.09573e-11         1.36463e-14
             2.387631                1.09724e-11         1.38571e-14
             2.388137                1.14093e-11         1.36864e-14
             2.388642                1.12390e-11         1.34436e-14
             2.389147                1.09381e-11         1.39927e-14
             2.389652                1.13564e-11         1.42254e-14
             2.390157                1.14353e-11         1.43928e-14
             2.390663                1.12922e-11         1.54393e-14
             2.391168                1.12209e-11         1.53254e-14
             2.391673                1.13313e-11         1.44366e-14
             2.392178                1.10328e-11         1.35838e-14
             2.392683                1.09658e-11         1.36113e-14
             2.393188                1.16066e-11         1.41611e-14
             2.393693                1.20498e-11         1.47286e-14
             2.394198                1.15659e-11         1.42079e-14
             2.394704                1.08378e-11         1.32267e-14
             2.395209                1.11279e-11         1.34891e-14
             2.395714                1.18653e-11         1.47244e-14
             2.396219                1.17660e-11         1.53764e-14
             2.396724                1.19244e-11         1.48243e-14
             2.397229                1.19323e-11         1.42974e-14
             2.397734                1.12581e-11         1.38299e-14
             2.398239                1.18486e-11         1.44658e-14
             2.398744                1.18142e-11         1.45833e-14
             2.399249                1.24624e-11         1.55913e-14
             2.399754                1.20204e-11         1.53593e-14
             2.400259                1.11351e-11         1.42110e-14
             2.400764                1.15582e-11         1.41763e-14
             2.401269                1.21278e-11         1.46899e-14
             2.401774                1.24899e-11         1.51425e-14
             2.402279                1.21591e-11         1.46006e-14
             2.402784                1.17034e-11         1.40630e-14
             2.403289                1.15608e-11         1.45184e-14
             2.403794                1.06806e-11         1.42079e-14
             2.404299                1.09754e-11         1.34563e-14
             2.404804                1.11605e-11         1.33224e-14
             2.405309                1.07770e-11         1.31335e-14
             2.405813                1.15732e-11         1.43849e-14
             2.406318                1.16815e-11         1.54169e-14
             2.406823                1.10292e-11         1.45898e-14
             2.407328                1.16012e-11         1.49105e-14
             2.407833                1.14810e-11         1.42821e-14
             2.408338                1.12858e-11         1.41222e-14
             2.408843                1.17837e-11         1.50452e-14
             2.409347                1.17301e-11         1.56156e-14
             2.409852                1.13332e-11         1.44515e-14
             2.410357                1.16762e-11         1.41609e-14
             2.410862                1.15673e-11         1.41791e-14
             2.411367                1.15142e-11         1.42577e-14
             2.411871                1.19650e-11         1.43257e-14
             2.412376                1.21608e-11         1.43142e-14
             2.412881                1.14370e-11         1.36843e-14
             2.413386                1.02148e-11         1.30186e-14
             2.413890                9.00933e-12         1.19177e-14
             2.414395                8.70844e-12         1.13722e-14
             2.414900                9.44102e-12         1.26068e-14
             2.415405                9.84698e-12         1.54275e-14
             2.415909                9.45791e-12         1.35936e-14
             2.416414                9.64218e-12         1.24645e-14
             2.416919                1.02769e-11         1.32449e-14
             2.417423                1.05854e-11         1.38128e-14
             2.417928                1.06128e-11         1.53599e-14
             2.418433                1.08316e-11         1.71556e-14
             2.418937                1.04636e-11         1.56220e-14
             2.419442                9.93882e-12         1.27682e-14
             2.419947                1.04437e-11         1.27243e-14
             2.420451                1.10433e-11         1.33157e-14
             2.420956                1.11544e-11         1.34860e-14
             2.421460                1.10072e-11         1.35212e-14
             2.421965                1.07280e-11         1.31545e-14
             2.422470                1.08899e-11         1.57819e-14
             2.422974                1.05274e-11         1.55577e-14
             2.423479                1.08280e-11         1.69661e-14
             2.423983                1.16232e-11         1.75218e-14
             2.424488                1.14802e-11         1.67801e-14
             2.424992                1.08357e-11         1.58678e-14
             2.425497                1.05798e-11         1.61020e-14
             2.426001                1.11518e-11         1.74463e-14
             2.426506                1.11260e-11         1.62846e-14
             2.427010                1.12526e-11         1.62698e-14
             2.427515                1.11345e-11         1.59951e-14
             2.428019                1.09152e-11         1.55889e-14
             2.428524                1.08490e-11         1.61293e-14
             2.429029                1.14790e-11         1.65411e-14
             2.429533                1.14846e-11         1.65082e-14
             2.430037                1.13130e-11         1.66557e-14
             2.430542                1.11914e-11         1.81047e-14
             2.431046                1.05388e-11         1.72824e-14
             2.431551                1.13754e-11         1.75492e-14
             2.432055                1.18092e-11         1.76851e-14
             2.432559                1.17331e-11         1.82541e-14
             2.433064                1.09966e-11         1.72846e-14
             2.433568                1.02546e-11         1.52423e-14
             2.434072                1.03347e-11         1.65149e-14
             2.434577                1.08418e-11         2.15856e-14
             2.435081                1.09882e-11         2.47038e-14
             2.435585                1.11296e-11         2.28802e-14
             2.436090                1.05199e-11         1.92031e-14
             2.436594                1.07407e-11         1.65662e-14
             2.437099                1.09042e-11         1.62259e-14
             2.437603                1.04987e-11         1.54581e-14
             2.438107                1.07193e-11         1.58005e-14
             2.438612                1.10587e-11         1.61219e-14
             2.439116                1.10090e-11         1.62387e-14
             2.439620                1.11902e-11         1.63167e-14
             2.440125                1.09358e-11         1.60340e-14
             2.440629                1.02897e-11         1.50336e-14
             2.441133                1.06768e-11         1.57257e-14
             2.441637                1.11145e-11         1.63383e-14
             2.442141                1.12763e-11         1.71594e-14
             2.442646                1.14425e-11         1.75061e-14
             2.443150                1.18508e-11         1.76145e-14
             2.443654                1.10468e-11         1.74453e-14
             2.444158                1.00119e-11         1.67751e-14
             2.444663                1.09088e-11         1.81950e-14
             2.445167                1.16324e-11         2.11691e-14
             2.445671                9.61193e-12         1.97541e-14
             2.446175                8.97238e-12         1.57098e-14
             2.446679                9.18908e-12         1.63004e-14
             2.447183                8.46264e-12         1.47049e-14
             2.447688                9.05212e-12         1.48483e-14
             2.448192                1.01709e-11         1.55229e-14
             2.448696                1.02664e-11         1.54751e-14
             2.449200                1.00379e-11         1.65727e-14
             2.449704                9.84309e-12         1.85836e-14
             2.450208                9.62664e-12         1.87332e-14
             2.450712                9.81940e-12         2.16675e-14
             2.451216                1.00986e-11         1.85994e-14
             2.451720                1.05043e-11         1.64147e-14
             2.452224                1.07798e-11         1.63663e-14
             2.452729                1.03726e-11         1.60938e-14
             2.453233                1.01508e-11         1.67814e-14
             2.453737                1.05679e-11         1.84130e-14
             2.454241                1.04048e-11         1.89025e-14
             2.454745                1.05138e-11         1.67729e-14
             2.455249                1.04869e-11         1.60218e-14
             2.455753                1.05623e-11         1.61118e-14
             2.456257                1.02871e-11         1.57337e-14
             2.456761                1.01684e-11         1.55978e-14
             2.457265                1.00807e-11         1.54581e-14
             2.457769                1.07263e-11         1.64870e-14
             2.458273                1.10828e-11         1.69475e-14
             2.458777                1.04619e-11         1.60979e-14
             2.459281                1.00459e-11         1.54064e-14
             2.459785                1.12094e-11         1.69623e-14
             2.460289                1.09217e-11         1.66057e-14
             2.460793                1.05758e-11         1.61864e-14
             2.461297                1.10521e-11         1.74054e-14
             2.461800                1.10013e-11         2.01732e-14
             2.462304                1.02354e-11         2.27759e-14
             2.462808                1.04460e-11         1.79520e-14
             2.463312                1.12492e-11         1.78207e-14
             2.463816                1.11642e-11         1.82537e-14
             2.464320                1.02582e-11         1.62172e-14
             2.464824                9.89304e-12         1.53407e-14
             2.465328                9.87175e-12         1.54152e-14
             2.465832                1.06477e-11         1.64871e-14
             2.466336                1.10497e-11         1.71743e-14
             2.466839                1.04713e-11         1.72683e-14
             2.467343                1.04452e-11         1.85319e-14
             2.467847                1.04724e-11         1.71901e-14
             2.468351                1.01299e-11         1.61583e-14
             2.468855                1.06414e-11         1.67077e-14
             2.469358                1.10195e-11         1.72957e-14
             2.469862                1.05914e-11         1.66843e-14
             2.470366                1.06052e-11         1.70493e-14
             2.470870                1.07022e-11         1.82936e-14
             2.471374                1.06460e-11         2.46404e-14
             2.471877                1.03219e-11         3.46559e-14
             2.472381                1.05225e-11         2.81611e-14
             2.472885                1.03795e-11         1.93225e-14
             2.473389                1.07684e-11         1.74548e-14
             2.473892                1.10382e-11         1.74228e-14
             2.474396                1.07305e-11         1.72122e-14
             2.474900                1.02343e-11         1.67955e-14
             2.475404                9.88703e-12         1.58523e-14
             2.475907                1.01575e-11         1.59278e-14
             2.476411                1.09064e-11         1.73418e-14
             2.476915                1.14871e-11         1.85580e-14
             2.477418                1.10174e-11         1.78123e-14
             2.477922                1.06559e-11         1.78435e-14
             2.478426                9.32292e-12         1.57707e-14
             2.478930                8.21142e-12         1.41733e-14
             2.479433                8.93429e-12         1.65668e-14
             2.479937                9.37925e-12         1.94185e-14
             2.480440                9.41614e-12         1.97032e-14
             2.480944                9.59289e-12         2.02430e-14
             2.481448                9.60416e-12         1.78330e-14
             2.481951                9.17723e-12         1.55891e-14
             2.482455                9.35501e-12         1.61323e-14
             2.482959                9.50092e-12         1.78891e-14
             2.483462                9.70388e-12         2.51672e-14
             2.483966                1.02351e-11         2.73349e-14
             2.484469                1.04048e-11         1.92172e-14
             2.484973                9.90400e-12         1.65848e-14
             2.485476                9.75473e-12         1.67093e-14
             2.485980                9.91753e-12         1.83046e-14
             2.486484                9.70329e-12         1.97804e-14
             2.486987                1.00683e-11         2.43008e-14
             2.487491                9.90303e-12         3.02668e-14
             2.487994                1.00372e-11         2.34812e-14
             2.488498                9.99069e-12         1.92178e-14
             2.489001                9.85695e-12         1.84792e-14
             2.489505                1.05892e-11         1.90696e-14
             2.490008                1.06954e-11         1.96383e-14
             2.490512                1.02476e-11         1.86692e-14
             2.491015                9.76185e-12         1.90875e-14
             2.491519                9.93716e-12         2.33128e-14
             2.492022                1.04568e-11         2.15713e-14
             2.492526                1.00457e-11         1.92712e-14
             2.493029                1.01517e-11         1.93821e-14
             2.493533                1.11290e-11         2.43687e-14
             2.494036                1.08163e-11         3.83346e-14
             2.494539                9.72579e-12         3.25178e-14
             2.495043                1.06947e-11         2.27833e-14
             2.495546                1.04462e-11         1.91913e-14
             2.496050                9.65488e-12         1.85195e-14
             2.496553                9.63019e-12         1.76840e-14
             2.497056                9.80944e-12         1.77122e-14
             2.497560                9.99232e-12         1.87937e-14
