# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:43 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7650 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 3421 '           /                                                
# SPTYPE  = 'G2 Ib-II'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 07'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804210 / Minimum wavelength (um)                        
# MAXWAVE =              5.03412 / Maximum wavelength (um)                        
# V       =        5.42200000000 / V magnitude                                    
# VERR    =      0.0730000000000 / V magnitude error                              
# (B-V)   =       0.884000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        3.70800000000 / 2MASS J magnitude                              
# JERR    =       0.208000000000 / 2MASS J magnitude error                        
# H       =        3.32000000000 / 2MASS H magnitude                              
# HERR    =       0.216000000000 / 2MASS H magnitude error                        
# KS      =        3.21200000000 / 2MASS Ks magnitude                             
# KSERR   =       0.276000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.131676000000 / Relative error in the absolute flux calibration
# RV      =       0.334736260000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.880000000000 / Intrinsic Color                                
# E(B-V)  =     0.00400001000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.078574                2.50581e-11         3.77478e-14
             2.079112                2.51018e-11         3.78223e-14
             2.079650                2.47815e-11         3.72628e-14
             2.080188                2.46242e-11         3.69032e-14
             2.080725                2.43520e-11         4.00600e-14
             2.081263                2.44890e-11         3.67625e-14
             2.081801                2.47627e-11         3.73189e-14
             2.082339                2.49040e-11         3.75821e-14
             2.082876                2.48205e-11         3.74575e-14
             2.083414                2.48032e-11         3.74448e-14
             2.083951                2.46822e-11         3.74158e-14
             2.084489                2.44432e-11         3.71747e-14
             2.085027                2.44139e-11         3.90376e-14
             2.085565                2.45907e-11         3.73896e-14
             2.086102                2.46937e-11         3.76380e-14
             2.086640                2.47074e-11         3.73656e-14
             2.087178                2.46922e-11         3.72505e-14
             2.087715                2.46152e-11         3.77795e-14
             2.088253                2.46217e-11         3.73740e-14
             2.088790                2.46683e-11         3.73693e-14
             2.089328                2.44431e-11         3.72223e-14
             2.089866                2.44307e-11         3.72310e-14
             2.090403                2.43839e-11         3.69883e-14
             2.090941                2.43770e-11         3.69644e-14
             2.091478                2.43010e-11         3.67811e-14
             2.092016                2.39048e-11         3.61608e-14
             2.092554                2.38877e-11         3.64305e-14
             2.093091                2.43096e-11         3.67584e-14
             2.093629                2.43348e-11         3.67463e-14
             2.094166                2.44180e-11         3.70128e-14
             2.094704                2.44195e-11         3.68629e-14
             2.095241                2.43175e-11         3.66977e-14
             2.095779                2.41972e-11         3.64867e-14
             2.096317                2.42426e-11         3.66692e-14
             2.096854                2.42494e-11         3.67873e-14
             2.097392                2.41836e-11         3.66994e-14
             2.097929                2.41740e-11         3.64731e-14
             2.098467                2.42660e-11         3.68901e-14
             2.099004                2.41187e-11         3.65812e-14
             2.099542                2.42113e-11         3.67773e-14
             2.100079                2.42170e-11         3.67585e-14
             2.100617                2.42241e-11         3.65746e-14
             2.101154                2.39480e-11         3.65419e-14
             2.101691                2.40373e-11         3.66496e-14
             2.102229                2.39596e-11         3.66315e-14
             2.102767                2.37877e-11         3.63137e-14
             2.103304                2.38902e-11         3.62595e-14
             2.103841                2.40625e-11         3.64287e-14
             2.104379                2.39691e-11         3.63461e-14
             2.104916                2.38551e-11         3.64583e-14
             2.105454                2.36791e-11         3.62305e-14
             2.105991                2.32570e-11         3.55010e-14
             2.106529                2.26009e-11         3.45808e-14
             2.107066                2.32914e-11         3.56615e-14
             2.107603                2.37395e-11         3.62445e-14
             2.108141                2.37378e-11         3.63085e-14
             2.108678                2.36421e-11         3.61473e-14
             2.109216                2.34731e-11         3.66792e-14
             2.109753                2.30624e-11         3.56365e-14
             2.110290                2.33443e-11         3.60627e-14
             2.110828                2.35869e-11         3.62719e-14
             2.111365                2.35339e-11         3.63527e-14
             2.111902                2.35544e-11         3.65599e-14
             2.112440                2.35081e-11         3.61574e-14
             2.112977                2.33808e-11         3.58987e-14
             2.113515                2.34439e-11         3.58251e-14
             2.114052                2.32644e-11         3.59267e-14
             2.114589                2.31628e-11         3.58501e-14
             2.115127                2.32194e-11         3.60344e-14
             2.115664                2.32205e-11         3.59983e-14
             2.116201                2.29308e-11         3.57044e-14
             2.116739                2.26115e-11         3.51331e-14
             2.117276                2.28865e-11         3.54880e-14
             2.117813                2.33351e-11         3.63263e-14
             2.118351                2.32426e-11         3.64748e-14
             2.118888                2.32808e-11         3.62296e-14
             2.119425                2.29347e-11         3.57054e-14
             2.119962                2.27853e-11         3.55837e-14
             2.120500                2.28233e-11         3.55219e-14
             2.121037                2.27586e-11         3.55076e-14
             2.121574                2.27113e-11         3.51850e-14
             2.122111                2.30472e-11         3.55956e-14
             2.122649                2.31217e-11         3.61997e-14
             2.123186                2.31313e-11         3.79823e-14
             2.123723                2.31127e-11         3.62643e-14
             2.124260                2.29796e-11         3.60050e-14
             2.124798                2.29320e-11         3.60746e-14
             2.125335                2.30390e-11         3.62007e-14
             2.125872                2.29517e-11         3.62057e-14
             2.126409                2.27219e-11         3.54514e-14
             2.126946                2.27946e-11         3.58632e-14
             2.127484                2.30203e-11         3.63553e-14
             2.128021                2.30280e-11         3.64785e-14
             2.128558                2.30463e-11         3.62150e-14
             2.129095                2.29796e-11         3.63244e-14
             2.129632                2.29230e-11         3.61418e-14
             2.130170                2.28052e-11         3.60704e-14
             2.130707                2.29851e-11         3.59313e-14
             2.131244                2.29501e-11         3.63428e-14
             2.131781                2.29577e-11         3.59334e-14
             2.132318                2.28147e-11         3.59367e-14
             2.132856                2.28447e-11         3.60635e-14
             2.133393                2.27738e-11         3.59662e-14
             2.133930                2.27506e-11         3.60098e-14
             2.134467                2.26395e-11         3.56389e-14
             2.135004                2.26870e-11         3.56334e-14
             2.135541                2.21487e-11         3.52328e-14
             2.136078                2.19795e-11         3.47158e-14
             2.136616                2.25242e-11         3.56796e-14
             2.137153                2.25523e-11         3.58252e-14
             2.137690                2.25811e-11         3.59714e-14
             2.138227                2.26502e-11         3.59576e-14
             2.138764                2.25330e-11         3.60151e-14
             2.139301                2.23687e-11         3.55695e-14
             2.139838                2.24540e-11         3.59361e-14
             2.140375                2.26426e-11         3.60670e-14
             2.140912                2.25555e-11         3.60451e-14
             2.141449                2.25889e-11         3.60541e-14
             2.141987                2.25582e-11         3.62153e-14
             2.142524                2.24490e-11         3.60549e-14
             2.143061                2.20950e-11         3.54931e-14
             2.143598                2.20973e-11         3.52864e-14
             2.144135                2.21967e-11         3.56652e-14
             2.144672                2.20483e-11         3.52487e-14
             2.145209                2.19346e-11         3.51305e-14
             2.145746                2.18948e-11         3.48090e-14
             2.146283                2.20750e-11         3.53790e-14
             2.146820                2.22815e-11         3.56725e-14
             2.147357                2.21699e-11         3.55707e-14
             2.147894                2.21914e-11         3.54582e-14
             2.148431                2.21001e-11         3.55870e-14
             2.148968                2.19852e-11         3.54399e-14
             2.149505                2.19574e-11         3.55398e-14
             2.150042                2.21818e-11         3.57594e-14
             2.150579                2.22623e-11         3.64240e-14
             2.151116                2.21462e-11         3.61755e-14
             2.151653                2.21521e-11         3.61103e-14
             2.152190                2.19676e-11         3.58064e-14
             2.152727                2.18601e-11         3.57223e-14
             2.153264                2.19030e-11         3.59300e-14
             2.153801                2.19552e-11         3.59602e-14
             2.154338                2.19553e-11         3.60529e-14
             2.154875                2.18200e-11         3.66002e-14
             2.155412                2.19579e-11         3.62266e-14
             2.155949                2.19502e-11         3.60629e-14
             2.156486                2.18356e-11         3.58255e-14
             2.157023                2.18118e-11         3.59378e-14
             2.157560                2.18111e-11         3.60908e-14
             2.158097                2.19152e-11         3.63008e-14
             2.158634                2.18784e-11         3.62453e-14
             2.159171                2.18179e-11         3.65044e-14
             2.159708                2.18010e-11         3.64980e-14
             2.160244                2.16705e-11         3.63804e-14
             2.160781                2.17048e-11         3.74390e-14
             2.161318                2.16486e-11         3.68847e-14
             2.161855                2.15856e-11         3.68381e-14
             2.162392                2.15626e-11         3.73779e-14
             2.162929                2.14505e-11         3.69646e-14
             2.163466                2.14247e-11         3.73450e-14
             2.164003                2.15469e-11         3.79755e-14
             2.164540                2.13785e-11         3.76566e-14
             2.165077                2.10898e-11         3.80958e-14
             2.165614                1.96994e-11         3.63659e-14
             2.166151                1.90624e-11         3.60214e-14
             2.166687                2.03597e-11         3.78684e-14
             2.167224                2.09820e-11         3.80515e-14
             2.167761                2.12333e-11         3.77524e-14
             2.168298                2.14549e-11         3.81999e-14
             2.168835                2.14116e-11         3.74175e-14
             2.169372                2.13213e-11         3.68072e-14
             2.169909                2.12298e-11         3.65960e-14
             2.170445                2.12044e-11         3.63797e-14
             2.170982                2.12043e-11         3.61866e-14
             2.171519                2.12991e-11         3.62562e-14
             2.172056                2.14001e-11         3.94345e-14
             2.172593                2.13546e-11         3.67259e-14
             2.173130                2.13324e-11         3.64268e-14
             2.173666                2.13097e-11         3.64870e-14
             2.174203                2.12503e-11         3.62584e-14
             2.174740                2.13013e-11         3.61339e-14
             2.175277                2.12831e-11         3.60092e-14
             2.175814                2.11785e-11         3.59074e-14
             2.176351                2.11342e-11         3.61018e-14
             2.176888                2.11789e-11         3.58293e-14
             2.177424                2.11821e-11         3.58115e-14
             2.177961                2.09412e-11         3.56264e-14
             2.178498                2.04878e-11         3.51525e-14
             2.179035                2.07889e-11         3.53540e-14
             2.179571                2.10080e-11         3.57790e-14
             2.180108                2.10925e-11         3.60299e-14
             2.180645                2.11225e-11         3.61013e-14
             2.181182                2.11069e-11         3.57680e-14
             2.181719                2.10135e-11         3.56668e-14
             2.182255                2.05978e-11         3.51178e-14
             2.182792                2.05453e-11         3.51212e-14
             2.183329                2.08849e-11         3.59731e-14
             2.183866                2.08733e-11         3.59076e-14
             2.184402                2.08909e-11         3.57414e-14
             2.184939                2.08357e-11         3.59195e-14
             2.185476                2.09638e-11         3.59040e-14
             2.186013                2.08959e-11         3.55476e-14
             2.186549                2.08488e-11         3.56253e-14
             2.187086                2.07392e-11         3.55123e-14
             2.187623                2.06187e-11         3.54854e-14
             2.188160                2.00400e-11         3.45766e-14
             2.188696                2.01944e-11         3.48579e-14
             2.189233                2.06406e-11         3.54324e-14
             2.189770                2.06159e-11         3.54639e-14
             2.190307                2.06133e-11         3.54014e-14
             2.190843                2.08112e-11         3.58424e-14
             2.191380                2.07419e-11         3.58119e-14
             2.191917                2.07886e-11         3.62897e-14
             2.192453                2.06572e-11         3.54905e-14
             2.192990                2.07321e-11         3.57413e-14
             2.193527                2.06602e-11         3.58228e-14
             2.194064                2.05835e-11         3.54760e-14
             2.194600                2.05135e-11         3.61777e-14
             2.195137                2.05319e-11         3.63742e-14
             2.195674                2.06360e-11         3.61846e-14
             2.196210                2.05863e-11         3.59476e-14
             2.196747                2.05277e-11         3.56653e-14
             2.197284                2.05406e-11         3.56152e-14
             2.197820                2.04640e-11         3.56954e-14
             2.198357                2.04805e-11         3.61008e-14
             2.198894                2.04049e-11         3.59167e-14
             2.199430                2.03730e-11         3.61628e-14
             2.199967                2.02789e-11         3.68764e-14
             2.200504                2.02567e-11         3.70781e-14
             2.201041                2.02576e-11         3.64220e-14
             2.201577                2.03383e-11         4.26517e-14
             2.202114                2.01827e-11         3.60682e-14
             2.202651                2.02926e-11         3.63403e-14
             2.203187                2.03467e-11         3.63755e-14
             2.203724                2.03671e-11         3.94849e-14
             2.204260                2.03194e-11         3.60721e-14
             2.204797                2.02884e-11         3.64885e-14
             2.205334                2.01496e-11         3.60744e-14
             2.205870                1.96884e-11         3.50645e-14
             2.206407                1.92241e-11         3.43691e-14
             2.206944                1.94776e-11         3.65690e-14
             2.207480                1.98663e-11         3.51029e-14
             2.208017                2.00020e-11         3.53374e-14
             2.208554                1.97397e-11         3.47557e-14
             2.209090                1.97229e-11         3.49026e-14
             2.209627                2.01105e-11         3.57138e-14
             2.210163                2.01369e-11         3.57568e-14
             2.210700                1.99703e-11         3.54524e-14
             2.211237                2.00393e-11         3.58396e-14
             2.211773                2.00230e-11         3.57656e-14
             2.212310                2.00453e-11         3.79516e-14
             2.212847                2.00519e-11         3.62059e-14
             2.213383                2.00070e-11         3.57727e-14
             2.213743                1.98237e-11         3.12674e-14
             2.214192                1.98134e-11         3.33491e-14
             2.214640                1.98185e-11         3.16046e-14
             2.215089                1.97646e-11         3.02471e-14
             2.215537                1.98061e-11         2.98558e-14
             2.215986                1.96999e-11         3.02748e-14
             2.216434                1.97036e-11         3.19757e-14
             2.216882                1.96682e-11         3.35902e-14
             2.217331                1.97570e-11         3.21067e-14
             2.217779                1.97989e-11         3.06244e-14
             2.218228                1.98136e-11         3.06891e-14
             2.218676                1.97673e-11         3.01234e-14
             2.219125                1.97394e-11         3.14376e-14
             2.219573                1.97032e-11         3.35387e-14
             2.220021                1.96690e-11         3.23293e-14
             2.220470                1.96658e-11         3.05502e-14
             2.220918                1.96855e-11         3.00593e-14
             2.221366                1.95841e-11         3.05136e-14
             2.221815                1.96016e-11         3.18349e-14
             2.222263                1.96430e-11         3.35907e-14
             2.222712                1.96123e-11         3.24570e-14
             2.223160                1.96148e-11         3.09350e-14
             2.223608                1.95291e-11         2.99858e-14
             2.224057                1.95209e-11         3.02615e-14
             2.224505                1.95051e-11         3.35470e-14
             2.224953                1.94377e-11         3.36228e-14
             2.225402                1.94597e-11         3.28731e-14
             2.225850                1.92423e-11         3.07979e-14
             2.226298                1.89556e-11         2.95267e-14
             2.226747                1.90904e-11         3.03582e-14
             2.227195                1.93405e-11         3.18675e-14
             2.227643                1.93680e-11         3.34713e-14
             2.228092                1.93594e-11         3.32532e-14
             2.228540                1.93663e-11         3.13821e-14
             2.228988                1.94531e-11         3.04792e-14
             2.229368                1.94245e-11         3.05824e-14
             2.229877                1.93665e-11         3.08454e-14
             2.230386                1.93457e-11         3.17227e-14
             2.230895                1.93641e-11         3.28616e-14
             2.231404                1.93549e-11         3.45186e-14
             2.231913                1.92957e-11         3.57180e-14
             2.232421                1.92682e-11         3.50651e-14
             2.232930                1.92953e-11         3.35823e-14
             2.233439                1.93001e-11         3.24732e-14
             2.233948                1.92836e-11         3.21238e-14
             2.234456                1.92301e-11         3.26572e-14
             2.234965                1.91953e-11         3.15405e-14
             2.235473                1.91496e-11         3.15631e-14
             2.235982                1.91332e-11         3.16855e-14
             2.236491                1.91419e-11         3.05116e-14
             2.236999                1.91705e-11         3.00432e-14
             2.237508                1.90838e-11         2.99545e-14
             2.238017                1.89420e-11         3.02083e-14
             2.238525                1.86786e-11         3.00733e-14
             2.239034                1.88164e-11         3.10967e-14
             2.239542                1.89070e-11         3.19973e-14
             2.240051                1.89456e-11         3.23738e-14
             2.240559                1.90191e-11         3.25826e-14
             2.241068                1.89917e-11         3.31922e-14
             2.241576                1.89226e-11         3.36231e-14
             2.242085                1.88578e-11         3.42239e-14
             2.242593                1.88236e-11         3.39907e-14
             2.243101                1.88932e-11         3.40787e-14
             2.243610                1.89402e-11         3.32635e-14
             2.244118                1.89158e-11         3.25033e-14
             2.244627                1.89216e-11         3.22537e-14
             2.245135                1.89351e-11         3.05201e-14
             2.245644                1.89187e-11         3.06512e-14
             2.246152                1.88929e-11         3.11306e-14
             2.246660                1.88073e-11         3.13605e-14
             2.247169                1.87490e-11         3.18684e-14
             2.247677                1.85368e-11         3.05092e-14
             2.248185                1.85966e-11         3.01460e-14
             2.248693                1.87698e-11         3.08766e-14
             2.249202                1.88144e-11         3.18346e-14
             2.249710                1.87950e-11         3.36306e-14
             2.250218                1.87272e-11         3.56571e-14
             2.250727                1.86590e-11         3.82611e-14
             2.251235                1.85708e-11         3.56152e-14
             2.251743                1.85214e-11         3.48893e-14
             2.252251                1.84237e-11         3.36018e-14
             2.252759                1.83974e-11         3.26880e-14
             2.253268                1.84696e-11         3.23734e-14
             2.253776                1.83708e-11         3.24996e-14
             2.254284                1.82233e-11         3.21585e-14
             2.254792                1.84723e-11         3.17038e-14
             2.255300                1.85694e-11         3.11472e-14
             2.255808                1.83653e-11         3.06105e-14
             2.256316                1.84102e-11         3.04304e-14
             2.256824                1.83251e-11         3.07492e-14
             2.257333                1.83695e-11         3.08913e-14
             2.257841                1.83752e-11         3.26252e-14
             2.258349                1.84200e-11         3.22033e-14
             2.258857                1.84985e-11         3.20990e-14
             2.259365                1.85039e-11         3.21451e-14
             2.259873                1.84824e-11         3.27308e-14
             2.260381                1.84589e-11         3.35188e-14
             2.260889                1.82885e-11         3.46761e-14
             2.261397                1.80981e-11         3.57470e-14
             2.261905                1.79901e-11         3.55393e-14
             2.262413                1.77521e-11         3.39092e-14
             2.262920                1.76445e-11         3.20133e-14
             2.263428                1.78899e-11         3.17688e-14
             2.263936                1.82263e-11         3.28839e-14
             2.264444                1.82271e-11         3.38866e-14
             2.264952                1.79722e-11         3.38240e-14
             2.265460                1.77400e-11         3.08433e-14
             2.265968                1.77391e-11         3.20532e-14
             2.266475                1.80436e-11         3.02553e-14
             2.266983                1.79336e-11         3.01279e-14
             2.267491                1.80895e-11         3.06631e-14
             2.267999                1.82156e-11         3.18168e-14
             2.268507                1.81951e-11         3.35144e-14
             2.269015                1.82388e-11         3.39400e-14
             2.269522                1.82007e-11         3.38728e-14
             2.270030                1.81209e-11         3.47310e-14
             2.270538                1.80719e-11         3.50095e-14
             2.271045                1.79355e-11         3.42331e-14
             2.271553                1.78881e-11         3.32934e-14
             2.272061                1.80042e-11         3.32479e-14
             2.272568                1.80862e-11         3.33406e-14
             2.273076                1.81572e-11         3.28018e-14
             2.273584                1.81345e-11         3.23733e-14
             2.274091                1.79897e-11         3.11441e-14
             2.274599                1.78662e-11         3.05168e-14
             2.275107                1.79220e-11         3.10445e-14
             2.275614                1.78541e-11         3.24016e-14
             2.276122                1.79058e-11         3.19650e-14
             2.276629                1.79514e-11         3.19175e-14
             2.277137                1.79380e-11         3.23280e-14
             2.277645                1.79775e-11         3.23104e-14
             2.278152                1.79909e-11         3.23904e-14
             2.278660                1.79195e-11         3.23832e-14
             2.279167                1.78840e-11         3.28219e-14
             2.279675                1.77625e-11         3.32775e-14
             2.280182                1.76967e-11         3.47996e-14
             2.280689                1.74919e-11         3.51221e-14
             2.281197                1.71176e-11         3.37164e-14
             2.281704                1.72705e-11         3.19477e-14
             2.282212                1.76908e-11         3.22082e-14
             2.282719                1.75883e-11         3.25625e-14
             2.283227                1.76265e-11         3.24638e-14
             2.283734                1.76275e-11         3.19128e-14
             2.284241                1.77027e-11         3.20445e-14
             2.284749                1.77281e-11         3.11929e-14
             2.285256                1.76145e-11         3.14053e-14
             2.285764                1.76989e-11         3.10900e-14
             2.286271                1.77341e-11         3.07584e-14
             2.286778                1.77599e-11         3.13970e-14
             2.287286                1.77192e-11         3.15320e-14
             2.287793                1.76995e-11         3.26003e-14
             2.288300                1.76938e-11         3.33340e-14
             2.288807                1.76318e-11         3.42188e-14
             2.289315                1.75306e-11         3.57076e-14
             2.289822                1.75019e-11         3.62911e-14
             2.290329                1.75824e-11         3.50761e-14
             2.290836                1.75336e-11         3.33541e-14
             2.291343                1.73463e-11         3.22560e-14
             2.291851                1.74448e-11         3.32137e-14
             2.292358                1.74204e-11         3.24243e-14
             2.292865                1.71608e-11         3.13305e-14
             2.293372                1.61205e-11         2.83299e-14
             2.293879                1.54224e-11         2.72537e-14
             2.294386                1.59071e-11         2.80880e-14
             2.294894                1.62379e-11         2.92520e-14
             2.295401                1.63799e-11         3.00024e-14
             2.295908                1.64534e-11         3.07872e-14
             2.296415                1.65333e-11         3.08678e-14
             2.296922                1.66451e-11         3.08142e-14
             2.297429                1.67087e-11         3.10249e-14
             2.297936                1.67659e-11         3.25513e-14
             2.298443                1.67105e-11         3.40836e-14
             2.298950                1.66932e-11         3.46076e-14
             2.299457                1.67600e-11         3.38261e-14
             2.299964                1.67675e-11         3.33574e-14
             2.300471                1.67441e-11         3.30167e-14
             2.300978                1.68301e-11         3.18496e-14
             2.301485                1.68984e-11         3.06881e-14
             2.301992                1.68988e-11         3.01530e-14
             2.302499                1.68574e-11         3.00248e-14
             2.303006                1.68798e-11         3.00767e-14
             2.303513                1.68465e-11         3.07675e-14
             2.304020                1.68372e-11         3.12244e-14
             2.304527                1.67748e-11         3.10104e-14
             2.305033                1.68338e-11         3.07726e-14
             2.305540                1.68026e-11         3.17534e-14
             2.306047                1.67691e-11         3.10441e-14
             2.306554                1.68210e-11         3.17759e-14
             2.307061                1.68472e-11         3.28989e-14
             2.307568                1.67186e-11         3.38570e-14
             2.308074                1.67523e-11         3.38496e-14
             2.308581                1.68050e-11         3.28422e-14
             2.309088                1.68206e-11         3.23480e-14
             2.309595                1.67775e-11         3.15350e-14
             2.310102                1.67621e-11         3.21435e-14
             2.310608                1.68755e-11         3.02110e-14
             2.311115                1.67804e-11         2.96746e-14
             2.311622                1.68248e-11         2.97346e-14
             2.312129                1.67724e-11         2.96813e-14
             2.312635                1.67324e-11         2.92279e-14
             2.313142                1.68501e-11         2.92624e-14
             2.313648                1.66860e-11         2.90390e-14
             2.314155                1.66984e-11         2.94605e-14
             2.314662                1.64472e-11         2.93795e-14
             2.315168                1.65400e-11         3.04022e-14
             2.315675                1.67586e-11         3.22229e-14
             2.316182                1.66309e-11         3.40455e-14
             2.316688                1.64109e-11         3.83378e-14
             2.317195                1.63474e-11         3.84587e-14
             2.317702                1.64339e-11         3.66505e-14
             2.318208                1.65559e-11         3.50813e-14
             2.318715                1.65925e-11         3.37302e-14
             2.319221                1.65821e-11         3.21876e-14
             2.319728                1.66268e-11         3.14235e-14
             2.320234                1.66189e-11         3.06932e-14
             2.320741                1.65522e-11         3.01351e-14
             2.321247                1.66274e-11         2.99276e-14
             2.321754                1.64747e-11         2.96879e-14
             2.322260                1.56384e-11         2.84548e-14
             2.322767                1.44996e-11         2.64587e-14
             2.323273                1.44910e-11         2.65925e-14
             2.323780                1.49318e-11         2.76241e-14
             2.324286                1.52634e-11         2.81845e-14
             2.324793                1.53533e-11         2.88301e-14
             2.325299                1.54271e-11         3.01517e-14
             2.325805                1.55808e-11         3.08156e-14
             2.326312                1.56523e-11         3.15278e-14
             2.326818                1.57295e-11         3.09716e-14
             2.327324                1.58643e-11         3.03135e-14
             2.327831                1.58526e-11         2.96957e-14
             2.328337                1.57317e-11         2.98274e-14
             2.328844                1.57547e-11         2.97506e-14
             2.329350                1.58946e-11         2.90616e-14
             2.329856                1.58660e-11         2.82779e-14
             2.330363                1.59574e-11         2.83005e-14
             2.330869                1.59898e-11         2.87861e-14
             2.331375                1.59279e-11         2.90212e-14
             2.331881                1.58607e-11         2.91535e-14
             2.332388                1.59556e-11         2.92309e-14
             2.332894                1.59655e-11         2.93162e-14
             2.333400                1.59064e-11         2.96974e-14
             2.333906                1.58812e-11         3.04885e-14
             2.334413                1.59913e-11         3.15103e-14
             2.334919                1.57629e-11         3.14744e-14
             2.335425                1.55711e-11         3.13171e-14
             2.335931                1.57552e-11         3.10635e-14
             2.336437                1.59810e-11         3.08728e-14
             2.336943                1.59693e-11         3.01111e-14
             2.337450                1.59972e-11         2.97261e-14
             2.337956                1.57414e-11         2.94814e-14
             2.338462                1.54690e-11         2.91977e-14
             2.338968                1.56444e-11         2.87716e-14
             2.339474                1.59761e-11         2.94614e-14
             2.339980                1.58476e-11         3.06905e-14
             2.340486                1.58765e-11         3.03514e-14
             2.340992                1.58521e-11         3.00327e-14
             2.341498                1.58350e-11         3.00878e-14
             2.342004                1.60029e-11         3.02863e-14
             2.342510                1.59183e-11         3.03118e-14
             2.343016                1.59486e-11         3.11570e-14
             2.343523                1.59215e-11         3.19029e-14
             2.344028                1.58553e-11         3.21512e-14
             2.344534                1.58649e-11         3.20612e-14
             2.345041                1.57086e-11         3.17233e-14
             2.345546                1.57574e-11         3.12125e-14
             2.346052                1.59072e-11         3.07786e-14
             2.346558                1.58489e-11         3.04675e-14
             2.347064                1.58191e-11         3.00456e-14
             2.347570                1.58599e-11         3.01342e-14
             2.348076                1.56319e-11         3.03410e-14
             2.348582                1.58044e-11         3.00007e-14
             2.349088                1.58397e-11         2.95547e-14
             2.349594                1.57441e-11         2.93616e-14
             2.350100                1.57259e-11         3.04430e-14
             2.350606                1.56758e-11         3.19113e-14
             2.351111                1.56195e-11         3.10683e-14
             2.351617                1.55787e-11         3.07589e-14
             2.352123                1.47664e-11         2.99081e-14
             2.352629                1.37976e-11         2.84216e-14
             2.353135                1.38317e-11         2.89476e-14
             2.353641                1.42687e-11         2.94483e-14
             2.354146                1.44466e-11         2.84230e-14
             2.354652                1.46863e-11         2.82304e-14
             2.355158                1.48477e-11         2.84012e-14
             2.355664                1.48202e-11         2.99076e-14
             2.356169                1.47627e-11         2.93348e-14
             2.356675                1.50155e-11         2.79982e-14
             2.357181                1.48657e-11         2.72550e-14
             2.357687                1.49691e-11         2.73473e-14
             2.358192                1.49275e-11         2.86445e-14
             2.358698                1.48347e-11         3.03205e-14
             2.359204                1.49854e-11         2.88502e-14
             2.359710                1.51164e-11         2.79451e-14
             2.360215                1.51506e-11         2.83014e-14
             2.360721                1.51163e-11         2.86203e-14
             2.361227                1.50328e-11         3.00266e-14
             2.361732                1.51516e-11         3.11812e-14
             2.362238                1.51768e-11         3.00626e-14
             2.362743                1.50904e-11         2.89491e-14
             2.363249                1.51051e-11         2.83925e-14
             2.363755                1.52671e-11         2.88586e-14
             2.364260                1.51405e-11         2.87031e-14
             2.364766                1.51211e-11         2.79996e-14
             2.365271                1.50940e-11         2.73405e-14
             2.365777                1.51606e-11         2.75005e-14
             2.366282                1.50684e-11         2.76164e-14
             2.366788                1.51657e-11         2.79077e-14
             2.367294                1.51070e-11         2.93254e-14
             2.367799                1.51696e-11         2.95435e-14
             2.368305                1.51219e-11         2.86809e-14
             2.368810                1.50697e-11         2.90346e-14
             2.369316                1.52925e-11         2.99563e-14
             2.369821                1.50523e-11         3.19280e-14
             2.370327                1.47512e-11         3.65149e-14
             2.370832                1.48033e-11         3.81244e-14
             2.371338                1.49711e-11         3.65992e-14
             2.371843                1.51624e-11         3.44184e-14
             2.372349                1.49663e-11         3.16465e-14
             2.372854                1.49011e-11         2.97495e-14
             2.373359                1.50408e-11         2.89024e-14
             2.373865                1.49479e-11         2.82150e-14
             2.374370                1.49807e-11         2.76716e-14
             2.374876                1.49047e-11         2.76993e-14
             2.375381                1.48975e-11         2.75165e-14
