# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:04 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7698 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 114946'          /                                                
# SPTYPE  = 'G7 IV   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Jun 24'        / UT date of SXD observations                    
# LXDUT   = '2007 Jun 24'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803662 / Minimum wavelength (um)                        
# MAXWAVE =              5.07832 / Maximum wavelength (um)                        
# V       =        5.31800000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =       0.878000000000 / B-V color                                      
# (B-V)ERR=      0.0100000000000 / B-V color error                                
# J       =        3.74200000000 / 2MASS J magnitude                              
# JERR    =       0.238000000000 / 2MASS J magnitude error                        
# H       =        3.16900000000 / 2MASS H magnitude                              
# HERR    =       0.192000000000 / 2MASS H magnitude error                        
# KS      =        3.11400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.256000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.129057000000 / Relative error in the absolute flux calibration
# RV      =       -10.8478110000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.780000000000 / Intrinsic Color                                
# E(B-V)  =      0.0980000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.759110                4.98001e-11         8.62438e-14
             1.759512                4.97878e-11         8.73277e-14
             1.759915                4.96139e-11         8.66659e-14
             1.760317                4.98607e-11         8.73767e-14
             1.760720                4.94035e-11         8.79503e-14
             1.761122                4.82354e-11         8.85709e-14
             1.761524                4.80067e-11         8.57969e-14
             1.761927                4.78117e-11         8.47156e-14
             1.762329                4.76337e-11         8.56570e-14
             1.762732                4.83162e-11         8.91304e-14
             1.763134                4.87835e-11         8.96318e-14
             1.763536                4.88756e-11         8.88809e-14
             1.763939                4.88411e-11         8.69152e-14
             1.764341                4.88720e-11         8.74717e-14
             1.764744                4.90094e-11         8.79076e-14
             1.765146                4.89942e-11         8.99892e-14
             1.765549                4.91361e-11         9.85646e-14
             1.765951                4.87910e-11         1.10686e-13
             1.766353                4.91190e-11         9.85752e-14
             1.766756                4.93742e-11         9.10955e-14
             1.767158                4.90721e-11         9.02728e-14
             1.767561                4.89199e-11         8.99838e-14
             1.767963                4.87965e-11         8.96425e-14
             1.768366                4.88023e-11         9.00800e-14
             1.768768                4.80710e-11         8.79813e-14
             1.769171                4.81460e-11         8.85525e-14
             1.769573                4.84272e-11         9.07825e-14
             1.769975                4.83673e-11         9.17777e-14
             1.770378                4.81949e-11         9.05230e-14
             1.770780                4.78854e-11         9.36127e-14
             1.771183                4.73046e-11         8.92020e-14
             1.771585                4.78434e-11         8.86563e-14
             1.771988                4.78332e-11         8.82769e-14
             1.772390                4.69764e-11         8.79555e-14
             1.772793                4.67875e-11         8.79729e-14
             1.773195                4.73238e-11         8.88064e-14
             1.773598                4.78050e-11         9.07543e-14
             1.774000                4.71242e-11         9.45287e-14
             1.774403                4.61196e-11         9.29256e-14
             1.774805                4.70789e-11         9.13038e-14
             1.775208                4.72794e-11         9.00164e-14
             1.775610                4.71818e-11         9.13776e-14
             1.776013                4.71748e-11         9.61919e-14
             1.776415                4.71466e-11         9.82369e-14
             1.776818                4.68881e-11         9.13640e-14
             1.777220                4.66208e-11         8.95135e-14
             1.777623                4.62495e-11         8.83437e-14
             1.778025                4.74481e-11         9.27708e-14
             1.778428                4.78028e-11         9.79589e-14
             1.778830                4.73030e-11         1.05076e-13
             1.779233                4.68700e-11         9.89753e-14
             1.779635                4.74611e-11         9.22701e-14
             1.780038                4.72894e-11         9.05709e-14
             1.780440                4.75511e-11         9.58042e-14
             1.780843                4.76119e-11         9.62835e-14
             1.781245                4.70246e-11         1.06787e-13
             1.781648                4.65872e-11         1.01411e-13
             1.782050                4.72576e-11         9.41458e-14
             1.782453                4.75463e-11         9.26905e-14
             1.782855                4.68630e-11         9.17553e-14
             1.783258                4.66060e-11         9.16372e-14
             1.783660                4.68134e-11         9.35883e-14
             1.784063                4.59612e-11         9.38691e-14
             1.784466                4.63783e-11         1.03759e-13
             1.784868                4.54701e-11         1.15106e-13
             1.785271                4.60224e-11         1.02190e-13
             1.785673                4.70537e-11         1.00276e-13
             1.786076                4.68716e-11         1.03916e-13
             1.786478                4.70689e-11         9.81960e-14
             1.786881                4.69302e-11         9.90217e-14
             1.787283                4.69973e-11         1.03445e-13
             1.787686                4.71362e-11         9.84736e-14
             1.788089                4.70846e-11         9.55460e-14
             1.788491                4.68219e-11         9.57395e-14
             1.788894                4.67782e-11         9.79970e-14
             1.789296                4.65079e-11         9.44037e-14
             1.789699                4.67567e-11         9.32323e-14
             1.790102                4.67398e-11         9.59468e-14
             1.790504                4.64163e-11         1.02069e-13
             1.790907                4.61006e-11         1.06000e-13
             1.791309                4.65265e-11         1.03804e-13
             1.791712                4.68312e-11         1.02346e-13
             1.792115                4.63146e-11         1.03055e-13
             1.792517                4.62514e-11         1.05966e-13
             1.792920                4.60560e-11         1.03174e-13
             1.793322                4.50470e-11         1.03856e-13
             1.793725                4.44304e-11         1.12498e-13
             1.794128                4.40546e-11         1.06377e-13
             1.794530                4.46867e-11         9.67993e-14
             1.794933                4.58989e-11         1.00743e-13
             1.795336                4.59492e-11         1.07150e-13
             1.795738                4.56742e-11         1.02178e-13
             1.796141                4.54360e-11         1.04622e-13
             1.796543                4.58679e-11         1.07798e-13
             1.796946                4.56846e-11         1.13355e-13
             1.797349                4.55558e-11         1.06790e-13
             1.797752                4.57498e-11         1.00152e-13
             1.798154                4.51984e-11         1.07804e-13
             1.798557                4.47259e-11         9.97266e-14
             1.798959                4.49901e-11         9.55470e-14
             1.799362                4.51526e-11         1.00707e-13
             1.799765                4.51278e-11         1.21164e-13
             1.800167                4.46618e-11         1.41607e-13
             1.800570                4.44794e-11         1.39746e-13
             1.800973                4.34798e-11         1.44152e-13
             1.801376                4.32142e-11         1.53526e-13
             1.801778                4.39942e-11         1.29221e-13
             1.802181                4.39334e-11         1.30365e-13
             1.802584                4.39983e-11         1.35034e-13
             1.802986                4.44653e-11         1.21098e-13
             1.803389                4.45091e-11         1.16234e-13
             1.803792                4.45942e-11         1.25386e-13
             1.804195                4.44455e-11         1.11752e-13
             1.804597                4.44109e-11         1.06000e-13
             1.805000                4.51648e-11         1.04563e-13
             1.805403                4.47454e-11         1.08956e-13
             1.805805                4.28268e-11         1.35102e-13
             1.806208                4.17877e-11         1.83552e-13
             1.806611                4.37189e-11         1.77996e-13
             1.807014                4.45127e-11         1.25781e-13
             1.807416                4.42788e-11         1.33213e-13
             1.807819                4.45849e-11         1.32756e-13
             1.808222                4.53382e-11         1.10901e-13
             1.808625                4.48187e-11         1.12643e-13
             1.809027                4.42770e-11         1.23689e-13
             1.809430                4.39949e-11         1.14948e-13
             1.809833                4.39257e-11         1.07800e-13
             1.810236                4.29480e-11         1.19825e-13
             1.810639                4.29113e-11         1.62481e-13
             1.811041                4.26963e-11         1.98494e-13
             1.811444                4.37577e-11         1.56162e-13
             1.811847                4.34177e-11         1.30582e-13
             1.812250                4.31240e-11         1.56740e-13
             1.812652                4.29091e-11         1.88932e-13
             1.813055                4.30646e-11         1.99238e-13
             1.813458                4.42740e-11         1.43630e-13
             1.813861                4.42518e-11         1.24742e-13
             1.814264                4.39943e-11         1.11259e-13
             1.814667                4.33981e-11         1.16468e-13
             1.815069                4.22238e-11         1.45611e-13
             1.815472                4.20861e-11         2.05721e-13
             1.815875                4.13958e-11         2.33677e-13
             1.816278                4.25281e-11         1.76025e-13
             1.816681                4.29649e-11         1.56344e-13
             1.817084                4.15656e-11         1.54563e-13
             1.817487                4.09900e-11         1.38198e-13
             1.817889                4.02189e-11         1.18218e-13
             1.818292                4.04279e-11         1.45713e-13
             1.818695               -9.99000e+02        -9.99000e+02
             1.881241               -9.99000e+02        -9.99000e+02
             1.881783                3.77014e-11         8.38411e-14
             1.882324                3.78302e-11         6.25173e-14
             1.882866                3.77880e-11         6.27547e-14
             1.883408                3.82416e-11         7.54878e-14
             1.883950                3.81725e-11         1.33834e-13
             1.884491                3.58871e-11         1.26493e-13
             1.885033                3.65042e-11         8.03935e-14
             1.885575                3.59760e-11         7.47731e-14
             1.886116                3.62905e-11         6.85534e-14
             1.886658                3.71601e-11         8.04287e-14
             1.887200                3.69368e-11         7.98669e-14
             1.887741                3.77315e-11         5.78800e-14
             1.888283                3.77008e-11         5.34810e-14
             1.888824                3.75306e-11         5.58285e-14
             1.889366                3.72560e-11         6.59611e-14
             1.889907                3.71227e-11         1.16863e-13
             1.890449                3.50729e-11         1.61014e-13
             1.890990                3.66456e-11         8.73148e-14
             1.891532                3.63011e-11         8.09688e-14
             1.892074                3.51524e-11         1.15054e-13
             1.892615                3.54477e-11         1.26560e-13
             1.893157                3.56204e-11         1.03333e-13
             1.893698                3.50675e-11         1.11029e-13
             1.894239                3.63336e-11         8.60140e-14
             1.894781                3.65571e-11         6.41854e-14
             1.895322                3.70263e-11         5.55643e-14
             1.895864                3.62239e-11         5.57619e-14
             1.896405                3.61278e-11         6.03621e-14
             1.896946                3.72375e-11         6.23745e-14
             1.897488                3.71474e-11         8.02583e-14
             1.898029                3.60299e-11         1.20589e-13
             1.898570                3.57628e-11         1.20128e-13
             1.899112                3.57742e-11         2.19115e-13
             1.899653                3.47593e-11         5.72929e-13
             1.900194                3.32029e-11         5.37458e-13
             1.900736                3.49149e-11         2.21960e-13
             1.901277                3.60772e-11         1.03345e-13
             1.901818                3.61677e-11         7.83164e-14
             1.902359                3.61559e-11         9.02610e-14
             1.902901                3.57916e-11         1.79514e-13
             1.903442                3.43653e-11         1.29515e-13
             1.903983                3.60638e-11         8.05783e-14
             1.904524                3.61068e-11         9.06087e-14
             1.905065                3.55318e-11         1.85160e-13
             1.905607                3.41188e-11         4.70941e-13
             1.906148                3.45081e-11         3.70925e-13
             1.906689                3.40707e-11         2.96568e-13
             1.907230                3.58334e-11         1.15583e-13
             1.907771                3.61920e-11         6.67749e-14
             1.908312                3.63275e-11         6.07542e-14
             1.908853                3.59897e-11         7.12497e-14
             1.909394                3.63109e-11         6.72212e-14
             1.909935                3.63831e-11         6.50551e-14
             1.910476                3.59885e-11         8.23142e-14
             1.911017                3.56080e-11         1.08143e-13
             1.911558                3.46348e-11         1.56647e-13
             1.912099                3.49739e-11         1.42981e-13
             1.912640                3.53693e-11         1.04819e-13
             1.913181                3.51499e-11         1.28506e-13
             1.913722                3.48190e-11         2.63721e-13
             1.914263                3.35433e-11         2.00529e-13
             1.914804                3.50155e-11         1.02731e-13
             1.915345                3.58893e-11         6.91122e-14
             1.915886                3.59765e-11         7.60818e-14
             1.916427                3.57086e-11         1.35905e-13
             1.916968                3.49198e-11         9.65428e-14
             1.917508                3.59807e-11         6.00618e-14
             1.918049                3.61903e-11         4.92868e-14
             1.918590                3.62338e-11         5.02554e-14
             1.919131                3.62648e-11         6.05025e-14
             1.919672                3.57802e-11         1.04879e-13
             1.920213                3.57407e-11         2.92702e-13
             1.920753                3.32874e-11         3.11342e-13
             1.921294                3.52699e-11         1.21787e-13
             1.921835                3.52396e-11         6.70068e-14
             1.922376                3.57735e-11         5.17233e-14
             1.922916                3.57470e-11         4.99716e-14
             1.923457                3.58116e-11         5.54705e-14
             1.923998                3.57236e-11         9.11308e-14
             1.924538                3.46560e-11         9.91845e-14
             1.925079                3.57768e-11         6.04796e-14
             1.925620                3.59415e-11         5.47234e-14
             1.926161                3.52360e-11         5.81955e-14
             1.926701                3.48010e-11         6.63921e-14
             1.927242                3.46146e-11         9.92589e-14
             1.927782                3.47258e-11         7.52576e-14
             1.928323                3.48215e-11         7.49887e-14
             1.928864                3.44970e-11         7.84925e-14
             1.929404                3.52674e-11         5.57895e-14
             1.929945                3.55185e-11         5.80596e-14
             1.930485                3.47248e-11         7.59333e-14
             1.931026                3.29599e-11         8.22425e-14
             1.931566                3.30139e-11         7.30796e-14
             1.932107                3.49353e-11         5.84166e-14
             1.932647                3.53046e-11         5.34869e-14
             1.933188                3.54681e-11         5.36768e-14
             1.933728                3.55235e-11         5.97504e-14
             1.934269                3.44777e-11         7.17765e-14
             1.934809                3.51217e-11         5.27431e-14
             1.935349                3.54987e-11         4.63732e-14
             1.935890                3.53610e-11         5.15710e-14
             1.936430                3.46400e-11         6.16925e-14
             1.936971                3.44003e-11         5.93632e-14
             1.937511                3.49283e-11         5.38588e-14
             1.938051                3.45213e-11         6.07028e-14
             1.938592                3.44910e-11         6.00565e-14
             1.939132                3.41659e-11         6.93506e-14
             1.939673                3.36121e-11         7.82345e-14
             1.940213                3.48357e-11         5.90623e-14
             1.940753                3.47383e-11         5.42103e-14
             1.941293                3.43112e-11         6.37319e-14
             1.941834                3.44643e-11         5.78200e-14
             1.942374                3.47234e-11         4.69088e-14
             1.942914                3.43609e-11         4.52495e-14
             1.943455                3.35418e-11         4.99192e-14
             1.943995                3.31783e-11         5.61899e-14
             1.944535                3.20896e-11         6.13256e-14
             1.945075                3.07703e-11         6.07928e-14
             1.945616                3.00620e-11         4.95543e-14
             1.946156                3.18166e-11         4.93904e-14
             1.946696                3.39228e-11         5.07473e-14
             1.947236                3.39222e-11         5.37265e-14
             1.947776                3.38655e-11         5.37808e-14
             1.948316                3.38810e-11         5.50595e-14
             1.948856                3.35560e-11         5.29979e-14
             1.949396                3.29838e-11         5.13328e-14
             1.949937                3.27650e-11         4.94600e-14
             1.950477                3.35664e-11         4.98822e-14
             1.951017                3.19435e-11         4.71374e-14
             1.951557                3.27111e-11         4.53601e-14
             1.952097                3.40854e-11         4.89605e-14
             1.952637                3.42700e-11         5.27807e-14
             1.953177                3.39704e-11         5.84851e-14
             1.953717                3.36116e-11         5.82371e-14
             1.954257                3.32891e-11         5.74130e-14
             1.954797                3.34535e-11         5.76821e-14
             1.955337                3.35793e-11         6.02972e-14
             1.955877                3.33962e-11         6.25919e-14
             1.956417                3.31612e-11         6.17993e-14
             1.956957                3.32884e-11         6.02797e-14
             1.957497                3.30521e-11         5.89088e-14
             1.958037                3.30001e-11         6.01116e-14
             1.958577                3.30454e-11         5.85861e-14
             1.959117                3.28816e-11         6.34552e-14
             1.959656                3.27632e-11         5.37055e-14
             1.960196                3.33153e-11         4.63561e-14
             1.960736                3.34973e-11         5.09835e-14
             1.961276                3.32270e-11         4.76400e-14
             1.961816                3.27982e-11         4.57496e-14
             1.962356                3.32018e-11         4.83503e-14
             1.962896                3.31299e-11         5.21091e-14
             1.963435                3.28510e-11         5.37447e-14
             1.963975                3.24559e-11         5.28313e-14
             1.964515                3.27782e-11         5.03557e-14
             1.965055                3.32804e-11         4.89411e-14
             1.965594                3.34690e-11         4.86387e-14
             1.966134                3.32664e-11         4.80485e-14
             1.966674                3.33970e-11         4.63271e-14
             1.967214                3.32061e-11         4.55741e-14
             1.967753                3.31961e-11         4.63457e-14
             1.968293                3.32958e-11         4.63085e-14
             1.968833                3.33200e-11         4.80121e-14
             1.969372                3.30744e-11         4.36088e-14
             1.969912                3.32549e-11         4.31098e-14
             1.970452                3.33752e-11         4.33516e-14
             1.970991                3.31735e-11         4.42696e-14
             1.971531                3.29074e-11         4.62745e-14
             1.972071                3.22801e-11         4.45335e-14
             1.972610                3.07899e-11         3.99959e-14
             1.973150                3.14725e-11         3.90411e-14
             1.973689                3.23315e-11         4.07876e-14
             1.974229                3.23705e-11         4.26382e-14
             1.974769                3.28270e-11         4.13659e-14
             1.975308                3.30115e-11         4.00237e-14
             1.975848                3.29384e-11         4.07600e-14
             1.976387                3.28981e-11         3.98480e-14
             1.976927                3.29757e-11         3.92498e-14
             1.977466                3.23497e-11         3.85218e-14
             1.978006                3.02703e-11         3.60564e-14
             1.978545                3.10754e-11         3.71144e-14
             1.979085                3.24737e-11         3.87476e-14
             1.979624                3.20229e-11         4.14067e-14
             1.980164                3.21727e-11         4.48917e-14
             1.980703                3.25076e-11         4.19730e-14
             1.981243                3.26574e-11         3.88558e-14
             1.981782                3.22153e-11         4.03922e-14
             1.982321                3.22713e-11         3.75256e-14
             1.982861                3.26446e-11         3.85409e-14
             1.983400                3.27247e-11         3.87473e-14
             1.983940                3.28524e-11         3.78526e-14
             1.984479                3.26510e-11         3.78256e-14
             1.985018                3.20945e-11         3.80536e-14
             1.985558                3.12831e-11         3.73183e-14
             1.986097                3.13260e-11         3.64879e-14
             1.986636                3.07432e-11         3.75788e-14
             1.987176                3.12401e-11         4.02436e-14
             1.987715                3.23101e-11         3.96318e-14
             1.988254                3.25058e-11         3.77892e-14
             1.988794                3.24402e-11         3.82057e-14
             1.989333                3.24133e-11         3.78510e-14
             1.989872                3.23190e-11         3.98179e-14
             1.990411                3.21638e-11         4.13888e-14
             1.990950                3.21486e-11         3.87853e-14
             1.991490                3.21790e-11         3.72616e-14
             1.992029                3.16340e-11         3.68183e-14
             1.992568                3.14871e-11         3.63312e-14
             1.993107                3.11271e-11         3.61198e-14
             1.993647                3.06356e-11         3.58936e-14
             1.994186                3.11267e-11         3.77330e-14
             1.994725                3.17659e-11         3.80399e-14
             1.995264                3.16437e-11         3.77732e-14
             1.995803                3.16760e-11         3.86751e-14
             1.996342                3.15888e-11         3.95782e-14
             1.996881                3.13893e-11         4.04252e-14
             1.997421                3.12581e-11         4.10644e-14
             1.997960                3.10344e-11         4.35831e-14
             1.998499                3.13147e-11         4.63642e-14
             1.999038                3.14980e-11         4.69698e-14
             1.999577                3.12983e-11         4.84638e-14
             2.000116                3.11096e-11         5.03260e-14
             2.000655                3.09217e-11         5.40647e-14
             2.001194                3.06073e-11         5.69786e-14
             2.001733                3.05842e-11         5.84046e-14
             2.002272                3.05069e-11         6.15119e-14
             2.002811                2.97492e-11         6.48041e-14
             2.003350                3.00884e-11         6.59937e-14
             2.003889                3.02819e-11         6.34649e-14
             2.004428                3.03451e-11         6.34107e-14
             2.004967                3.01732e-11         6.50003e-14
             2.005506                2.96685e-11         6.52804e-14
             2.006045                2.98764e-11         6.42212e-14
             2.006584                3.03337e-11         5.89862e-14
             2.007123                3.04770e-11         5.51788e-14
             2.007662                3.05082e-11         5.26023e-14
             2.008201                3.05157e-11         4.97867e-14
             2.008740                3.06789e-11         4.56660e-14
             2.009279                3.08099e-11         4.49981e-14
             2.009818                3.05629e-11         4.81270e-14
             2.010356                3.05415e-11         5.21633e-14
             2.010895                3.03177e-11         5.34223e-14
             2.011434                3.01642e-11         5.37816e-14
             2.011973                3.03568e-11         5.46029e-14
             2.012512                3.03346e-11         5.51390e-14
             2.013051                3.03305e-11         5.42285e-14
             2.013590                3.01187e-11         5.40623e-14
             2.014128                3.00146e-11         5.30723e-14
             2.014667                3.02138e-11         5.26392e-14
             2.015206                3.02967e-11         5.19859e-14
             2.015745                3.01600e-11         5.14523e-14
             2.016284                3.01006e-11         5.07110e-14
             2.016822                3.02266e-11         6.13143e-14
             2.017361                3.00042e-11         5.00802e-14
             2.017900                3.00118e-11         4.93638e-14
             2.018438                3.02409e-11         4.87486e-14
             2.018977                3.02152e-11         4.74355e-14
             2.019516                3.01871e-11         4.59106e-14
             2.020055                3.02756e-11         4.50497e-14
             2.020593                3.02245e-11         4.40888e-14
             2.021132                3.01565e-11         4.36594e-14
             2.021671                3.02181e-11         4.25492e-14
             2.022209                3.02674e-11         4.20225e-14
             2.022748                3.03509e-11         4.11956e-14
             2.023287                3.04343e-11         4.42394e-14
             2.023825                3.02911e-11         4.04147e-14
             2.024364                3.01460e-11         3.96268e-14
             2.024902                3.02156e-11         3.92043e-14
             2.025441                3.02233e-11         3.84744e-14
             2.025980                3.02787e-11         3.79747e-14
             2.026518                3.01916e-11         3.78265e-14
             2.027057                3.02125e-11         3.75202e-14
             2.027596                3.01928e-11         3.79294e-14
             2.028134                3.00269e-11         3.78518e-14
             2.028672                2.97519e-11         3.73981e-14
             2.029211                2.99523e-11         3.67886e-14
             2.029750                2.98249e-11         3.61395e-14
             2.030288                2.95004e-11         3.58899e-14
             2.030827                2.97723e-11         3.64198e-14
             2.031365                3.01127e-11         3.61957e-14
             2.031904                3.00820e-11         3.62207e-14
             2.032442                3.00728e-11         3.61803e-14
             2.032981                2.99739e-11         3.84033e-14
             2.033519                2.99028e-11         3.63079e-14
             2.034058                2.99502e-11         3.60443e-14
             2.034596                2.97860e-11         3.57062e-14
             2.035135                2.96251e-11         3.59259e-14
             2.035673                2.98048e-11         3.56663e-14
             2.036211                2.98589e-11         3.59846e-14
             2.036750                2.97163e-11         3.55624e-14
             2.037288                2.97337e-11         3.58320e-14
             2.037827                2.96042e-11         3.56534e-14
             2.038365                2.91980e-11         3.52745e-14
             2.038903                2.94022e-11         3.52384e-14
             2.039442                2.97018e-11         3.80670e-14
             2.039980                2.98070e-11         3.89445e-14
             2.040519                2.95985e-11         3.66840e-14
             2.041057                2.95376e-11         3.65899e-14
             2.041595                2.96024e-11         3.65664e-14
             2.042133                2.95948e-11         3.63396e-14
             2.042672                2.96146e-11         3.59325e-14
             2.043210                2.95698e-11         3.60348e-14
             2.043748                2.95244e-11         3.66369e-14
             2.044286                2.93813e-11         3.61882e-14
             2.044825                2.92811e-11         3.60729e-14
             2.045363                2.94069e-11         3.89041e-14
             2.045901                2.93821e-11         3.58400e-14
             2.046440                2.94077e-11         3.59344e-14
             2.046978                2.92958e-11         3.62490e-14
             2.047516                2.91748e-11         3.64486e-14
             2.048054                2.91453e-11         3.71952e-14
             2.048593                2.91753e-11         3.75767e-14
             2.049131                2.90803e-11         3.81338e-14
             2.049669                2.88443e-11         3.83715e-14
             2.050207                2.87913e-11         3.91160e-14
             2.050745                2.88266e-11         3.92083e-14
             2.051284                2.88721e-11         3.97022e-14
             2.051822                2.88430e-11         4.02118e-14
             2.052360                2.88834e-11         4.10889e-14
             2.052898                2.88964e-11         4.10087e-14
             2.053437                2.88650e-11         4.21118e-14
             2.053975                2.87763e-11         4.27569e-14
             2.054513                2.86046e-11         4.18495e-14
             2.055051                2.85646e-11         4.15505e-14
             2.055589                2.85318e-11         4.11270e-14
             2.056127                2.84991e-11         4.16201e-14
             2.056665                2.84637e-11         4.24142e-14
             2.057203                2.85197e-11         4.11742e-14
             2.057741                2.85021e-11         4.05979e-14
             2.058279                2.85089e-11         3.95469e-14
             2.058817                2.83847e-11         3.89224e-14
             2.059355                2.84647e-11         3.78339e-14
             2.059894                2.83750e-11         3.64612e-14
             2.060432                2.80328e-11         3.51420e-14
             2.060970                2.79643e-11         3.63941e-14
             2.061508                2.83105e-11         3.73797e-14
             2.062046                2.84111e-11         3.85637e-14
             2.062584                2.84326e-11         3.91825e-14
             2.063122                2.77960e-11         3.88890e-14
             2.063660                2.74908e-11         3.83377e-14
             2.064198                2.80182e-11         3.93581e-14
             2.064736                2.82320e-11         3.94649e-14
             2.065274                2.82356e-11         3.99110e-14
             2.065812                2.82273e-11         3.95086e-14
             2.066350                2.80648e-11         3.94392e-14
             2.066888                2.81835e-11         3.93613e-14
             2.067425                2.81866e-11         3.91989e-14
             2.067963                2.79642e-11         3.83493e-14
             2.068501                2.80454e-11         3.85766e-14
             2.069039                2.81519e-11         3.83669e-14
             2.069577                2.79700e-11         3.83293e-14
             2.070115                2.77141e-11         3.77322e-14
             2.070653                2.77335e-11         3.75851e-14
             2.071191                2.79358e-11         3.75897e-14
             2.071729                2.77770e-11         3.72222e-14
             2.072267                2.76455e-11         3.67319e-14
             2.072804                2.77801e-11         3.69070e-14
             2.073342                2.77266e-11         3.66959e-14
             2.073880                2.75043e-11         3.65464e-14
             2.074418                2.75775e-11         3.60050e-14
             2.074956                2.78349e-11         3.65109e-14
             2.075494                2.78419e-11         3.67515e-14
             2.076031                2.78030e-11         3.59251e-14
             2.076569                2.78115e-11         3.56709e-14
             2.077107                2.77736e-11         3.55423e-14
             2.077645                2.77521e-11         3.60132e-14
             2.078183                2.78500e-11         3.60955e-14
             2.078720                2.78491e-11         3.49611e-14
             2.079258                2.77289e-11         3.46379e-14
             2.079796                2.77478e-11         3.45380e-14
             2.080334                2.73274e-11         4.11656e-14
             2.080872                2.69853e-11         3.35864e-14
             2.081409                2.72535e-11         3.41698e-14
             2.081947                2.75973e-11         3.46787e-14
             2.082485                2.75752e-11         3.49358e-14
             2.083022                2.75980e-11         3.48333e-14
             2.083560                2.74568e-11         3.46846e-14
             2.084098                2.72987e-11         3.44923e-14
             2.084635                2.69841e-11         3.44462e-14
             2.085173                2.72386e-11         3.45908e-14
             2.085711                2.73388e-11         3.46002e-14
             2.086249                2.74516e-11         3.45386e-14
             2.086787                2.74019e-11         3.46008e-14
             2.087324                2.74665e-11         3.44587e-14
             2.087862                2.73598e-11         3.64518e-14
             2.088399                2.73956e-11         3.44358e-14
             2.088937                2.73354e-11         3.45066e-14
             2.089475                2.72477e-11         3.42228e-14
             2.090012                2.72899e-11         3.43869e-14
             2.090550                2.71940e-11         3.40977e-14
             2.091087                2.71268e-11         3.46100e-14
             2.091625                2.69630e-11         3.38712e-14
             2.092163                2.63906e-11         3.33810e-14
             2.092700                2.67231e-11         3.37245e-14
             2.093238                2.70070e-11         3.44658e-14
             2.093776                2.71813e-11         3.43717e-14
             2.094313                2.71252e-11         3.42171e-14
             2.094851                2.71789e-11         3.39244e-14
             2.095388                2.69731e-11         3.41079e-14
             2.095926                2.69425e-11         3.36957e-14
             2.096463                2.68871e-11         3.36381e-14
             2.097001                2.69926e-11         3.38089e-14
             2.097538                2.69053e-11         3.42802e-14
             2.098076                2.70922e-11         3.45097e-14
             2.098613                2.69410e-11         3.41830e-14
             2.099151                2.69269e-11         3.40886e-14
             2.099689                2.68472e-11         3.38518e-14
             2.100226                2.68906e-11         3.39119e-14
             2.100764                2.68539e-11         3.39753e-14
             2.101301                2.67567e-11         3.37799e-14
             2.101839                2.66560e-11         3.40213e-14
             2.102376                2.67218e-11         3.38386e-14
             2.102913                2.66424e-11         3.36033e-14
             2.103451                2.66431e-11         3.33206e-14
             2.103988                2.66771e-11         3.39850e-14
             2.104526                2.66861e-11         3.35438e-14
             2.105063                2.64932e-11         3.35840e-14
             2.105601                2.64335e-11         3.34775e-14
             2.106138                2.55250e-11         3.24080e-14
             2.106676                2.48983e-11         3.15551e-14
             2.107213                2.59634e-11         3.28937e-14
             2.107750                2.65533e-11         3.36034e-14
             2.108288                2.65020e-11         3.38571e-14
             2.108825                2.63933e-11         3.34227e-14
             2.109363                2.59334e-11         3.30010e-14
             2.109900                2.56481e-11         3.26885e-14
             2.110437                2.60828e-11         3.32128e-14
             2.110975                2.62400e-11         3.33971e-14
