# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:28 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7613 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 21018'           /                                                
# SPTYPE  = 'G1 III: CH-1:'      / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805651 / Minimum wavelength (um)                        
# MAXWAVE =              5.00332 / Maximum wavelength (um)                        
# V       =        6.38300000000 / V magnitude                                    
# VERR    =      0.0180000000000 / V magnitude error                              
# (B-V)   =       0.862000000000 / B-V color                                      
# (B-V)ERR=     0.00400000000000 / B-V color error                                
# J       =        4.86400000000 / 2MASS J magnitude                              
# JERR    =      0.0260000000000 / 2MASS J magnitude error                        
# H       =        4.56800000000 / 2MASS H magnitude                              
# HERR    =        8.88800000000 / 2MASS H magnitude error                        
# KS      =        4.35700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AFA     '           / 2MASS quality flag                             
# FCBANDS = 'JKs     '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0147995000000 / Relative error in the absolute flux calibration
# RV      =       -6.47495000000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.690000000000 / Intrinsic Color                                
# E(B-V)  =       0.172000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.808267                1.47974e-11         2.51521e-14
             1.808670                1.46497e-11         2.56243e-14
             1.809072                1.47148e-11         2.67243e-14
             1.809475                1.46402e-11         2.54871e-14
             1.809878                1.43857e-11         2.45497e-14
             1.810280                1.40552e-11         2.61128e-14
             1.810683                1.43063e-11         3.13199e-14
             1.811086                1.45715e-11         3.33781e-14
             1.811488                1.49313e-11         2.97536e-14
             1.811891                1.43209e-11         2.68897e-14
             1.812294                1.46367e-11         2.97053e-14
             1.812696                1.42208e-11         3.34568e-14
             1.813099                1.49199e-11         3.55908e-14
             1.813502                1.47354e-11         2.88175e-14
             1.813904                1.47284e-11         2.73269e-14
             1.814307                1.45715e-11         2.57968e-14
             1.814710                1.42461e-11         2.63387e-14
             1.815113                1.44193e-11         2.95928e-14
             1.815515                1.41302e-11         3.53723e-14
             1.815918               -9.99000e+02        -9.99000e+02
             1.877507               -9.99000e+02        -9.99000e+02
             1.878049                1.24522e-11         1.54704e-14
             1.878592                1.26019e-11         1.40055e-14
             1.879134                1.26743e-11         1.31514e-14
             1.879676                1.28618e-11         1.31400e-14
             1.880218                1.29599e-11         1.35335e-14
             1.880760                1.27243e-11         1.61111e-14
             1.881302                1.29308e-11         1.68496e-14
             1.881844                1.28331e-11         1.44490e-14
             1.882386                1.24656e-11         1.24677e-14
             1.882928                1.25517e-11         1.23741e-14
             1.883470                1.29076e-11         1.38757e-14
             1.884012                1.22927e-11         1.87415e-14
             1.884554                1.27821e-11         1.74425e-14
             1.885096                1.24072e-11         1.34395e-14
             1.885638                1.21115e-11         1.32876e-14
             1.886180                1.23992e-11         1.29034e-14
             1.886722                1.22662e-11         1.42032e-14
             1.887264                1.25948e-11         1.39970e-14
             1.887806                1.25168e-11         1.19780e-14
             1.888348                1.23000e-11         1.20051e-14
             1.888890                1.22833e-11         1.20989e-14
             1.889431                1.23757e-11         1.27439e-14
             1.889973                1.18880e-11         1.73169e-14
             1.890515                1.25040e-11         1.89418e-14
             1.891057                1.26072e-11         1.40763e-14
             1.891599                1.22179e-11         1.36264e-14
             1.892140                1.18885e-11         1.58856e-14
             1.892682                1.24838e-11         1.60140e-14
             1.893224                1.21925e-11         1.44750e-14
             1.893766                1.21057e-11         1.56889e-14
             1.894307                1.23880e-11         1.41224e-14
             1.894849                1.20980e-11         1.21863e-14
             1.895391                1.20221e-11         1.14600e-14
             1.895932                1.15942e-11         1.12128e-14
             1.896474                1.19687e-11         1.18571e-14
             1.897016                1.24727e-11         1.21475e-14
             1.897557                1.21109e-11         1.39882e-14
             1.898099                1.25147e-11         1.61522e-14
             1.898641                1.26606e-11         1.61553e-14
             1.899182                1.20475e-11         2.03619e-14
             1.899724                1.22119e-11         2.65416e-14
             1.900265                1.24976e-11         2.52953e-14
             1.900807                1.24397e-11         2.01569e-14
             1.901348                1.25374e-11         1.46845e-14
             1.901890                1.24800e-11         1.28840e-14
             1.902431                1.23080e-11         1.45205e-14
             1.902973                1.15428e-11         2.05127e-14
             1.903514                1.22131e-11         1.67610e-14
             1.904055                1.23399e-11         1.31136e-14
             1.904597                1.23327e-11         1.42595e-14
             1.905138                1.18748e-11         1.97037e-14
             1.905680                1.22225e-11         2.69814e-14
             1.906221                1.26592e-11         2.23799e-14
             1.906762                1.20046e-11         2.31576e-14
             1.907304                1.24793e-11         1.69307e-14
             1.907845                1.22304e-11         1.23427e-14
             1.908386                1.20153e-11         1.18521e-14
             1.908928                1.20262e-11         1.33830e-14
             1.909469                1.23535e-11         1.41985e-14
             1.910010                1.21369e-11         1.40002e-14
             1.910552                1.21350e-11         1.45468e-14
             1.911093                1.22722e-11         1.59769e-14
             1.911634                1.18402e-11         1.86595e-14
             1.912175                1.23817e-11         1.60660e-14
             1.912717                1.23095e-11         1.40595e-14
             1.913258                1.19417e-11         1.70110e-14
             1.913799                1.21398e-11         2.37857e-14
             1.914340                1.24913e-11         1.87663e-14
             1.914881                1.23509e-11         1.47451e-14
             1.915422                1.22976e-11         1.26074e-14
             1.915963                1.19394e-11         1.37029e-14
             1.916505                1.19013e-11         1.72897e-14
             1.917046                1.22866e-11         1.49367e-14
             1.917587                1.21024e-11         1.20055e-14
             1.918128                1.18988e-11         1.09062e-14
             1.918669                1.20419e-11         1.16588e-14
             1.919210                1.21647e-11         1.20122e-14
             1.919751                1.17575e-11         1.63613e-14
             1.920292                1.19049e-11         2.29079e-14
             1.920833                1.19267e-11         2.47703e-14
             1.921374                1.22353e-11         1.67730e-14
             1.921915                1.19551e-11         1.22612e-14
             1.922456                1.18278e-11         1.11687e-14
             1.922997                1.19022e-11         1.19967e-14
             1.923537                1.18905e-11         1.38124e-14
             1.924078                1.13716e-11         1.70538e-14
             1.924619                1.22386e-11         1.61104e-14
             1.925160                1.21119e-11         1.18774e-14
             1.925701                1.17670e-11         1.08297e-14
             1.926242                1.15452e-11         1.10156e-14
             1.926783                1.13528e-11         1.25390e-14
             1.927323                1.16067e-11         1.50073e-14
             1.927864                1.19117e-11         1.29958e-14
             1.928405                1.14222e-11         1.33105e-14
             1.928946                1.18856e-11         1.37439e-14
             1.929487                1.20326e-11         1.15880e-14
             1.930027                1.16762e-11         1.18541e-14
             1.930568                1.14614e-11         1.31165e-14
             1.931109                1.10601e-11         1.31085e-14
             1.931650                1.11968e-11         1.23625e-14
             1.932190                1.16996e-11         1.17453e-14
             1.932731                1.16933e-11         1.13285e-14
             1.933272                1.17787e-11         1.12179e-14
             1.933812                1.15365e-11         1.17415e-14
             1.934353                1.15593e-11         1.23116e-14
             1.934894                1.16936e-11         1.10415e-14
             1.935434                1.16661e-11         1.07303e-14
             1.935975                1.16111e-11         1.09134e-14
             1.936515                1.14727e-11         1.19831e-14
             1.937056                1.17514e-11         1.19339e-14
             1.937596                1.15869e-11         1.13069e-14
             1.938137                1.15478e-11         1.18655e-14
             1.938678                1.15102e-11         1.17553e-14
             1.939218                1.11989e-11         1.25472e-14
             1.939759                1.14837e-11         1.33691e-14
             1.940299                1.16328e-11         1.17536e-14
             1.940840                1.13793e-11         1.13919e-14
             1.941380                1.13334e-11         1.20578e-14
             1.941920                1.15051e-11         1.16889e-14
             1.942461                1.13123e-11         1.06827e-14
             1.943001                1.10226e-11         1.06787e-14
             1.943542                1.07747e-11         1.10089e-14
             1.944082                1.08323e-11         1.16249e-14
             1.944622                1.03807e-11         1.17223e-14
             1.945163                9.99554e-12         1.13600e-14
             1.945703                1.00881e-11         1.06516e-14
             1.946244                1.07129e-11         1.09322e-14
             1.946784                1.10804e-11         1.11137e-14
             1.947324                1.11059e-11         1.14516e-14
             1.947865                1.12016e-11         1.15556e-14
             1.948405                1.11674e-11         1.14794e-14
             1.948945                1.10787e-11         1.11551e-14
             1.949485                1.08618e-11         1.09532e-14
             1.950026                1.09048e-11         1.09740e-14
             1.950566                1.07963e-11         1.09206e-14
             1.951106                1.01991e-11         1.04444e-14
             1.951646                1.07053e-11         1.07052e-14
             1.952186                1.11742e-11         1.16488e-14
             1.952727                1.12858e-11         1.19287e-14
             1.953267                1.11953e-11         1.45746e-14
             1.953807                1.11492e-11         1.26237e-14
             1.954347                1.11089e-11         1.27138e-14
             1.954887                1.12124e-11         1.28353e-14
             1.955427                1.11804e-11         1.30889e-14
             1.955967                1.11987e-11         1.34943e-14
             1.956508                1.11424e-11         1.33392e-14
             1.957048                1.11767e-11         1.30882e-14
             1.957588                1.11270e-11         1.28718e-14
             1.958128                1.11077e-11         1.27884e-14
             1.958668                1.10222e-11         1.26903e-14
             1.959208                1.09109e-11         1.24927e-14
             1.959748                1.09487e-11         1.18378e-14
             1.960288                1.09621e-11         1.08577e-14
             1.960828                1.10325e-11         1.07992e-14
             1.961368                1.09467e-11         1.07539e-14
             1.961908                1.07451e-11         1.07661e-14
             1.962448                1.08411e-11         1.12223e-14
             1.962988                1.09416e-11         1.15882e-14
             1.963528                1.09456e-11         1.17829e-14
             1.964068                1.08287e-11         1.15915e-14
             1.964608                1.09026e-11         1.15451e-14
             1.965147                1.10228e-11         1.19440e-14
             1.965687                1.10173e-11         1.14326e-14
             1.966227                1.09967e-11         1.12700e-14
             1.966767                1.10272e-11         1.11093e-14
             1.967307                1.09819e-11         1.10721e-14
             1.967847                1.09790e-11         1.10754e-14
             1.968387                1.09851e-11         1.11120e-14
             1.968926                1.08982e-11         1.07173e-14
             1.969466                1.09058e-11         1.06138e-14
             1.970006                1.09302e-11         1.05300e-14
             1.970546                1.09528e-11         1.05779e-14
             1.971086                1.08683e-11         1.05286e-14
             1.971625                1.08464e-11         1.05609e-14
             1.972165                1.05591e-11         1.02031e-14
             1.972705                1.00456e-11         9.55389e-15
             1.973245                1.03614e-11         9.66192e-15
             1.973784                1.05606e-11         9.85950e-15
             1.974324                1.06978e-11         1.00269e-14
             1.974864                1.08000e-11         9.81574e-15
             1.975403                1.07712e-11         9.72232e-15
             1.975943                1.07966e-11         9.78018e-15
             1.976483                1.07858e-11         9.66754e-15
             1.977022                1.07526e-11         9.59236e-15
             1.977562                1.05027e-11         9.43833e-15
             1.978101                9.91177e-12         8.94432e-15
             1.978641                1.02441e-11         9.13644e-15
             1.979181                1.05822e-11         9.37538e-15
             1.979720                1.04424e-11         9.56500e-15
             1.980260                1.06348e-11         9.94743e-15
             1.980799                1.07073e-11         9.63263e-15
             1.981339                1.06602e-11         9.38058e-15
             1.981878                1.04781e-11         9.22465e-15
             1.982418                1.05395e-11         9.41115e-15
             1.982957                1.06201e-11         9.36046e-15
             1.983497                1.06509e-11         9.28842e-15
             1.984036                1.06559e-11         1.08184e-14
             1.984576                1.05830e-11         9.32508e-15
             1.985115                1.03760e-11         9.21133e-15
             1.985655                1.02490e-11         9.11546e-15
             1.986194                1.01757e-11         8.97452e-15
             1.986734                1.00318e-11         9.15985e-15
             1.987273                1.04402e-11         9.50428e-15
             1.987812                1.06265e-11         9.37005e-15
             1.988352                1.05905e-11         9.35676e-15
             1.988891                1.05733e-11         9.27313e-15
             1.989430                1.05550e-11         9.25979e-15
             1.989970                1.05359e-11         9.44506e-15
             1.990509                1.05331e-11         9.52217e-15
             1.991048                1.05594e-11         9.58321e-15
             1.991588                1.04101e-11         9.11987e-15
             1.992127                1.02480e-11         8.93970e-15
             1.992666                1.01978e-11         9.24853e-15
             1.993206                9.98740e-12         8.91577e-15
             1.993745                9.91225e-12         8.84157e-15
             1.994284                1.01600e-11         9.10754e-15
             1.994823                1.02928e-11         9.20260e-15
             1.995363                1.02582e-11         9.20064e-15
             1.995902                1.03209e-11         9.38869e-15
             1.996441                1.02423e-11         9.39998e-15
             1.996980                1.01670e-11         9.62251e-15
             1.997519                1.00826e-11         9.84127e-15
             1.998059                1.00857e-11         1.02944e-14
             1.998598                1.03598e-11         1.10772e-14
             1.999137                1.03623e-11         1.13661e-14
             1.999676                1.03256e-11         1.16879e-14
             2.000215                1.02952e-11         1.31600e-14
             2.000754                1.01681e-11         1.26586e-14
             2.001293                1.00623e-11         1.29363e-14
             2.001833                1.01707e-11         1.35034e-14
             2.002372                1.00597e-11         1.39972e-14
             2.002911                9.95813e-12         1.43242e-14
             2.003450                1.01422e-11         1.46155e-14
             2.003989                1.01640e-11         1.46444e-14
             2.004528                1.01273e-11         1.45567e-14
             2.005067                1.00641e-11         1.46645e-14
             2.005606                9.98291e-12         1.46520e-14
             2.006145                1.00939e-11         1.44340e-14
             2.006684                1.02063e-11         1.35478e-14
             2.007223                1.01276e-11         1.27869e-14
             2.007762                1.01028e-11         1.25546e-14
             2.008301                1.01846e-11         1.18225e-14
             2.008840                1.02545e-11         1.10500e-14
             2.009379                1.00590e-11         1.07131e-14
             2.009918                9.98569e-12         1.14817e-14
             2.010457                1.00643e-11         1.23786e-14
             2.010996                1.00651e-11         1.25790e-14
             2.011535                1.00669e-11         1.26732e-14
             2.012074                1.01101e-11         1.28498e-14
             2.012613                1.00876e-11         1.30635e-14
             2.013151                1.00655e-11         1.31161e-14
             2.013690                1.00671e-11         1.28324e-14
             2.014229                1.00694e-11         1.24647e-14
             2.014768                9.98602e-12         1.23785e-14
             2.015307                1.00100e-11         1.23619e-14
             2.015846                1.00447e-11         1.21333e-14
             2.016385                1.00128e-11         1.20455e-14
             2.016923                9.98057e-12         1.19325e-14
             2.017462                9.99101e-12         1.17755e-14
             2.018001                9.97728e-12         1.16450e-14
             2.018540                1.00240e-11         1.14873e-14
             2.019078                1.00201e-11         1.13085e-14
             2.019617                1.00058e-11         1.10876e-14
             2.020156                9.97331e-12         1.07938e-14
             2.020695                9.98644e-12         1.07884e-14
             2.021234                9.95967e-12         1.05683e-14
             2.021772                9.95927e-12         1.04394e-14
             2.022311                9.98215e-12         1.03347e-14
             2.022850                9.96631e-12         1.01181e-14
             2.023388                9.95027e-12         1.02805e-14
             2.023927                9.92767e-12         9.76894e-15
             2.024466                9.86719e-12         9.61139e-15
             2.025004                9.91503e-12         9.62696e-15
             2.025543                9.93094e-12         9.66055e-15
             2.026082                9.91879e-12         9.41539e-15
             2.026620                9.86404e-12         9.24808e-15
             2.027159                9.86841e-12         9.19519e-15
             2.027698                9.87607e-12         9.25844e-15
             2.028236                9.79501e-12         9.12091e-15
             2.028775                9.69250e-12         9.02421e-15
             2.029313                9.74193e-12         9.00054e-15
             2.029852                9.64387e-12         8.94452e-15
             2.030391                9.54834e-12         8.78484e-15
             2.030929                9.67918e-12         8.80448e-15
             2.031467                9.81542e-12         8.89712e-15
             2.032006                9.79525e-12         8.94313e-15
             2.032545                9.79368e-12         8.90448e-15
             2.033083                9.76345e-12         9.01153e-15
             2.033622                9.75749e-12         8.97292e-15
             2.034160                9.76310e-12         8.89879e-15
             2.034698                9.62348e-12         8.83158e-15
             2.035237                9.58870e-12         8.72383e-15
             2.035775                9.71278e-12         8.79668e-15
             2.036314                9.75851e-12         9.05436e-15
             2.036853                9.69812e-12         9.02143e-15
             2.037391                9.66684e-12         8.81792e-15
             2.037929                9.56109e-12         8.74130e-15
             2.038468                9.44027e-12         9.17721e-15
             2.039006                9.56669e-12         8.77250e-15
             2.039545                9.67322e-12         8.80782e-15
             2.040083                9.68328e-12         8.95472e-15
             2.040621                9.65299e-12         8.98489e-15
             2.041160                9.59753e-12         8.92901e-15
             2.041698                9.62393e-12         8.97613e-15
             2.042236                9.64647e-12         8.98784e-15
             2.042775                9.65122e-12         8.88344e-15
             2.043313                9.65146e-12         8.94710e-15
             2.043851                9.61100e-12         8.81089e-15
             2.044390                9.57190e-12         8.83780e-15
             2.044928                9.52920e-12         8.77994e-15
             2.045466                9.56286e-12         8.80655e-15
             2.046005                9.58626e-12         8.82420e-15
             2.046543                9.54600e-12         8.88605e-15
             2.047081                9.51848e-12         8.92882e-15
             2.047619                9.49555e-12         8.96872e-15
             2.048158                9.48845e-12         9.03941e-15
             2.048696                9.49869e-12         9.18500e-15
             2.049234                9.46990e-12         9.31617e-15
             2.049773                9.40835e-12         9.36810e-15
             2.050311                9.39618e-12         9.49132e-15
             2.050849                9.47032e-12         9.62493e-15
             2.051387                9.46456e-12         9.71988e-15
             2.051925                9.48885e-12         9.84040e-15
             2.052463                9.46598e-12         9.88289e-15
             2.053002                9.49533e-12         9.94903e-15
             2.053540                9.46770e-12         1.00843e-14
             2.054078                9.42055e-12         1.01630e-14
             2.054616                9.42952e-12         1.01575e-14
             2.055154                9.44658e-12         1.01401e-14
             2.055692                9.42050e-12         1.01174e-14
             2.056230                9.39226e-12         1.01465e-14
             2.056768                9.39026e-12         1.00898e-14
             2.057307                9.39969e-12         9.93131e-15
             2.057845                9.39392e-12         9.87996e-15
             2.058383                9.32598e-12         9.60569e-15
             2.058921                9.25232e-12         9.41727e-15
             2.059459                9.34201e-12         9.25538e-15
             2.059997                9.30703e-12         8.98566e-15
             2.060535                9.08550e-12         8.65134e-15
             2.061073                9.09401e-12         8.85906e-15
             2.061611                9.27525e-12         9.17914e-15
             2.062149                9.27905e-12         9.45481e-15
             2.062687                9.27469e-12         9.49911e-15
             2.063225                9.05796e-12         9.38362e-15
             2.063763                9.04184e-12         9.48799e-15
             2.064301                9.23562e-12         9.69158e-15
             2.064839                9.26738e-12         9.81323e-15
             2.065377                9.25686e-12         9.60369e-15
             2.065915                9.29474e-12         9.69742e-15
             2.066453                9.27159e-12         9.72774e-15
             2.066991                9.25635e-12         9.68913e-15
             2.067529                9.23270e-12         9.50138e-15
             2.068067                9.17892e-12         9.45497e-15
             2.068605                9.18438e-12         9.42555e-15
             2.069143                9.22701e-12         9.45239e-15
             2.069681                9.16972e-12         9.30541e-15
             2.070219                8.99861e-12         9.15232e-15
             2.070757                9.01122e-12         9.15441e-15
             2.071295                9.11200e-12         9.17331e-15
             2.071832                9.06184e-12         9.08927e-15
             2.072370                9.01282e-12         9.06379e-15
             2.072908                9.04153e-12         9.02127e-15
             2.073446                9.04199e-12         9.00073e-15
             2.073984                8.97588e-12         8.86415e-15
             2.074522                9.04128e-12         8.90279e-15
             2.075059                9.10422e-12         9.01713e-15
             2.075597                9.12542e-12         8.94829e-15
             2.076135                9.12063e-12         8.88499e-15
             2.076673                9.09438e-12         8.80579e-15
             2.077211                9.09163e-12         8.75715e-15
             2.077748                9.10122e-12         8.74184e-15
             2.078286                9.10965e-12         8.68380e-15
             2.078824                9.10692e-12         8.68411e-15
             2.079362                9.07165e-12         8.62795e-15
             2.079900                9.01001e-12         8.52763e-15
             2.080437                8.86011e-12         8.36449e-15
             2.080975                8.74399e-12         8.33177e-15
             2.081513                8.91245e-12         8.46853e-15
             2.082051                8.99355e-12         8.54819e-15
             2.082588                9.00151e-12         8.60646e-15
             2.083126                8.99372e-12         8.53865e-15
             2.083664                8.96574e-12         8.57610e-15
             2.084201                8.87839e-12         8.49392e-15
             2.084739                8.82013e-12         8.57311e-15
             2.085277                8.90752e-12         8.55056e-15
             2.085814                8.92309e-12         8.53217e-15
             2.086352                8.95723e-12         8.65540e-15
             2.086890                8.95942e-12         8.52630e-15
             2.087427                8.95819e-12         8.67210e-15
             2.087965                8.92463e-12         8.63176e-15
             2.088503                8.92894e-12         8.55918e-15
             2.089040                8.88029e-12         8.59768e-15
             2.089578                8.86792e-12         8.52386e-15
             2.090116                8.88090e-12         8.53001e-15
             2.090653                8.88206e-12         8.57118e-15
             2.091191                8.84513e-12         8.95978e-15
             2.091728                8.73149e-12         8.30856e-15
             2.092266                8.57753e-12         8.26768e-15
             2.092804                8.72148e-12         8.31662e-15
             2.093341                8.79621e-12         8.40166e-15
             2.093879                8.84408e-12         8.43351e-15
             2.094416                8.85027e-12         8.44050e-15
             2.094954                8.83842e-12         8.40594e-15
             2.095491                8.78993e-12         8.37173e-15
             2.096029                8.76955e-12         8.35183e-15
             2.096566                8.76005e-12         8.38430e-15
             2.097104                8.74424e-12         8.38064e-15
             2.097641                8.77211e-12         8.34639e-15
             2.098179                8.80237e-12         8.41553e-15
             2.098716                8.80433e-12         8.43092e-15
             2.099254                8.78182e-12         8.40459e-15
             2.099792                8.77724e-12         8.36406e-15
             2.100329                8.80535e-12         8.51306e-15
             2.100867                8.77483e-12         8.68100e-15
             2.101404                8.71464e-12         8.39996e-15
             2.101941                8.70092e-12         8.38284e-15
             2.102479                8.70425e-12         8.34984e-15
             2.103017                8.66838e-12         8.32230e-15
             2.103554                8.70407e-12         8.56290e-15
             2.104091                8.67758e-12         8.28564e-15
             2.104629                8.63881e-12         8.37295e-15
             2.105166                8.57655e-12         8.35946e-15
             2.105704                8.53826e-12         8.21134e-15
             2.106241                8.16170e-12         7.92011e-15
             2.106778                8.14686e-12         7.91763e-15
             2.107316                8.53050e-12         8.20160e-15
             2.107853                8.62726e-12         8.33427e-15
             2.108391                8.58764e-12         8.36216e-15
             2.108928                8.55887e-12         8.53961e-15
             2.109465                8.39354e-12         8.33652e-15
             2.110003                8.32265e-12         8.14125e-15
             2.110540                8.50792e-12         8.38841e-15
             2.111077                8.50285e-12         8.40728e-15
             2.111615                8.48057e-12         8.26042e-15
             2.112152                8.49431e-12         8.25431e-15
             2.112689                8.45707e-12         8.20856e-15
             2.113227                8.43822e-12         8.17078e-15
             2.113764                8.41748e-12         8.21583e-15
             2.114301                8.33035e-12         8.30611e-15
             2.114839                8.32350e-12         8.16641e-15
             2.115376                8.37485e-12         8.31168e-15
             2.115913                8.38434e-12         8.20973e-15
             2.116451                8.23219e-12         8.10894e-15
             2.116988                8.11747e-12         7.97976e-15
             2.117525                8.32051e-12         8.18368e-15
             2.118062                8.38441e-12         8.31632e-15
             2.118600                8.43378e-12         8.28782e-15
             2.119137                8.41908e-12         8.32365e-15
             2.119674                8.30697e-12         8.19369e-15
             2.120212                8.27623e-12         8.15024e-15
             2.120749                8.23273e-12         8.12463e-15
             2.121286                8.18189e-12         8.01512e-15
             2.121823                8.25482e-12         8.08065e-15
             2.122360                8.35700e-12         8.21135e-15
             2.122898                8.36693e-12         8.44170e-15
             2.123435                8.37005e-12         8.22525e-15
             2.123972                8.32508e-12         8.24625e-15
             2.124509                8.30224e-12         8.33454e-15
             2.125046                8.35748e-12         8.37660e-15
             2.125584                8.34585e-12         8.20866e-15
             2.126121                8.30969e-12         8.18693e-15
             2.126658                8.26135e-12         8.21602e-15
             2.127195                8.31759e-12         8.24214e-15
             2.127733                8.37108e-12         8.34685e-15
             2.128270                8.35390e-12         8.28193e-15
             2.128807                8.35381e-12         8.28081e-15
             2.129344                8.34513e-12         8.27837e-15
             2.129881                8.33215e-12         8.40260e-15
             2.130418                8.31772e-12         8.20800e-15
             2.130955                8.32407e-12         8.25427e-15
             2.131492                8.33769e-12         8.19978e-15
             2.132030                8.34755e-12         8.27770e-15
             2.132567                8.30204e-12         8.26422e-15
             2.133104                8.25761e-12         8.21595e-15
             2.133641                8.25460e-12         8.20711e-15
             2.134178                8.26135e-12         8.19043e-15
             2.134715                8.26046e-12         8.16633e-15
             2.135252                8.21382e-12         8.20497e-15
             2.135789                7.96434e-12         7.95611e-15
             2.136326                8.06022e-12         8.26584e-15
             2.136863                8.20249e-12         8.21015e-15
             2.137401                8.15237e-12         8.17815e-15
             2.137938                8.17214e-12         8.21812e-15
             2.138475                8.20878e-12         8.19067e-15
             2.139012                8.13506e-12         8.11998e-15
             2.139549                8.10064e-12         9.53948e-15
             2.140086                8.19212e-12         8.22770e-15
             2.140623                8.20299e-12         8.18388e-15
             2.141160                8.20638e-12         8.25719e-15
             2.141697                8.19509e-12         8.23517e-15
             2.142234                8.15728e-12         8.24253e-15
             2.142771                8.03593e-12         8.11093e-15
             2.143308                7.93734e-12         8.02076e-15
             2.143845                8.03615e-12         8.12016e-15
             2.144382                7.99396e-12         8.01892e-15
             2.144919                7.92318e-12         7.98621e-15
             2.145456                7.87688e-12         7.92941e-15
             2.145993                7.88783e-12         8.43487e-15
             2.146530                8.01712e-12         8.06940e-15
             2.147067                8.06786e-12         8.15021e-15
             2.147604                8.05239e-12         8.08788e-15
             2.148141                8.04073e-12         8.15228e-15
             2.148678                7.99480e-12         8.10622e-15
             2.149215                7.93993e-12         8.06865e-15
             2.149752                8.00858e-12         8.11108e-15
             2.150289                8.08079e-12         8.24913e-15
             2.150826                8.05621e-12         8.22980e-15
             2.151362                8.02021e-12         8.17946e-15
             2.151899                7.98056e-12         8.19039e-15
             2.152436                7.97562e-12         8.23725e-15
             2.152973                7.94708e-12         8.22552e-15
             2.153510                7.97944e-12         8.21068e-15
             2.154047                7.96878e-12         8.35105e-15
             2.154584                7.96723e-12         8.20784e-15
             2.155121                7.96718e-12         8.25419e-15
             2.155658                7.95127e-12         8.30637e-15
             2.156195                7.94101e-12         8.29675e-15
             2.156731                7.93647e-12         8.22957e-15
             2.157268                7.91258e-12         8.18677e-15
             2.157805                7.90992e-12         8.23380e-15
             2.158342                7.94372e-12         8.22627e-15
             2.158879                7.96348e-12         8.26722e-15
             2.159416                7.93137e-12         8.26766e-15
             2.159953                7.90836e-12         8.22847e-15
             2.160490                7.90531e-12         8.25295e-15
             2.161026                7.88829e-12         8.44011e-15
             2.161563                7.85163e-12         8.34070e-15
             2.162100                7.83228e-12         9.34752e-15
             2.162637                7.77434e-12         8.33010e-15
             2.163174                7.71886e-12         8.25465e-15
             2.163711                7.78742e-12         8.44060e-15
             2.164248                7.80127e-12         8.45130e-15
             2.164784                7.71652e-12         8.51459e-15
             2.165321                7.41362e-12         8.33086e-15
             2.165858                6.88006e-12         7.94773e-15
             2.166395                7.00725e-12         7.97049e-15
             2.166932                7.47135e-12         8.41961e-15
             2.167468                7.66322e-12         8.49213e-15
             2.168005                7.74321e-12         8.55901e-15
             2.168542                7.76465e-12         8.40574e-15
             2.169079                7.79112e-12         8.40328e-15
             2.169616                7.74988e-12         8.32148e-15
             2.170152                7.69970e-12         8.22061e-15
             2.170689                7.69257e-12         8.17971e-15
             2.171226                7.75754e-12         8.30873e-15
             2.171763                7.76918e-12         8.24191e-15
             2.172300                7.77365e-12         8.37857e-15
             2.172836                7.76609e-12         8.29312e-15
             2.173373                7.75596e-12         8.22565e-15
             2.173910                7.72721e-12         8.21914e-15
             2.174447                7.73835e-12         8.20057e-15
             2.174983                7.76529e-12         8.20464e-15
             2.175520                7.72117e-12         8.17873e-15
             2.176057                7.65868e-12         8.13928e-15
             2.176594                7.68580e-12         8.17746e-15
