# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:34 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 8008 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 20619'           /                                                
# SPTYPE  = 'G1.5 V  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2001 Jan 25'        / UT date of SXD observations                    
# LXDUT   = '2001 Jan 25'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808042 / Minimum wavelength (um)                        
# MAXWAVE =              5.43879 / Maximum wavelength (um)                        
# V       =        7.04900000000 / V magnitude                                    
# VERR    =      0.0220000000000 / V magnitude error                              
# (B-V)   =       0.656000000000 / B-V color                                      
# (B-V)ERR=      0.0150000000000 / B-V color error                                
# J       =        5.87600000000 / 2MASS J magnitude                              
# JERR    =      0.0190000000000 / 2MASS J magnitude error                        
# H       =        5.55200000000 / 2MASS H magnitude                              
# HERR    =      0.0400000000000 / 2MASS H magnitude error                        
# KS      =        5.46900000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0132889000000 / Relative error in the absolute flux calibration
# RV      =        42.7755080000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.620000000000 / Intrinsic Color                                
# E(B-V)  =      0.0360000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.465650                1.73422e-12         3.83806e-15
             2.466155                1.75852e-12         3.66242e-15
             2.466660                1.75219e-12         3.65625e-15
             2.467164                1.74122e-12         3.79103e-15
             2.467669                1.75018e-12         3.77602e-15
             2.468174                1.75152e-12         3.60239e-15
             2.468678                1.74357e-12         3.58517e-15
             2.469182                1.74819e-12         3.54905e-15
             2.469687                1.75295e-12         3.57635e-15
             2.470192                1.74878e-12         3.56422e-15
             2.470696                1.74953e-12         3.65713e-15
             2.471201                1.73745e-12         4.09264e-15
             2.471706                1.71474e-12         5.69554e-15
             2.472210                1.72285e-12         5.84813e-15
             2.472715                1.72815e-12         4.54556e-15
             2.473219                1.70894e-12         3.71918e-15
             2.473724                1.70757e-12         3.57906e-15
             2.474228                1.72871e-12         3.57714e-15
             2.474733                1.72456e-12         3.64961e-15
             2.475237                1.71579e-12         3.59876e-15
             2.475742                1.71581e-12         3.57560e-15
             2.476247                1.71789e-12         3.55461e-15
             2.476751                1.72655e-12         3.63774e-15
             2.477255                1.72797e-12         3.64456e-15
             2.477760                1.72486e-12         3.66417e-15
             2.478265                1.71825e-12         3.68928e-15
             2.478769                1.68482e-12         3.66487e-15
             2.479273                1.66647e-12         3.71088e-15
             2.479778                1.65761e-12         4.05555e-15
             2.480282                1.62646e-12         4.13645e-15
             2.480787                1.62841e-12         4.21236e-15
             2.481291                1.67395e-12         4.18748e-15
             2.481796                1.67441e-12         3.71973e-15
             2.482300                1.60408e-12         3.53235e-15
             2.482805                1.61537e-12         3.66241e-15
             2.483309                1.65415e-12         4.27002e-15
             2.483813                1.67443e-12         5.54541e-15
             2.484318                1.70546e-12         4.40480e-15
             2.484822                1.70223e-12         3.72451e-15
             2.485327                1.68581e-12         3.62196e-15
             2.485831                1.67710e-12         3.70130e-15
             2.486335                1.59516e-12         3.87551e-15
             2.486840                1.54415e-12         4.11745e-15
             2.487344                1.60699e-12         5.28593e-15
             2.487849                1.67748e-12         5.27460e-15
             2.488353                1.69803e-12         4.30770e-15
             2.488857                1.68584e-12         3.93091e-15
             2.489362                1.68130e-12         3.85708e-15
             2.489866                1.68739e-12         3.87606e-15
             2.490370                1.68924e-12         3.87161e-15
             2.490874                1.68578e-12         3.91649e-15
             2.491379                1.67062e-12         4.46107e-15
             2.491883                1.68873e-12         4.72473e-15
             2.492387                1.68445e-12         4.10208e-15
             2.492892                1.66551e-12         4.01349e-15
             2.493396                1.67892e-12         4.14246e-15
             2.493900                1.67168e-12         5.49034e-15
             2.494404                1.65313e-12         6.75188e-15
             2.494909                1.68701e-12         5.11480e-15
             2.495413                1.68282e-12         4.08297e-15
             2.495917                1.68239e-12         4.03545e-15
             2.496421                1.67417e-12         4.00479e-15
             2.496925                1.67058e-12         3.90587e-15
             2.497430                1.66776e-12         3.96274e-15
             2.497934                1.66831e-12         3.99088e-15
             2.498438                1.66501e-12         3.91051e-15
             2.498942                1.66314e-12         4.01075e-15
             2.499447                1.66635e-12         3.87666e-15
             2.499951                1.66121e-12         3.84548e-15
             2.500455                1.66325e-12         3.84089e-15
             2.500959                1.65620e-12         3.84746e-15
             2.501463                1.66170e-12         3.94087e-15
             2.501967                1.66284e-12         4.19317e-15
             2.502472                1.63687e-12         5.31568e-15
             2.502976                1.65026e-12         5.35015e-15
             2.503480                1.66551e-12         4.32872e-15
             2.503984                1.64760e-12         4.35363e-15
             2.504488                1.64997e-12         4.38656e-15
             2.504992                1.65103e-12         4.65970e-15
             2.505496                1.63400e-12         5.78967e-15
             2.506001                1.65588e-12         5.04891e-15
             2.506505                1.65911e-12         4.18816e-15
             2.507009                1.64508e-12         3.92688e-15
             2.507513                1.62558e-12         3.83093e-15
             2.508017                1.63445e-12         4.07426e-15
             2.508521                1.63627e-12         4.36176e-15
             2.509025                1.64040e-12         4.41107e-15
             2.509529                1.64194e-12         4.17401e-15
             2.510033                1.62888e-12         4.97141e-15
             2.510537                1.60673e-12         6.91491e-15
             2.511041                1.62156e-12         5.57757e-15
             2.511545                1.61670e-12         4.58253e-15
             2.512049                1.62015e-12         4.73330e-15
             2.512553                1.61869e-12         4.68899e-15
             2.513057                1.60666e-12         4.27935e-15
             2.513561                1.62126e-12         4.12037e-15
             2.514065                1.61911e-12         4.71887e-15
             2.514569                1.60193e-12         5.88263e-15
             2.515073                1.62590e-12         6.30720e-15
             2.515577                1.60021e-12         7.04139e-15
             2.516081                1.61291e-12         7.68759e-15
             2.516585                1.61168e-12         7.94892e-15
             2.517089                1.61543e-12         8.24869e-15
             2.517593                1.60725e-12         5.16609e-15
             2.518097                1.60009e-12         4.43908e-15
             2.518601                1.60803e-12         4.88321e-15
             2.519104                1.61512e-12         5.75957e-15
             2.519608                1.60954e-12         4.84179e-15
             2.520113                1.61266e-12         4.61570e-15
             2.520616                1.62344e-12         4.31444e-15
             2.521120                1.61661e-12         4.24843e-15
             2.521624                1.60200e-12         4.71315e-15
             2.522128                1.60994e-12         5.03330e-15
             2.522632                1.61556e-12         4.74044e-15
             2.523136                1.60634e-12         5.32797e-15
             2.523639                1.58221e-12         7.91839e-15
             2.524143                1.60948e-12         6.25016e-15
             2.524647                1.59914e-12         5.28169e-15
             2.525151                1.59686e-12         5.63815e-15
             2.525655                1.58767e-12         5.64067e-15
             2.526159                1.59046e-12         6.21982e-15
             2.526662                1.59302e-12         6.53458e-15
             2.527166                1.58211e-12         5.96266e-15
             2.527670                1.59124e-12         5.39379e-15
             2.528174                1.59339e-12         5.32019e-15
             2.528677                1.59728e-12         5.74196e-15
             2.529181                1.55311e-12         9.37294e-15
             2.529685                1.59132e-12         8.67602e-15
             2.530189                1.59164e-12         6.33913e-15
             2.530692                1.54459e-12         8.89714e-15
             2.531196                1.54682e-12         1.95451e-14
             2.531700                1.60158e-12         1.04848e-14
             2.532204                1.56717e-12         9.13538e-15
             2.532707                1.53632e-12         1.23934e-14
             2.533211                1.59678e-12         7.96266e-15
             2.533715                1.58669e-12         5.24438e-15
             2.534219                1.58388e-12         5.26104e-15
             2.534722                1.55955e-12         6.97237e-15
             2.535226                1.57820e-12         9.64803e-15
             2.535729                1.52260e-12         1.60940e-14
             2.536233                1.54917e-12         1.37994e-14
             2.536737                1.58148e-12         7.05409e-15
             2.537240                1.55674e-12         5.97004e-15
             2.537744                1.56395e-12         5.72920e-15
             2.538248                1.55279e-12         6.78013e-15
             2.538751                1.55234e-12         7.91015e-15
             2.539255                1.56788e-12         5.87910e-15
             2.539759                1.56365e-12         4.86797e-15
             2.540262                1.55753e-12         5.44214e-15
             2.540766               -9.99000e+02        -9.99000e+02
             2.541269               -9.99000e+02        -9.99000e+02
             2.541773               -9.99000e+02        -9.99000e+02
             2.542276               -9.99000e+02        -9.99000e+02
             2.542780                1.49799e-12         2.22145e-14
             2.543284                1.56992e-12         1.49476e-14
             2.543787                1.51330e-12         1.93680e-14
             2.544291                1.47256e-12         2.98672e-14
             2.544794                1.50979e-12         1.92994e-14
             2.545298                1.54500e-12         9.98136e-15
             2.545801                1.54912e-12         6.74388e-15
             2.546305                1.53535e-12         6.48351e-15
             2.546808                1.52849e-12         1.02477e-14
             2.547312                1.42450e-12         3.33367e-14
             2.547815                1.50390e-12         6.91186e-14
             2.548319                1.49168e-12         2.77463e-14
             2.548822                1.54034e-12         9.72571e-15
             2.549326                1.53656e-12         6.83467e-15
             2.549829                1.52406e-12         8.19482e-15
             2.550333                1.46566e-12         1.71215e-14
             2.550836                1.48647e-12         1.93103e-14
             2.551340                1.51744e-12         1.00133e-14
             2.551843                1.52816e-12         1.10165e-14
             2.552346                1.43411e-12         2.81463e-14
             2.552850                1.51447e-12         4.12854e-14
             2.552933                1.55446e-12         2.69667e-14
             2.553514                1.55013e-12         8.58513e-15
             2.554096                1.52284e-12         6.13024e-15
             2.554677                1.51051e-12         5.83128e-15
             2.555259                1.51718e-12         5.16892e-15
             2.555841                1.51185e-12         4.53534e-15
             2.556422                1.50554e-12         4.61819e-15
             2.557004                1.49175e-12         5.08180e-15
             2.557586                1.50946e-12         5.47315e-15
             2.558167                1.50902e-12         5.74508e-15
             2.558749                1.51672e-12         6.65732e-15
             2.559330               -9.99000e+02        -9.99000e+02
             2.559912               -9.99000e+02        -9.99000e+02
             2.560493               -9.99000e+02        -9.99000e+02
             2.561075               -9.99000e+02        -9.99000e+02
             2.561656               -9.99000e+02        -9.99000e+02
             2.562238               -9.99000e+02        -9.99000e+02
             2.562819               -9.99000e+02        -9.99000e+02
             2.563401               -9.99000e+02        -9.99000e+02
             2.563982               -9.99000e+02        -9.99000e+02
             2.564564               -9.99000e+02        -9.99000e+02
             2.565145               -9.99000e+02        -9.99000e+02
             2.565726               -9.99000e+02        -9.99000e+02
             2.566308               -9.99000e+02        -9.99000e+02
             2.566889               -9.99000e+02        -9.99000e+02
             2.567470               -9.99000e+02        -9.99000e+02
             2.568052               -9.99000e+02        -9.99000e+02
             2.568633               -9.99000e+02        -9.99000e+02
             2.569214               -9.99000e+02        -9.99000e+02
             2.569795               -9.99000e+02        -9.99000e+02
             2.570377               -9.99000e+02        -9.99000e+02
             2.570958               -9.99000e+02        -9.99000e+02
             2.571539               -9.99000e+02        -9.99000e+02
             2.572120               -9.99000e+02        -9.99000e+02
             2.572701               -9.99000e+02        -9.99000e+02
             2.573282               -9.99000e+02        -9.99000e+02
             2.573863               -9.99000e+02        -9.99000e+02
             2.574444               -9.99000e+02        -9.99000e+02
             2.575026               -9.99000e+02        -9.99000e+02
             2.575606               -9.99000e+02        -9.99000e+02
             2.576187               -9.99000e+02        -9.99000e+02
             2.576769               -9.99000e+02        -9.99000e+02
             2.577349               -9.99000e+02        -9.99000e+02
             2.577930               -9.99000e+02        -9.99000e+02
             2.578511               -9.99000e+02        -9.99000e+02
             2.579092               -9.99000e+02        -9.99000e+02
             2.579673               -9.99000e+02        -9.99000e+02
             2.580254               -9.99000e+02        -9.99000e+02
             2.580835               -9.99000e+02        -9.99000e+02
             2.581416               -9.99000e+02        -9.99000e+02
             2.581997               -9.99000e+02        -9.99000e+02
             2.582577               -9.99000e+02        -9.99000e+02
             2.583158               -9.99000e+02        -9.99000e+02
             2.583739               -9.99000e+02        -9.99000e+02
             2.584320               -9.99000e+02        -9.99000e+02
             2.584901               -9.99000e+02        -9.99000e+02
             2.585481               -9.99000e+02        -9.99000e+02
             2.586062               -9.99000e+02        -9.99000e+02
             2.586643               -9.99000e+02        -9.99000e+02
             2.587224               -9.99000e+02        -9.99000e+02
             2.587804               -9.99000e+02        -9.99000e+02
             2.588385               -9.99000e+02        -9.99000e+02
             2.588965               -9.99000e+02        -9.99000e+02
             2.589546               -9.99000e+02        -9.99000e+02
             2.590127               -9.99000e+02        -9.99000e+02
             2.590707               -9.99000e+02        -9.99000e+02
             2.591288               -9.99000e+02        -9.99000e+02
             2.591868               -9.99000e+02        -9.99000e+02
             2.592449               -9.99000e+02        -9.99000e+02
             2.593029               -9.99000e+02        -9.99000e+02
             2.593610               -9.99000e+02        -9.99000e+02
             2.594190               -9.99000e+02        -9.99000e+02
             2.594771               -9.99000e+02        -9.99000e+02
             2.595351               -9.99000e+02        -9.99000e+02
             2.595932               -9.99000e+02        -9.99000e+02
             2.596512               -9.99000e+02        -9.99000e+02
             2.597093               -9.99000e+02        -9.99000e+02
             2.597673               -9.99000e+02        -9.99000e+02
             2.598253               -9.99000e+02        -9.99000e+02
             2.598834               -9.99000e+02        -9.99000e+02
             2.599414               -9.99000e+02        -9.99000e+02
             2.599994               -9.99000e+02        -9.99000e+02
             2.600574               -9.99000e+02        -9.99000e+02
             2.601155               -9.99000e+02        -9.99000e+02
             2.601735               -9.99000e+02        -9.99000e+02
             2.602315               -9.99000e+02        -9.99000e+02
             2.602895               -9.99000e+02        -9.99000e+02
             2.603476               -9.99000e+02        -9.99000e+02
             2.604056               -9.99000e+02        -9.99000e+02
             2.604636               -9.99000e+02        -9.99000e+02
             2.605216               -9.99000e+02        -9.99000e+02
             2.605796               -9.99000e+02        -9.99000e+02
             2.606376               -9.99000e+02        -9.99000e+02
             2.606957               -9.99000e+02        -9.99000e+02
             2.607537               -9.99000e+02        -9.99000e+02
             2.608117               -9.99000e+02        -9.99000e+02
             2.608697               -9.99000e+02        -9.99000e+02
             2.609277               -9.99000e+02        -9.99000e+02
             2.609857               -9.99000e+02        -9.99000e+02
             2.610437               -9.99000e+02        -9.99000e+02
             2.611017               -9.99000e+02        -9.99000e+02
             2.611597               -9.99000e+02        -9.99000e+02
             2.612177               -9.99000e+02        -9.99000e+02
             2.612757               -9.99000e+02        -9.99000e+02
             2.613337               -9.99000e+02        -9.99000e+02
             2.613916               -9.99000e+02        -9.99000e+02
             2.614496               -9.99000e+02        -9.99000e+02
             2.615076               -9.99000e+02        -9.99000e+02
             2.615656               -9.99000e+02        -9.99000e+02
             2.616236               -9.99000e+02        -9.99000e+02
             2.616816               -9.99000e+02        -9.99000e+02
             2.617396               -9.99000e+02        -9.99000e+02
             2.617975               -9.99000e+02        -9.99000e+02
             2.618555               -9.99000e+02        -9.99000e+02
             2.619135               -9.99000e+02        -9.99000e+02
             2.619715               -9.99000e+02        -9.99000e+02
             2.620295               -9.99000e+02        -9.99000e+02
             2.620874               -9.99000e+02        -9.99000e+02
             2.621454               -9.99000e+02        -9.99000e+02
             2.622034               -9.99000e+02        -9.99000e+02
             2.622613               -9.99000e+02        -9.99000e+02
             2.623193               -9.99000e+02        -9.99000e+02
             2.623773               -9.99000e+02        -9.99000e+02
             2.624352               -9.99000e+02        -9.99000e+02
             2.624932               -9.99000e+02        -9.99000e+02
             2.625511               -9.99000e+02        -9.99000e+02
             2.626091               -9.99000e+02        -9.99000e+02
             2.626670               -9.99000e+02        -9.99000e+02
             2.627250               -9.99000e+02        -9.99000e+02
             2.627830               -9.99000e+02        -9.99000e+02
             2.628409               -9.99000e+02        -9.99000e+02
             2.628988               -9.99000e+02        -9.99000e+02
             2.629568               -9.99000e+02        -9.99000e+02
             2.630147               -9.99000e+02        -9.99000e+02
             2.630727               -9.99000e+02        -9.99000e+02
             2.631306               -9.99000e+02        -9.99000e+02
             2.631886               -9.99000e+02        -9.99000e+02
             2.632465               -9.99000e+02        -9.99000e+02
             2.633044               -9.99000e+02        -9.99000e+02
             2.633624               -9.99000e+02        -9.99000e+02
             2.634203               -9.99000e+02        -9.99000e+02
             2.634783               -9.99000e+02        -9.99000e+02
             2.635362               -9.99000e+02        -9.99000e+02
             2.635941               -9.99000e+02        -9.99000e+02
             2.636520               -9.99000e+02        -9.99000e+02
             2.637100               -9.99000e+02        -9.99000e+02
             2.637679               -9.99000e+02        -9.99000e+02
             2.638258               -9.99000e+02        -9.99000e+02
             2.638838               -9.99000e+02        -9.99000e+02
             2.639416               -9.99000e+02        -9.99000e+02
             2.639996               -9.99000e+02        -9.99000e+02
             2.640575               -9.99000e+02        -9.99000e+02
             2.641154               -9.99000e+02        -9.99000e+02
             2.641733               -9.99000e+02        -9.99000e+02
             2.642312               -9.99000e+02        -9.99000e+02
             2.642891               -9.99000e+02        -9.99000e+02
             2.643471               -9.99000e+02        -9.99000e+02
             2.644050               -9.99000e+02        -9.99000e+02
             2.644629               -9.99000e+02        -9.99000e+02
             2.645208               -9.99000e+02        -9.99000e+02
             2.645787               -9.99000e+02        -9.99000e+02
             2.646366               -9.99000e+02        -9.99000e+02
             2.646945               -9.99000e+02        -9.99000e+02
             2.647524               -9.99000e+02        -9.99000e+02
             2.648103               -9.99000e+02        -9.99000e+02
             2.648682               -9.99000e+02        -9.99000e+02
             2.649261               -9.99000e+02        -9.99000e+02
             2.649840               -9.99000e+02        -9.99000e+02
             2.650419               -9.99000e+02        -9.99000e+02
             2.650997               -9.99000e+02        -9.99000e+02
             2.651577               -9.99000e+02        -9.99000e+02
             2.652155               -9.99000e+02        -9.99000e+02
             2.652734               -9.99000e+02        -9.99000e+02
             2.653313               -9.99000e+02        -9.99000e+02
             2.653892               -9.99000e+02        -9.99000e+02
             2.654471               -9.99000e+02        -9.99000e+02
             2.655050               -9.99000e+02        -9.99000e+02
             2.655628               -9.99000e+02        -9.99000e+02
             2.656207               -9.99000e+02        -9.99000e+02
             2.656786               -9.99000e+02        -9.99000e+02
             2.657364               -9.99000e+02        -9.99000e+02
             2.657943               -9.99000e+02        -9.99000e+02
             2.658522               -9.99000e+02        -9.99000e+02
             2.659101               -9.99000e+02        -9.99000e+02
             2.659679               -9.99000e+02        -9.99000e+02
             2.660258               -9.99000e+02        -9.99000e+02
             2.660836               -9.99000e+02        -9.99000e+02
             2.661415               -9.99000e+02        -9.99000e+02
             2.661994               -9.99000e+02        -9.99000e+02
             2.662572               -9.99000e+02        -9.99000e+02
             2.663151               -9.99000e+02        -9.99000e+02
             2.663730               -9.99000e+02        -9.99000e+02
             2.664308               -9.99000e+02        -9.99000e+02
             2.664887               -9.99000e+02        -9.99000e+02
             2.665465               -9.99000e+02        -9.99000e+02
             2.666044               -9.99000e+02        -9.99000e+02
             2.666622               -9.99000e+02        -9.99000e+02
             2.667201               -9.99000e+02        -9.99000e+02
             2.667779               -9.99000e+02        -9.99000e+02
             2.668358               -9.99000e+02        -9.99000e+02
             2.668936               -9.99000e+02        -9.99000e+02
             2.669515               -9.99000e+02        -9.99000e+02
             2.670093               -9.99000e+02        -9.99000e+02
             2.670671               -9.99000e+02        -9.99000e+02
             2.671250               -9.99000e+02        -9.99000e+02
             2.671829               -9.99000e+02        -9.99000e+02
             2.672407               -9.99000e+02        -9.99000e+02
             2.672985               -9.99000e+02        -9.99000e+02
             2.673563               -9.99000e+02        -9.99000e+02
             2.674142               -9.99000e+02        -9.99000e+02
             2.674720               -9.99000e+02        -9.99000e+02
             2.675298               -9.99000e+02        -9.99000e+02
             2.675877               -9.99000e+02        -9.99000e+02
             2.676455               -9.99000e+02        -9.99000e+02
             2.677033               -9.99000e+02        -9.99000e+02
             2.677611               -9.99000e+02        -9.99000e+02
             2.678190               -9.99000e+02        -9.99000e+02
             2.678768               -9.99000e+02        -9.99000e+02
             2.679346               -9.99000e+02        -9.99000e+02
             2.679924               -9.99000e+02        -9.99000e+02
             2.680502               -9.99000e+02        -9.99000e+02
             2.681081               -9.99000e+02        -9.99000e+02
             2.681659               -9.99000e+02        -9.99000e+02
             2.682237               -9.99000e+02        -9.99000e+02
             2.682815               -9.99000e+02        -9.99000e+02
             2.683393               -9.99000e+02        -9.99000e+02
             2.683971               -9.99000e+02        -9.99000e+02
             2.684549               -9.99000e+02        -9.99000e+02
             2.685127               -9.99000e+02        -9.99000e+02
             2.685705               -9.99000e+02        -9.99000e+02
             2.686283               -9.99000e+02        -9.99000e+02
             2.686862               -9.99000e+02        -9.99000e+02
             2.687439               -9.99000e+02        -9.99000e+02
             2.688017               -9.99000e+02        -9.99000e+02
             2.688596               -9.99000e+02        -9.99000e+02
             2.689173               -9.99000e+02        -9.99000e+02
             2.689751               -9.99000e+02        -9.99000e+02
             2.690329               -9.99000e+02        -9.99000e+02
             2.690907               -9.99000e+02        -9.99000e+02
             2.691485               -9.99000e+02        -9.99000e+02
             2.692063               -9.99000e+02        -9.99000e+02
             2.692641               -9.99000e+02        -9.99000e+02
             2.693219               -9.99000e+02        -9.99000e+02
             2.693797               -9.99000e+02        -9.99000e+02
             2.694374               -9.99000e+02        -9.99000e+02
             2.694952               -9.99000e+02        -9.99000e+02
             2.695530               -9.99000e+02        -9.99000e+02
             2.696108               -9.99000e+02        -9.99000e+02
             2.696686               -9.99000e+02        -9.99000e+02
             2.697264               -9.99000e+02        -9.99000e+02
             2.697841               -9.99000e+02        -9.99000e+02
             2.698419               -9.99000e+02        -9.99000e+02
             2.698997               -9.99000e+02        -9.99000e+02
             2.699574               -9.99000e+02        -9.99000e+02
             2.700152               -9.99000e+02        -9.99000e+02
             2.700730               -9.99000e+02        -9.99000e+02
             2.701308               -9.99000e+02        -9.99000e+02
             2.701885               -9.99000e+02        -9.99000e+02
             2.702463               -9.99000e+02        -9.99000e+02
             2.703041               -9.99000e+02        -9.99000e+02
             2.703618               -9.99000e+02        -9.99000e+02
             2.704196               -9.99000e+02        -9.99000e+02
             2.704773               -9.99000e+02        -9.99000e+02
             2.705351               -9.99000e+02        -9.99000e+02
             2.705929               -9.99000e+02        -9.99000e+02
             2.706506               -9.99000e+02        -9.99000e+02
             2.707084               -9.99000e+02        -9.99000e+02
             2.707661               -9.99000e+02        -9.99000e+02
             2.708239               -9.99000e+02        -9.99000e+02
             2.708817               -9.99000e+02        -9.99000e+02
             2.709394               -9.99000e+02        -9.99000e+02
             2.709971               -9.99000e+02        -9.99000e+02
             2.710549               -9.99000e+02        -9.99000e+02
             2.711126               -9.99000e+02        -9.99000e+02
             2.711704               -9.99000e+02        -9.99000e+02
             2.712281               -9.99000e+02        -9.99000e+02
             2.712859               -9.99000e+02        -9.99000e+02
             2.713436               -9.99000e+02        -9.99000e+02
             2.714014               -9.99000e+02        -9.99000e+02
             2.714591               -9.99000e+02        -9.99000e+02
             2.715168               -9.99000e+02        -9.99000e+02
             2.715746               -9.99000e+02        -9.99000e+02
             2.716323               -9.99000e+02        -9.99000e+02
             2.716901               -9.99000e+02        -9.99000e+02
             2.717478               -9.99000e+02        -9.99000e+02
             2.718055               -9.99000e+02        -9.99000e+02
             2.718633               -9.99000e+02        -9.99000e+02
             2.719210               -9.99000e+02        -9.99000e+02
             2.719787               -9.99000e+02        -9.99000e+02
             2.720365               -9.99000e+02        -9.99000e+02
             2.720942               -9.99000e+02        -9.99000e+02
             2.721519               -9.99000e+02        -9.99000e+02
             2.722096               -9.99000e+02        -9.99000e+02
             2.722673               -9.99000e+02        -9.99000e+02
             2.723251               -9.99000e+02        -9.99000e+02
             2.723828               -9.99000e+02        -9.99000e+02
             2.724405               -9.99000e+02        -9.99000e+02
             2.724982               -9.99000e+02        -9.99000e+02
             2.725559               -9.99000e+02        -9.99000e+02
             2.726136               -9.99000e+02        -9.99000e+02
             2.726714               -9.99000e+02        -9.99000e+02
             2.727291               -9.99000e+02        -9.99000e+02
             2.727868               -9.99000e+02        -9.99000e+02
             2.728445               -9.99000e+02        -9.99000e+02
             2.729022               -9.99000e+02        -9.99000e+02
             2.729599               -9.99000e+02        -9.99000e+02
             2.730176               -9.99000e+02        -9.99000e+02
             2.730753               -9.99000e+02        -9.99000e+02
             2.731330               -9.99000e+02        -9.99000e+02
             2.731908               -9.99000e+02        -9.99000e+02
             2.732484               -9.99000e+02        -9.99000e+02
             2.733062               -9.99000e+02        -9.99000e+02
             2.733639               -9.99000e+02        -9.99000e+02
             2.734215               -9.99000e+02        -9.99000e+02
             2.734792               -9.99000e+02        -9.99000e+02
             2.735369               -9.99000e+02        -9.99000e+02
             2.735946               -9.99000e+02        -9.99000e+02
             2.736523               -9.99000e+02        -9.99000e+02
             2.737100               -9.99000e+02        -9.99000e+02
             2.737677               -9.99000e+02        -9.99000e+02
             2.738254               -9.99000e+02        -9.99000e+02
             2.738831               -9.99000e+02        -9.99000e+02
             2.739408               -9.99000e+02        -9.99000e+02
             2.739985               -9.99000e+02        -9.99000e+02
             2.740562               -9.99000e+02        -9.99000e+02
             2.741138               -9.99000e+02        -9.99000e+02
             2.741715               -9.99000e+02        -9.99000e+02
             2.742292               -9.99000e+02        -9.99000e+02
             2.742869               -9.99000e+02        -9.99000e+02
             2.743446               -9.99000e+02        -9.99000e+02
             2.744023               -9.99000e+02        -9.99000e+02
             2.744599               -9.99000e+02        -9.99000e+02
             2.745176               -9.99000e+02        -9.99000e+02
             2.745753               -9.99000e+02        -9.99000e+02
             2.746330               -9.99000e+02        -9.99000e+02
             2.746907               -9.99000e+02        -9.99000e+02
             2.747483               -9.99000e+02        -9.99000e+02
             2.748060               -9.99000e+02        -9.99000e+02
             2.748637               -9.99000e+02        -9.99000e+02
             2.749213               -9.99000e+02        -9.99000e+02
             2.749790               -9.99000e+02        -9.99000e+02
             2.750367               -9.99000e+02        -9.99000e+02
             2.750943               -9.99000e+02        -9.99000e+02
             2.751520               -9.99000e+02        -9.99000e+02
             2.752097               -9.99000e+02        -9.99000e+02
             2.752673               -9.99000e+02        -9.99000e+02
             2.753250               -9.99000e+02        -9.99000e+02
             2.753827               -9.99000e+02        -9.99000e+02
             2.754403               -9.99000e+02        -9.99000e+02
             2.754980               -9.99000e+02        -9.99000e+02
             2.755556               -9.99000e+02        -9.99000e+02
             2.756133               -9.99000e+02        -9.99000e+02
             2.756710               -9.99000e+02        -9.99000e+02
             2.757286               -9.99000e+02        -9.99000e+02
             2.757863               -9.99000e+02        -9.99000e+02
             2.758439               -9.99000e+02        -9.99000e+02
             2.759016               -9.99000e+02        -9.99000e+02
             2.759592               -9.99000e+02        -9.99000e+02
             2.760169               -9.99000e+02        -9.99000e+02
             2.760745               -9.99000e+02        -9.99000e+02
             2.761322               -9.99000e+02        -9.99000e+02
             2.761898               -9.99000e+02        -9.99000e+02
             2.762475               -9.99000e+02        -9.99000e+02
             2.763051               -9.99000e+02        -9.99000e+02
             2.763627               -9.99000e+02        -9.99000e+02
             2.764204               -9.99000e+02        -9.99000e+02
             2.764780               -9.99000e+02        -9.99000e+02
             2.765357               -9.99000e+02        -9.99000e+02
             2.765933               -9.99000e+02        -9.99000e+02
