# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:18 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7612 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 185018'          /                                                
# SPTYPE  = 'G0 Ib-II'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 11'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807847 / Minimum wavelength (um)                        
# MAXWAVE =              5.01632 / Maximum wavelength (um)                        
# V       =        5.97800000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.881000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.36400000000 / 2MASS J magnitude                              
# JERR    =       0.242000000000 / 2MASS J magnitude error                        
# H       =        3.92500000000 / 2MASS H magnitude                              
# HERR    =       0.216000000000 / 2MASS H magnitude error                        
# KS      =        3.95300000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0351340000000 / Relative error in the absolute flux calibration
# RV      =        38.6683410000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.770000000000 / Intrinsic Color                                
# E(B-V)  =       0.111000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.509417                6.76731e-12         1.38749e-14
             2.509921                7.68969e-12         1.82151e-14
             2.510424                6.15358e-12         2.34966e-14
             2.510927                5.52905e-12         1.99339e-14
             2.511431                6.95722e-12         1.77859e-14
             2.511934                6.51122e-12         1.70841e-14
             2.512437                6.07713e-12         1.62726e-14
             2.512940                6.27952e-12         1.45051e-14
             2.513444                6.76776e-12         1.33656e-14
             2.513947                7.44222e-12         1.68368e-14
             2.514451                6.66675e-12         2.26291e-14
             2.514954                6.43547e-12         3.12851e-14
             2.515457                6.65051e-12         3.97678e-14
             2.515960                6.06122e-12         4.23601e-14
             2.516464                6.76433e-12         4.35524e-14
             2.516967                5.24899e-12         3.64250e-14
             2.517470                6.75036e-12         2.53960e-14
             2.517973                6.85832e-12         1.69184e-14
             2.518476                7.07861e-12         1.79428e-14
             2.518980                5.93293e-12         2.19303e-14
             2.519483                6.24001e-12         1.79267e-14
             2.519986                6.41068e-12         1.63873e-14
             2.520489                6.45448e-12         1.42081e-14
             2.520993                6.76410e-12         1.39371e-14
             2.521496                6.71217e-12         1.63892e-14
             2.521999                6.04900e-12         1.76962e-14
             2.522502                6.35192e-12         1.67348e-14
             2.523005                7.46113e-12         2.13530e-14
             2.523509                6.34069e-12         2.84847e-14
             2.524012                5.33722e-12         2.58135e-14
             2.524515                6.95985e-12         2.22950e-14
             2.525018                6.20750e-12         2.27477e-14
             2.525521                6.42903e-12         2.23679e-14
             2.526024                6.25937e-12         2.61459e-14
             2.526527                6.17163e-12         2.95497e-14
             2.527030                5.65308e-12         2.44000e-14
             2.527534                6.67792e-12         2.28607e-14
             2.528037                6.07000e-12         2.02522e-14
             2.528540               -9.99000e+02        -9.99000e+02
             2.529043               -9.99000e+02        -9.99000e+02
             2.529546               -9.99000e+02        -9.99000e+02
             2.530049               -9.99000e+02        -9.99000e+02
             2.530552               -9.99000e+02        -9.99000e+02
             2.531055               -9.99000e+02        -9.99000e+02
             2.531558               -9.99000e+02        -9.99000e+02
             2.532061               -9.99000e+02        -9.99000e+02
             2.532564               -9.99000e+02        -9.99000e+02
             2.533067               -9.99000e+02        -9.99000e+02
             2.533571               -9.99000e+02        -9.99000e+02
             2.534074               -9.99000e+02        -9.99000e+02
             2.534577               -9.99000e+02        -9.99000e+02
             2.535079               -9.99000e+02        -9.99000e+02
             2.535583               -9.99000e+02        -9.99000e+02
             2.536086               -9.99000e+02        -9.99000e+02
             2.536589               -9.99000e+02        -9.99000e+02
             2.537091               -9.99000e+02        -9.99000e+02
             2.537595               -9.99000e+02        -9.99000e+02
             2.538098               -9.99000e+02        -9.99000e+02
             2.538600               -9.99000e+02        -9.99000e+02
             2.539104               -9.99000e+02        -9.99000e+02
             2.539606               -9.99000e+02        -9.99000e+02
             2.540109               -9.99000e+02        -9.99000e+02
             2.540612               -9.99000e+02        -9.99000e+02
             2.541115               -9.99000e+02        -9.99000e+02
             2.541618               -9.99000e+02        -9.99000e+02
             2.542121               -9.99000e+02        -9.99000e+02
             2.542624               -9.99000e+02        -9.99000e+02
             2.543127               -9.99000e+02        -9.99000e+02
             2.543630               -9.99000e+02        -9.99000e+02
             2.544133               -9.99000e+02        -9.99000e+02
             2.544636               -9.99000e+02        -9.99000e+02
             2.545139               -9.99000e+02        -9.99000e+02
             2.545642               -9.99000e+02        -9.99000e+02
             2.545927               -9.99000e+02        -9.99000e+02
             2.546508               -9.99000e+02        -9.99000e+02
             2.547089               -9.99000e+02        -9.99000e+02
             2.547670               -9.99000e+02        -9.99000e+02
             2.548251               -9.99000e+02        -9.99000e+02
             2.548833               -9.99000e+02        -9.99000e+02
             2.549414               -9.99000e+02        -9.99000e+02
             2.549995               -9.99000e+02        -9.99000e+02
             2.550576               -9.99000e+02        -9.99000e+02
             2.551157               -9.99000e+02        -9.99000e+02
             2.551738               -9.99000e+02        -9.99000e+02
             2.552319               -9.99000e+02        -9.99000e+02
             2.552900               -9.99000e+02        -9.99000e+02
             2.553481               -9.99000e+02        -9.99000e+02
             2.554062               -9.99000e+02        -9.99000e+02
             2.554643               -9.99000e+02        -9.99000e+02
             2.555224               -9.99000e+02        -9.99000e+02
             2.555805               -9.99000e+02        -9.99000e+02
             2.556386               -9.99000e+02        -9.99000e+02
             2.556967               -9.99000e+02        -9.99000e+02
             2.557548               -9.99000e+02        -9.99000e+02
             2.558129               -9.99000e+02        -9.99000e+02
             2.558710               -9.99000e+02        -9.99000e+02
             2.559290               -9.99000e+02        -9.99000e+02
             2.559871               -9.99000e+02        -9.99000e+02
             2.560452               -9.99000e+02        -9.99000e+02
             2.561033               -9.99000e+02        -9.99000e+02
             2.561614               -9.99000e+02        -9.99000e+02
             2.562195               -9.99000e+02        -9.99000e+02
             2.562775               -9.99000e+02        -9.99000e+02
             2.563356               -9.99000e+02        -9.99000e+02
             2.563937               -9.99000e+02        -9.99000e+02
             2.564517               -9.99000e+02        -9.99000e+02
             2.565098               -9.99000e+02        -9.99000e+02
             2.565679               -9.99000e+02        -9.99000e+02
             2.566259               -9.99000e+02        -9.99000e+02
             2.566840               -9.99000e+02        -9.99000e+02
             2.567421               -9.99000e+02        -9.99000e+02
             2.568002               -9.99000e+02        -9.99000e+02
             2.568582               -9.99000e+02        -9.99000e+02
             2.569163               -9.99000e+02        -9.99000e+02
             2.569743               -9.99000e+02        -9.99000e+02
             2.570324               -9.99000e+02        -9.99000e+02
             2.570904               -9.99000e+02        -9.99000e+02
             2.571485               -9.99000e+02        -9.99000e+02
             2.572065               -9.99000e+02        -9.99000e+02
             2.572646               -9.99000e+02        -9.99000e+02
             2.573226               -9.99000e+02        -9.99000e+02
             2.573807               -9.99000e+02        -9.99000e+02
             2.574387               -9.99000e+02        -9.99000e+02
             2.574968               -9.99000e+02        -9.99000e+02
             2.575548               -9.99000e+02        -9.99000e+02
             2.576128               -9.99000e+02        -9.99000e+02
             2.576709               -9.99000e+02        -9.99000e+02
             2.577289               -9.99000e+02        -9.99000e+02
             2.577869               -9.99000e+02        -9.99000e+02
             2.578450               -9.99000e+02        -9.99000e+02
             2.579030               -9.99000e+02        -9.99000e+02
             2.579611               -9.99000e+02        -9.99000e+02
             2.580191               -9.99000e+02        -9.99000e+02
             2.580771               -9.99000e+02        -9.99000e+02
             2.581351               -9.99000e+02        -9.99000e+02
             2.581932               -9.99000e+02        -9.99000e+02
             2.582512               -9.99000e+02        -9.99000e+02
             2.583092               -9.99000e+02        -9.99000e+02
             2.583672               -9.99000e+02        -9.99000e+02
             2.584252               -9.99000e+02        -9.99000e+02
             2.584832               -9.99000e+02        -9.99000e+02
             2.585413               -9.99000e+02        -9.99000e+02
             2.585993               -9.99000e+02        -9.99000e+02
             2.586573               -9.99000e+02        -9.99000e+02
             2.587153               -9.99000e+02        -9.99000e+02
             2.587733               -9.99000e+02        -9.99000e+02
             2.588313               -9.99000e+02        -9.99000e+02
             2.588893               -9.99000e+02        -9.99000e+02
             2.589473               -9.99000e+02        -9.99000e+02
             2.590053               -9.99000e+02        -9.99000e+02
             2.590633               -9.99000e+02        -9.99000e+02
             2.591213               -9.99000e+02        -9.99000e+02
             2.591793               -9.99000e+02        -9.99000e+02
             2.592373               -9.99000e+02        -9.99000e+02
             2.592953               -9.99000e+02        -9.99000e+02
             2.593533               -9.99000e+02        -9.99000e+02
             2.594113               -9.99000e+02        -9.99000e+02
             2.594693               -9.99000e+02        -9.99000e+02
             2.595273               -9.99000e+02        -9.99000e+02
             2.595853               -9.99000e+02        -9.99000e+02
             2.596432               -9.99000e+02        -9.99000e+02
             2.597013               -9.99000e+02        -9.99000e+02
             2.597592               -9.99000e+02        -9.99000e+02
             2.598172               -9.99000e+02        -9.99000e+02
             2.598752               -9.99000e+02        -9.99000e+02
             2.599332               -9.99000e+02        -9.99000e+02
             2.599911               -9.99000e+02        -9.99000e+02
             2.600491               -9.99000e+02        -9.99000e+02
             2.601071               -9.99000e+02        -9.99000e+02
             2.601650               -9.99000e+02        -9.99000e+02
             2.602230               -9.99000e+02        -9.99000e+02
             2.602810               -9.99000e+02        -9.99000e+02
             2.603390               -9.99000e+02        -9.99000e+02
             2.603969               -9.99000e+02        -9.99000e+02
             2.604549               -9.99000e+02        -9.99000e+02
             2.605129               -9.99000e+02        -9.99000e+02
             2.605708               -9.99000e+02        -9.99000e+02
             2.606288               -9.99000e+02        -9.99000e+02
             2.606868               -9.99000e+02        -9.99000e+02
             2.607447               -9.99000e+02        -9.99000e+02
             2.608027               -9.99000e+02        -9.99000e+02
             2.608606               -9.99000e+02        -9.99000e+02
             2.609185               -9.99000e+02        -9.99000e+02
             2.609765               -9.99000e+02        -9.99000e+02
             2.610345               -9.99000e+02        -9.99000e+02
             2.610924               -9.99000e+02        -9.99000e+02
             2.611504               -9.99000e+02        -9.99000e+02
             2.612083               -9.99000e+02        -9.99000e+02
             2.612662               -9.99000e+02        -9.99000e+02
             2.613242               -9.99000e+02        -9.99000e+02
             2.613821               -9.99000e+02        -9.99000e+02
             2.614401               -9.99000e+02        -9.99000e+02
             2.614980               -9.99000e+02        -9.99000e+02
             2.615560               -9.99000e+02        -9.99000e+02
             2.616139               -9.99000e+02        -9.99000e+02
             2.616718               -9.99000e+02        -9.99000e+02
             2.617297               -9.99000e+02        -9.99000e+02
             2.617877               -9.99000e+02        -9.99000e+02
             2.618456               -9.99000e+02        -9.99000e+02
             2.619035               -9.99000e+02        -9.99000e+02
             2.619615               -9.99000e+02        -9.99000e+02
             2.620194               -9.99000e+02        -9.99000e+02
             2.620773               -9.99000e+02        -9.99000e+02
             2.621352               -9.99000e+02        -9.99000e+02
             2.621931               -9.99000e+02        -9.99000e+02
             2.622511               -9.99000e+02        -9.99000e+02
             2.623090               -9.99000e+02        -9.99000e+02
             2.623669               -9.99000e+02        -9.99000e+02
             2.624248               -9.99000e+02        -9.99000e+02
             2.624827               -9.99000e+02        -9.99000e+02
             2.625406               -9.99000e+02        -9.99000e+02
             2.625986               -9.99000e+02        -9.99000e+02
             2.626565               -9.99000e+02        -9.99000e+02
             2.627144               -9.99000e+02        -9.99000e+02
             2.627723               -9.99000e+02        -9.99000e+02
             2.628302               -9.99000e+02        -9.99000e+02
             2.628881               -9.99000e+02        -9.99000e+02
             2.629460               -9.99000e+02        -9.99000e+02
             2.630039               -9.99000e+02        -9.99000e+02
             2.630618               -9.99000e+02        -9.99000e+02
             2.631197               -9.99000e+02        -9.99000e+02
             2.631776               -9.99000e+02        -9.99000e+02
             2.632355               -9.99000e+02        -9.99000e+02
             2.632934               -9.99000e+02        -9.99000e+02
             2.633513               -9.99000e+02        -9.99000e+02
             2.634092               -9.99000e+02        -9.99000e+02
             2.634670               -9.99000e+02        -9.99000e+02
             2.635249               -9.99000e+02        -9.99000e+02
             2.635828               -9.99000e+02        -9.99000e+02
             2.636407               -9.99000e+02        -9.99000e+02
             2.636986               -9.99000e+02        -9.99000e+02
             2.637565               -9.99000e+02        -9.99000e+02
             2.638144               -9.99000e+02        -9.99000e+02
             2.638722               -9.99000e+02        -9.99000e+02
             2.639301               -9.99000e+02        -9.99000e+02
             2.639880               -9.99000e+02        -9.99000e+02
             2.640459               -9.99000e+02        -9.99000e+02
             2.641037               -9.99000e+02        -9.99000e+02
             2.641616               -9.99000e+02        -9.99000e+02
             2.642195               -9.99000e+02        -9.99000e+02
             2.642773               -9.99000e+02        -9.99000e+02
             2.643352               -9.99000e+02        -9.99000e+02
             2.643931               -9.99000e+02        -9.99000e+02
             2.644510               -9.99000e+02        -9.99000e+02
             2.645088               -9.99000e+02        -9.99000e+02
             2.645667               -9.99000e+02        -9.99000e+02
             2.646245               -9.99000e+02        -9.99000e+02
             2.646824               -9.99000e+02        -9.99000e+02
             2.647403               -9.99000e+02        -9.99000e+02
             2.647981               -9.99000e+02        -9.99000e+02
             2.648560               -9.99000e+02        -9.99000e+02
             2.649138               -9.99000e+02        -9.99000e+02
             2.649717               -9.99000e+02        -9.99000e+02
             2.650295               -9.99000e+02        -9.99000e+02
             2.650874               -9.99000e+02        -9.99000e+02
             2.651452               -9.99000e+02        -9.99000e+02
             2.652031               -9.99000e+02        -9.99000e+02
             2.652609               -9.99000e+02        -9.99000e+02
             2.653188               -9.99000e+02        -9.99000e+02
             2.653766               -9.99000e+02        -9.99000e+02
             2.654345               -9.99000e+02        -9.99000e+02
             2.654923               -9.99000e+02        -9.99000e+02
             2.655501               -9.99000e+02        -9.99000e+02
             2.656080               -9.99000e+02        -9.99000e+02
             2.656658               -9.99000e+02        -9.99000e+02
             2.657237               -9.99000e+02        -9.99000e+02
             2.657815               -9.99000e+02        -9.99000e+02
             2.658393               -9.99000e+02        -9.99000e+02
             2.658972               -9.99000e+02        -9.99000e+02
             2.659550               -9.99000e+02        -9.99000e+02
             2.660128               -9.99000e+02        -9.99000e+02
             2.660706               -9.99000e+02        -9.99000e+02
             2.661285               -9.99000e+02        -9.99000e+02
             2.661863               -9.99000e+02        -9.99000e+02
             2.662441               -9.99000e+02        -9.99000e+02
             2.663019               -9.99000e+02        -9.99000e+02
             2.663598               -9.99000e+02        -9.99000e+02
             2.664176               -9.99000e+02        -9.99000e+02
             2.664754               -9.99000e+02        -9.99000e+02
             2.665332               -9.99000e+02        -9.99000e+02
             2.665910               -9.99000e+02        -9.99000e+02
             2.666488               -9.99000e+02        -9.99000e+02
             2.667067               -9.99000e+02        -9.99000e+02
             2.667645               -9.99000e+02        -9.99000e+02
             2.668223               -9.99000e+02        -9.99000e+02
             2.668801               -9.99000e+02        -9.99000e+02
             2.669379               -9.99000e+02        -9.99000e+02
             2.669957               -9.99000e+02        -9.99000e+02
             2.670535               -9.99000e+02        -9.99000e+02
             2.671113               -9.99000e+02        -9.99000e+02
             2.671691               -9.99000e+02        -9.99000e+02
             2.672269               -9.99000e+02        -9.99000e+02
             2.672847               -9.99000e+02        -9.99000e+02
             2.673425               -9.99000e+02        -9.99000e+02
             2.674003               -9.99000e+02        -9.99000e+02
             2.674581               -9.99000e+02        -9.99000e+02
             2.675159               -9.99000e+02        -9.99000e+02
             2.675737               -9.99000e+02        -9.99000e+02
             2.676315               -9.99000e+02        -9.99000e+02
             2.676893               -9.99000e+02        -9.99000e+02
             2.677471               -9.99000e+02        -9.99000e+02
             2.678049               -9.99000e+02        -9.99000e+02
             2.678627               -9.99000e+02        -9.99000e+02
             2.679204               -9.99000e+02        -9.99000e+02
             2.679782               -9.99000e+02        -9.99000e+02
             2.680360               -9.99000e+02        -9.99000e+02
             2.680938               -9.99000e+02        -9.99000e+02
             2.681516               -9.99000e+02        -9.99000e+02
             2.682094               -9.99000e+02        -9.99000e+02
             2.682671               -9.99000e+02        -9.99000e+02
             2.683249               -9.99000e+02        -9.99000e+02
             2.683827               -9.99000e+02        -9.99000e+02
             2.684405               -9.99000e+02        -9.99000e+02
             2.684982               -9.99000e+02        -9.99000e+02
             2.685560               -9.99000e+02        -9.99000e+02
             2.686138               -9.99000e+02        -9.99000e+02
             2.686716               -9.99000e+02        -9.99000e+02
             2.687293               -9.99000e+02        -9.99000e+02
             2.687871               -9.99000e+02        -9.99000e+02
             2.688448               -9.99000e+02        -9.99000e+02
             2.689026               -9.99000e+02        -9.99000e+02
             2.689604               -9.99000e+02        -9.99000e+02
             2.690181               -9.99000e+02        -9.99000e+02
             2.690759               -9.99000e+02        -9.99000e+02
             2.691337               -9.99000e+02        -9.99000e+02
             2.691914               -9.99000e+02        -9.99000e+02
             2.692492               -9.99000e+02        -9.99000e+02
             2.693069               -9.99000e+02        -9.99000e+02
             2.693647               -9.99000e+02        -9.99000e+02
             2.694225               -9.99000e+02        -9.99000e+02
             2.694802               -9.99000e+02        -9.99000e+02
             2.695380               -9.99000e+02        -9.99000e+02
             2.695957               -9.99000e+02        -9.99000e+02
             2.696535               -9.99000e+02        -9.99000e+02
             2.697112               -9.99000e+02        -9.99000e+02
             2.697690               -9.99000e+02        -9.99000e+02
             2.698267               -9.99000e+02        -9.99000e+02
             2.698844               -9.99000e+02        -9.99000e+02
             2.699422               -9.99000e+02        -9.99000e+02
             2.699999               -9.99000e+02        -9.99000e+02
             2.700577               -9.99000e+02        -9.99000e+02
             2.701154               -9.99000e+02        -9.99000e+02
             2.701731               -9.99000e+02        -9.99000e+02
             2.702309               -9.99000e+02        -9.99000e+02
             2.702886               -9.99000e+02        -9.99000e+02
             2.703464               -9.99000e+02        -9.99000e+02
             2.704041               -9.99000e+02        -9.99000e+02
             2.704618               -9.99000e+02        -9.99000e+02
             2.705195               -9.99000e+02        -9.99000e+02
             2.705773               -9.99000e+02        -9.99000e+02
             2.706350               -9.99000e+02        -9.99000e+02
             2.706927               -9.99000e+02        -9.99000e+02
             2.707505               -9.99000e+02        -9.99000e+02
             2.708082               -9.99000e+02        -9.99000e+02
             2.708659               -9.99000e+02        -9.99000e+02
             2.709236               -9.99000e+02        -9.99000e+02
             2.709814               -9.99000e+02        -9.99000e+02
             2.710391               -9.99000e+02        -9.99000e+02
             2.710968               -9.99000e+02        -9.99000e+02
             2.711545               -9.99000e+02        -9.99000e+02
             2.712122               -9.99000e+02        -9.99000e+02
             2.712699               -9.99000e+02        -9.99000e+02
             2.713277               -9.99000e+02        -9.99000e+02
             2.713854               -9.99000e+02        -9.99000e+02
             2.714431               -9.99000e+02        -9.99000e+02
             2.715008               -9.99000e+02        -9.99000e+02
             2.715585               -9.99000e+02        -9.99000e+02
             2.716162               -9.99000e+02        -9.99000e+02
             2.716739               -9.99000e+02        -9.99000e+02
             2.717316               -9.99000e+02        -9.99000e+02
             2.717893               -9.99000e+02        -9.99000e+02
             2.718470               -9.99000e+02        -9.99000e+02
             2.719047               -9.99000e+02        -9.99000e+02
             2.719625               -9.99000e+02        -9.99000e+02
             2.720201               -9.99000e+02        -9.99000e+02
             2.720778               -9.99000e+02        -9.99000e+02
             2.721355               -9.99000e+02        -9.99000e+02
             2.721932               -9.99000e+02        -9.99000e+02
             2.722509               -9.99000e+02        -9.99000e+02
             2.723086               -9.99000e+02        -9.99000e+02
             2.723663               -9.99000e+02        -9.99000e+02
             2.724240               -9.99000e+02        -9.99000e+02
             2.724817               -9.99000e+02        -9.99000e+02
             2.725394               -9.99000e+02        -9.99000e+02
             2.725971               -9.99000e+02        -9.99000e+02
             2.726548               -9.99000e+02        -9.99000e+02
             2.727124               -9.99000e+02        -9.99000e+02
             2.727701               -9.99000e+02        -9.99000e+02
             2.728278               -9.99000e+02        -9.99000e+02
             2.728855               -9.99000e+02        -9.99000e+02
             2.729432               -9.99000e+02        -9.99000e+02
             2.730009               -9.99000e+02        -9.99000e+02
             2.730586               -9.99000e+02        -9.99000e+02
             2.731162               -9.99000e+02        -9.99000e+02
             2.731739               -9.99000e+02        -9.99000e+02
             2.732316               -9.99000e+02        -9.99000e+02
             2.732893               -9.99000e+02        -9.99000e+02
             2.733469               -9.99000e+02        -9.99000e+02
             2.734046               -9.99000e+02        -9.99000e+02
             2.734623               -9.99000e+02        -9.99000e+02
             2.735199               -9.99000e+02        -9.99000e+02
             2.735776               -9.99000e+02        -9.99000e+02
             2.736353               -9.99000e+02        -9.99000e+02
             2.736929               -9.99000e+02        -9.99000e+02
             2.737506               -9.99000e+02        -9.99000e+02
             2.738083               -9.99000e+02        -9.99000e+02
             2.738659               -9.99000e+02        -9.99000e+02
             2.739236               -9.99000e+02        -9.99000e+02
             2.739813               -9.99000e+02        -9.99000e+02
             2.740389               -9.99000e+02        -9.99000e+02
             2.740966               -9.99000e+02        -9.99000e+02
             2.741543               -9.99000e+02        -9.99000e+02
             2.742119               -9.99000e+02        -9.99000e+02
             2.742696               -9.99000e+02        -9.99000e+02
             2.743272               -9.99000e+02        -9.99000e+02
             2.743849               -9.99000e+02        -9.99000e+02
             2.744425               -9.99000e+02        -9.99000e+02
             2.745002               -9.99000e+02        -9.99000e+02
             2.745578               -9.99000e+02        -9.99000e+02
             2.746155               -9.99000e+02        -9.99000e+02
             2.746731               -9.99000e+02        -9.99000e+02
             2.747308               -9.99000e+02        -9.99000e+02
             2.747884               -9.99000e+02        -9.99000e+02
             2.748461               -9.99000e+02        -9.99000e+02
             2.749037               -9.99000e+02        -9.99000e+02
             2.749614               -9.99000e+02        -9.99000e+02
             2.750190               -9.99000e+02        -9.99000e+02
             2.750767               -9.99000e+02        -9.99000e+02
             2.751343               -9.99000e+02        -9.99000e+02
             2.751919               -9.99000e+02        -9.99000e+02
             2.752496               -9.99000e+02        -9.99000e+02
             2.753072               -9.99000e+02        -9.99000e+02
             2.753648               -9.99000e+02        -9.99000e+02
             2.754225               -9.99000e+02        -9.99000e+02
             2.754801               -9.99000e+02        -9.99000e+02
             2.755377               -9.99000e+02        -9.99000e+02
             2.755954               -9.99000e+02        -9.99000e+02
             2.756530               -9.99000e+02        -9.99000e+02
             2.757106               -9.99000e+02        -9.99000e+02
             2.757683               -9.99000e+02        -9.99000e+02
             2.758259               -9.99000e+02        -9.99000e+02
             2.758835               -9.99000e+02        -9.99000e+02
             2.759411               -9.99000e+02        -9.99000e+02
             2.759988               -9.99000e+02        -9.99000e+02
             2.760564               -9.99000e+02        -9.99000e+02
             2.761140               -9.99000e+02        -9.99000e+02
             2.761716               -9.99000e+02        -9.99000e+02
             2.762292               -9.99000e+02        -9.99000e+02
             2.762869               -9.99000e+02        -9.99000e+02
             2.763445               -9.99000e+02        -9.99000e+02
             2.764021               -9.99000e+02        -9.99000e+02
             2.764597               -9.99000e+02        -9.99000e+02
             2.765173               -9.99000e+02        -9.99000e+02
             2.765750               -9.99000e+02        -9.99000e+02
             2.766326               -9.99000e+02        -9.99000e+02
             2.766902               -9.99000e+02        -9.99000e+02
             2.767478               -9.99000e+02        -9.99000e+02
             2.768054               -9.99000e+02        -9.99000e+02
             2.768630               -9.99000e+02        -9.99000e+02
             2.769206               -9.99000e+02        -9.99000e+02
             2.769782               -9.99000e+02        -9.99000e+02
             2.770358               -9.99000e+02        -9.99000e+02
             2.770935               -9.99000e+02        -9.99000e+02
             2.771510               -9.99000e+02        -9.99000e+02
             2.772086               -9.99000e+02        -9.99000e+02
             2.772663               -9.99000e+02        -9.99000e+02
             2.773238               -9.99000e+02        -9.99000e+02
             2.773814               -9.99000e+02        -9.99000e+02
             2.774390               -9.99000e+02        -9.99000e+02
             2.774967               -9.99000e+02        -9.99000e+02
             2.775542               -9.99000e+02        -9.99000e+02
             2.776119               -9.99000e+02        -9.99000e+02
             2.776695               -9.99000e+02        -9.99000e+02
             2.777270               -9.99000e+02        -9.99000e+02
             2.777846               -9.99000e+02        -9.99000e+02
             2.778422               -9.99000e+02        -9.99000e+02
             2.778998               -9.99000e+02        -9.99000e+02
             2.779574               -9.99000e+02        -9.99000e+02
             2.780150               -9.99000e+02        -9.99000e+02
             2.780726               -9.99000e+02        -9.99000e+02
             2.781302               -9.99000e+02        -9.99000e+02
             2.781878               -9.99000e+02        -9.99000e+02
             2.782454               -9.99000e+02        -9.99000e+02
             2.783029               -9.99000e+02        -9.99000e+02
             2.783605               -9.99000e+02        -9.99000e+02
             2.784181               -9.99000e+02        -9.99000e+02
             2.784757               -9.99000e+02        -9.99000e+02
             2.785333               -9.99000e+02        -9.99000e+02
             2.785908               -9.99000e+02        -9.99000e+02
             2.786484               -9.99000e+02        -9.99000e+02
             2.787060               -9.99000e+02        -9.99000e+02
             2.787636               -9.99000e+02        -9.99000e+02
             2.788211               -9.99000e+02        -9.99000e+02
             2.788787               -9.99000e+02        -9.99000e+02
             2.789363               -9.99000e+02        -9.99000e+02
             2.789938               -9.99000e+02        -9.99000e+02
             2.790514               -9.99000e+02        -9.99000e+02
             2.791090               -9.99000e+02        -9.99000e+02
             2.791666               -9.99000e+02        -9.99000e+02
             2.792242               -9.99000e+02        -9.99000e+02
             2.792817               -9.99000e+02        -9.99000e+02
             2.793393               -9.99000e+02        -9.99000e+02
             2.793968               -9.99000e+02        -9.99000e+02
             2.794544               -9.99000e+02        -9.99000e+02
             2.795120               -9.99000e+02        -9.99000e+02
             2.795695               -9.99000e+02        -9.99000e+02
             2.796271               -9.99000e+02        -9.99000e+02
             2.796847               -9.99000e+02        -9.99000e+02
             2.797422               -9.99000e+02        -9.99000e+02
             2.797998               -9.99000e+02        -9.99000e+02
             2.798573               -9.99000e+02        -9.99000e+02
             2.799149               -9.99000e+02        -9.99000e+02
             2.799725               -9.99000e+02        -9.99000e+02
             2.800300               -9.99000e+02        -9.99000e+02
             2.800876               -9.99000e+02        -9.99000e+02
             2.801451               -9.99000e+02        -9.99000e+02
             2.802027               -9.99000e+02        -9.99000e+02
             2.802603               -9.99000e+02        -9.99000e+02
             2.803178               -9.99000e+02        -9.99000e+02
             2.803753               -9.99000e+02        -9.99000e+02
             2.804329               -9.99000e+02        -9.99000e+02
             2.804904               -9.99000e+02        -9.99000e+02
             2.805480               -9.99000e+02        -9.99000e+02
             2.806056               -9.99000e+02        -9.99000e+02
             2.806631               -9.99000e+02        -9.99000e+02
             2.807206               -9.99000e+02        -9.99000e+02
             2.807782               -9.99000e+02        -9.99000e+02
             2.808357               -9.99000e+02        -9.99000e+02
             2.808933               -9.99000e+02        -9.99000e+02
             2.809508               -9.99000e+02        -9.99000e+02
             2.810084               -9.99000e+02        -9.99000e+02
