# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:15 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6647 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 208606'          /                                                
# SPTYPE  = 'G8 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Sep 01'        / UT date of SXD observations                    
# LXDUT   = '2001 Aug 31'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805162 / Minimum wavelength (um)                        
# MAXWAVE =              4.05193 / Maximum wavelength (um)                        
# V       =        6.15700000000 / V magnitude                                    
# VERR    =      0.0190000000000 / V magnitude error                              
# (B-V)   =        1.60000000000 / B-V color                                      
# (B-V)ERR=        0.00000000000 / B-V color error                                
# J       =        3.75100000000 / 2MASS J magnitude                              
# JERR    =       0.246000000000 / 2MASS J magnitude error                        
# H       =        3.12400000000 / 2MASS H magnitude                              
# HERR    =       0.188000000000 / 2MASS H magnitude error                        
# KS      =        2.81100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.280000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.131792000000 / Relative error in the absolute flux calibration
# RV      =       -54.4561220000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.14000000000 / Intrinsic Color                                
# E(B-V)  =       0.460000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.215338                2.79178e-11         2.75166e-14
             2.215874                2.78831e-11         2.75542e-14
             2.216411                2.79250e-11         2.79364e-14
             2.216949                2.78665e-11         2.73734e-14
             2.217485                2.81154e-11         2.75822e-14
             2.218022                2.80092e-11         2.74530e-14
             2.218559                2.82666e-11         2.78902e-14
             2.219096                2.79490e-11         2.75704e-14
             2.219633                2.78554e-11         2.76609e-14
             2.220170                2.76935e-11         2.74385e-14
             2.220707                2.77742e-11         2.76385e-14
             2.221244                2.73212e-11         2.75290e-14
             2.221781                2.74617e-11         2.76859e-14
             2.222318                2.77523e-11         2.75537e-14
             2.222855                2.79343e-11         2.77890e-14
             2.223392                2.73947e-11         2.74132e-14
             2.223928                2.74267e-11         2.78286e-14
             2.224465                2.73168e-11         2.77333e-14
             2.225003                2.74195e-11         2.79219e-14
             2.225539                2.73603e-11         2.80908e-14
             2.226076                2.64821e-11         2.79437e-14
             2.226613                2.61693e-11         2.74543e-14
             2.227150                2.71857e-11         2.79844e-14
             2.227687                2.68565e-11         2.72112e-14
             2.228224                2.70106e-11         2.74829e-14
             2.228761                2.73222e-11         2.86705e-14
             2.229298                2.74364e-11         2.79185e-14
             2.229835                2.71409e-11         2.70492e-14
             2.230372                2.71475e-11         2.73868e-14
             2.230908                2.71189e-11         2.83733e-14
             2.231446                2.72073e-11         2.90603e-14
             2.231982                2.73118e-11         2.86247e-14
             2.232519                2.75827e-11         2.85207e-14
             2.233056                2.76238e-11         2.80753e-14
             2.233593                2.76186e-11         2.86655e-14
             2.234130                2.72524e-11         2.88937e-14
             2.234667                2.72840e-11         2.82707e-14
             2.235204                2.68260e-11         2.74783e-14
             2.235741                2.68800e-11         2.76809e-14
             2.236277                2.68234e-11         2.78526e-14
             2.236814                2.71089e-11         2.81459e-14
             2.237351                2.70459e-11         2.79928e-14
             2.237888                2.66032e-11         2.75412e-14
             2.238425                2.56858e-11         2.63665e-14
             2.238962                2.62232e-11         2.69719e-14
             2.239499                2.64074e-11         2.73315e-14
             2.240036                2.65801e-11         2.80809e-14
             2.240573                2.68627e-11         2.89630e-14
             2.241110                2.68425e-11         2.98766e-14
             2.241647                2.63447e-11         3.03297e-14
             2.242183                2.62325e-11         2.93605e-14
             2.242720                2.60973e-11         2.86730e-14
             2.243257                2.66907e-11         2.87325e-14
             2.243794                2.67731e-11         2.86800e-14
             2.244331                2.68263e-11         2.82917e-14
             2.244868                2.67615e-11         2.76640e-14
             2.245404                2.69132e-11         2.82637e-14
             2.245942                2.65300e-11         2.81448e-14
             2.246478                2.65789e-11         2.83533e-14
             2.247015                2.64899e-11         2.84648e-14
             2.247552                2.58852e-11         2.76878e-14
             2.248089                2.60194e-11         2.72102e-14
             2.248626                2.67999e-11         2.80794e-14
             2.249163                2.67469e-11         2.81119e-14
             2.249700                2.67068e-11         2.82630e-14
             2.250237                2.63863e-11         2.79567e-14
             2.250774                2.63921e-11         2.80024e-14
             2.251310                2.59120e-11         2.73329e-14
             2.251847                2.60495e-11         2.80736e-14
             2.252384                2.55858e-11         2.74460e-14
             2.252921                2.59517e-11         2.77516e-14
             2.253458                2.61213e-11         2.83045e-14
             2.253995                2.54927e-11         2.86302e-14
             2.254532                2.57856e-11         2.85211e-14
             2.255069                2.65598e-11         2.97230e-14
             2.255605                2.60127e-11         3.05506e-14
             2.256142                2.62104e-11         3.12170e-14
             2.256679                2.59179e-11         3.03306e-14
             2.257216                2.58145e-11         2.88306e-14
             2.257753                2.59146e-11         2.82077e-14
             2.258290                2.57447e-11         2.78674e-14
             2.258827                2.61384e-11         2.78671e-14
             2.259363                2.63466e-11         2.81350e-14
             2.259900                2.60976e-11         2.81701e-14
             2.260437                2.63732e-11         2.88067e-14
             2.260974                2.56735e-11         2.85317e-14
             2.261511                2.52688e-11         2.84530e-14
             2.262048                2.47298e-11         2.79392e-14
             2.262585                2.37581e-11         2.62950e-14
             2.263122                2.43731e-11         2.67620e-14
             2.263658                2.53896e-11         2.82503e-14
             2.264195                2.59020e-11         2.86058e-14
             2.264732                2.58292e-11         2.89003e-14
             2.265269                2.46589e-11         2.70288e-14
             2.265806                2.44701e-11         2.66781e-14
             2.266343                2.51672e-11         2.74708e-14
             2.266880                2.52951e-11         2.78456e-14
             2.267416                2.55052e-11         2.92429e-14
             2.267953                2.59866e-11         2.99887e-14
             2.268490                2.56635e-11         2.96500e-14
             2.269027                2.58146e-11         2.88860e-14
             2.269564                2.58857e-11         2.84178e-14
             2.270101                2.56729e-11         2.88296e-14
             2.270638                2.53102e-11         2.81619e-14
             2.271175                2.53428e-11         2.81230e-14
             2.271711                2.54191e-11         2.83674e-14
             2.272249                2.57421e-11         2.92385e-14
             2.272785                2.55992e-11         2.84516e-14
             2.273322                2.58858e-11         2.92272e-14
             2.273859                2.54229e-11         2.85678e-14
             2.274396                2.52301e-11         2.83209e-14
             2.274933                2.54243e-11         2.92315e-14
             2.275470                2.56343e-11         3.05695e-14
             2.276006                2.51467e-11         2.93004e-14
             2.276543                2.55406e-11         2.90754e-14
             2.277080                2.54025e-11         2.87478e-14
             2.277617                2.56814e-11         2.87599e-14
             2.278154                2.57755e-11         2.87063e-14
             2.278691                2.55189e-11         2.84459e-14
             2.279228                2.50947e-11         2.78571e-14
             2.279765                2.51805e-11         2.83024e-14
             2.280302                2.51510e-11         2.91714e-14
             2.280838                2.42908e-11         2.82210e-14
             2.281375                2.37336e-11         2.69947e-14
             2.281912                2.48704e-11         2.84252e-14
             2.282449                2.49557e-11         2.95412e-14
             2.282986                2.46011e-11         2.95592e-14
             2.283523                2.49443e-11         2.89950e-14
             2.284060                2.50792e-11         2.93222e-14
             2.284596                2.53270e-11         2.88727e-14
             2.285134                2.50376e-11         2.91027e-14
             2.285670                2.49157e-11         2.83357e-14
             2.286002                2.53170e-11         2.11527e-14
             2.286510                2.53079e-11         2.09105e-14
             2.287017                2.52409e-11         2.12748e-14
             2.287524                2.51776e-11         2.12209e-14
             2.288032                2.51384e-11         2.11605e-14
             2.288539                2.51192e-11         2.12278e-14
             2.289046                2.50129e-11         2.06626e-14
             2.289553                2.49528e-11         2.06242e-14
             2.290061                2.48467e-11         2.08191e-14
             2.290568                2.52959e-11         2.06143e-14
             2.291075                2.50341e-11         1.98820e-14
             2.291582                2.49602e-11         1.99070e-14
             2.292089                2.49659e-11         2.03980e-14
             2.292596                2.43067e-11         2.00814e-14
             2.293104                2.16673e-11         1.76279e-14
             2.293611                1.73426e-11         1.41554e-14
             2.294118                1.62434e-11         1.38255e-14
             2.294625                1.75619e-11         1.52427e-14
             2.295132                1.84818e-11         1.64137e-14
             2.295639                1.90982e-11         1.75932e-14
             2.296146                1.94236e-11         1.82255e-14
             2.296653                1.99318e-11         1.78899e-14
             2.297160                2.05087e-11         1.75725e-14
             2.297667                2.11870e-11         1.75481e-14
             2.298174                2.13036e-11         1.77872e-14
             2.298681                2.12133e-11         1.81715e-14
             2.299188                2.15127e-11         1.84249e-14
             2.299695                2.19409e-11         1.86625e-14
             2.300202                2.22190e-11         1.91646e-14
             2.300709                2.23095e-11         1.89463e-14
             2.301216                2.25231e-11         1.85336e-14
             2.301723                2.26892e-11         1.83106e-14
             2.302230                2.25944e-11         1.82949e-14
             2.302737                2.25552e-11         1.88338e-14
             2.303244                2.26178e-11         1.93999e-14
             2.303751                2.25760e-11         1.98346e-14
             2.304257                2.25465e-11         2.00177e-14
             2.304765                2.24985e-11         1.99421e-14
             2.305271                2.27484e-11         2.02184e-14
             2.305778                2.25341e-11         1.96217e-14
             2.306285                2.25916e-11         1.94359e-14
             2.306792                2.26356e-11         1.93549e-14
             2.307299                2.28255e-11         1.96883e-14
             2.307805                2.24236e-11         1.94621e-14
             2.308312                2.27491e-11         1.86949e-14
             2.308819                2.24555e-11         1.79927e-14
             2.309325                2.26264e-11         1.80392e-14
             2.309832                2.24349e-11         1.79514e-14
             2.310339                2.26961e-11         1.81566e-14
             2.310846                2.28732e-11         1.84433e-14
             2.311352                2.25745e-11         1.83895e-14
             2.311859                2.29584e-11         1.87147e-14
             2.312366                2.26362e-11         1.85239e-14
             2.312872                2.30515e-11         1.89455e-14
             2.313379                2.27642e-11         1.88258e-14
             2.313886                2.26209e-11         1.91333e-14
             2.314392                2.25655e-11         1.94591e-14
             2.314899                2.19861e-11         1.89115e-14
             2.315406                2.26344e-11         1.91146e-14
             2.315912                2.29030e-11         1.93116e-14
             2.316419                2.22356e-11         1.91422e-14
             2.316925                2.19830e-11         1.99925e-14
             2.317432                2.14647e-11         2.05058e-14
             2.317939                2.20348e-11         2.02853e-14
             2.318445                2.27731e-11         2.05195e-14
             2.318951                2.22797e-11         1.93479e-14
             2.319458                2.27074e-11         1.91877e-14
             2.319964                2.29682e-11         1.91330e-14
             2.320471                2.25490e-11         1.89152e-14
             2.320977                2.29286e-11         1.92172e-14
             2.321484                2.28360e-11         1.94827e-14
             2.321990                2.08096e-11         1.81075e-14
             2.322497                1.73522e-11         1.54615e-14
             2.323003                1.46484e-11         1.34884e-14
             2.323510                1.49263e-11         1.35327e-14
             2.324016                1.63134e-11         1.43873e-14
             2.324522                1.72950e-11         1.49254e-14
             2.325029                1.77604e-11         1.51416e-14
             2.325535                1.81877e-11         1.56840e-14
             2.326041                1.88373e-11         1.62063e-14
             2.326548                1.89646e-11         1.59940e-14
             2.327054                1.95480e-11         1.62490e-14
             2.327560                1.98123e-11         1.61267e-14
             2.328067                1.94791e-11         1.59344e-14
             2.328573                1.91856e-11         1.60694e-14
             2.329079                2.02437e-11         1.72930e-14
             2.329586                2.02996e-11         1.73191e-14
             2.330092                2.03285e-11         1.73598e-14
             2.330598                2.05684e-11         1.76084e-14
             2.331105                2.07280e-11         1.79735e-14
             2.331611                2.06611e-11         1.82158e-14
             2.332117                2.08513e-11         1.88469e-14
             2.332623                2.10852e-11         1.88309e-14
             2.333129                2.09437e-11         1.82982e-14
             2.333636                2.07155e-11         1.79566e-14
             2.334141                2.12343e-11         1.83632e-14
             2.334648                2.13575e-11         1.83583e-14
             2.335154                2.05464e-11         1.74789e-14
             2.335660                2.02038e-11         1.69337e-14
             2.336166                2.15349e-11         1.79631e-14
             2.336672                2.12606e-11         1.78639e-14
             2.337178                2.09564e-11         1.75163e-14
             2.337685                2.06617e-11         1.75733e-14
             2.338191                2.05729e-11         1.76865e-14
             2.338696                2.03442e-11         1.77686e-14
             2.339203                2.05176e-11         1.81049e-14
             2.339709                2.14127e-11         1.91021e-14
             2.340215                2.10133e-11         1.94369e-14
             2.340721                2.12297e-11         2.02395e-14
             2.341227                2.06801e-11         1.94371e-14
             2.341733                2.09839e-11         1.91336e-14
             2.342239                2.18609e-11         1.93637e-14
             2.342745                2.11641e-11         1.82296e-14
             2.343251                2.14103e-11         1.82875e-14
             2.343757                2.12033e-11         1.82517e-14
             2.344263                2.10022e-11         1.79498e-14
             2.344769                2.00994e-11         1.72893e-14
             2.345274                1.91679e-11         1.67894e-14
             2.345780                2.02158e-11         1.75178e-14
             2.346286                2.09679e-11         1.80610e-14
             2.346792                2.04290e-11         1.76698e-14
             2.347298                2.10635e-11         1.86004e-14
             2.347804                2.08281e-11         1.87924e-14
             2.348310                2.03966e-11         1.88635e-14
             2.348816                2.09631e-11         1.97134e-14
             2.349322                2.07669e-11         1.90513e-14
             2.349827                2.06256e-11         1.89829e-14
             2.350333                2.12795e-11         1.95941e-14
             2.350839                2.08438e-11         1.97929e-14
             2.351345                2.05682e-11         1.91777e-14
             2.351851                1.98408e-11         1.81537e-14
             2.352356                1.65409e-11         1.53961e-14
             2.352862                1.40613e-11         1.31879e-14
             2.353368                1.44456e-11         1.32045e-14
             2.353873                1.50109e-11         1.36068e-14
             2.354379                1.60054e-11         1.39752e-14
             2.354885                1.69515e-11         1.46975e-14
             2.355391                1.74180e-11         1.54057e-14
             2.355896                1.67260e-11         1.53136e-14
             2.356402                1.75778e-11         1.66589e-14
             2.356908                1.82955e-11         1.67906e-14
             2.357414                1.79949e-11         1.62792e-14
             2.357919                1.82879e-11         1.68124e-14
             2.358425                1.83739e-11         1.71791e-14
             2.358930                1.81105e-11         1.79136e-14
             2.359436                1.85649e-11         1.75567e-14
             2.359942                1.90705e-11         1.72222e-14
             2.360447                1.90930e-11         1.64141e-14
             2.360953                1.85715e-11         1.58776e-14
             2.361459                1.87858e-11         1.61168e-14
             2.361964                1.92474e-11         1.67943e-14
             2.362470                1.89952e-11         1.61396e-14
             2.362975                1.81050e-11         1.51986e-14
             2.363481                1.90436e-11         1.61707e-14
             2.363986                1.98085e-11         1.73209e-14
             2.364492                1.92151e-11         1.69398e-14
             2.364997                1.89878e-11         1.68508e-14
             2.365503                1.92546e-11         1.70644e-14
             2.366008                1.97918e-11         1.76434e-14
             2.366514                1.93739e-11         1.80418e-14
             2.367019                1.98350e-11         1.94001e-14
             2.367524                1.95605e-11         2.03846e-14
             2.368030                1.97076e-11         1.99474e-14
             2.368535                1.99944e-11         1.82079e-14
             2.369041                2.00029e-11         1.79038e-14
             2.369546                2.03608e-11         1.81048e-14
             2.370052                1.92375e-11         1.70772e-14
             2.370557                1.79517e-11         1.79148e-14
             2.371063                1.85544e-11         2.05457e-14
             2.371568                2.02377e-11         2.15161e-14
             2.372073                2.02438e-11         2.04953e-14
             2.372578                1.89612e-11         1.80914e-14
             2.373084                1.93344e-11         1.80614e-14
             2.373589                1.90832e-11         1.73360e-14
             2.374094                1.83704e-11         1.68086e-14
             2.374600                1.86790e-11         1.70053e-14
             2.375105                1.83182e-11         1.71282e-14
             2.375611                1.86601e-11         1.73374e-14
             2.376116                1.94430e-11         1.77085e-14
             2.376621                1.95313e-11         1.80195e-14
             2.377126                1.97158e-11         1.87695e-14
             2.377631                1.94311e-11         1.79103e-14
             2.378137                1.81093e-11         1.66961e-14
             2.378642                1.90608e-11         1.75907e-14
             2.379147                1.95134e-11         1.72976e-14
             2.379653                1.94576e-11         1.73203e-14
             2.380158                2.00339e-11         1.88533e-14
             2.380663                1.92032e-11         1.85948e-14
             2.381168                1.88170e-11         1.73212e-14
             2.381673                1.98537e-11         1.75081e-14
             2.382178                1.92845e-11         1.70770e-14
             2.382684                1.67348e-11         1.50784e-14
             2.383188                1.37642e-11         1.34318e-14
             2.383694                1.33858e-11         1.40026e-14
             2.384199                1.44537e-11         1.49550e-14
             2.384704                1.57819e-11         1.56594e-14
             2.385209                1.61930e-11         1.50419e-14
             2.385714                1.58897e-11         1.43769e-14
             2.386219                1.56844e-11         1.47667e-14
             2.386724                1.63099e-11         1.54895e-14
             2.387229                1.67482e-11         1.55224e-14
             2.387734                1.68272e-11         1.52141e-14
             2.388239                1.73589e-11         1.59904e-14
             2.388745                1.77856e-11         1.62184e-14
             2.389250                1.72292e-11         1.54121e-14
             2.389755                1.77526e-11         1.58359e-14
             2.390260                1.77509e-11         1.64194e-14
             2.390764                1.79096e-11         1.70251e-14
             2.391270                1.73701e-11         1.70692e-14
             2.391774                1.73798e-11         1.78292e-14
             2.392279                1.74670e-11         1.76053e-14
             2.392785                1.72344e-11         1.60827e-14
             2.393289                1.79671e-11         1.65663e-14
             2.393794                1.90318e-11         1.74257e-14
             2.394299                1.86471e-11         1.70421e-14
             2.394804                1.70374e-11         1.56364e-14
             2.395309                1.71010e-11         1.55501e-14
             2.395814                1.84979e-11         1.65978e-14
             2.396319                1.90558e-11         1.72575e-14
             2.396824                1.84206e-11         1.75742e-14
             2.397329                1.87750e-11         1.82742e-14
             2.397834                1.78154e-11         1.66017e-14
             2.398338                1.82788e-11         1.66904e-14
             2.398843                1.87801e-11         1.70807e-14
             2.399348                1.93116e-11         1.78219e-14
             2.399853                1.93409e-11         1.79236e-14
             2.400357                1.75613e-11         1.67811e-14
             2.400862                1.77272e-11         1.70783e-14
             2.401367                1.88778e-11         1.75731e-14
             2.401872                1.95023e-11         1.76503e-14
             2.402377                1.92783e-11         1.75167e-14
             2.402881                1.83397e-11         1.63819e-14
             2.403386                1.81504e-11         1.62399e-14
             2.403891                1.70866e-11         1.55370e-14
             2.404396                1.65697e-11         1.61465e-14
             2.404901                1.81779e-11         1.75171e-14
             2.405405                1.77321e-11         1.62020e-14
             2.405910                1.82874e-11         1.66553e-14
             2.406415                1.89936e-11         1.76719e-14
             2.406919                1.80748e-11         1.72241e-14
             2.407424                1.83552e-11         1.82530e-14
             2.407929                1.86072e-11         1.85486e-14
             2.408433                1.80927e-11         1.77343e-14
             2.408938                1.88001e-11         1.78624e-14
             2.409443                1.89904e-11         1.80618e-14
             2.409947                1.80685e-11         1.76396e-14
             2.410452                1.81627e-11         1.81030e-14
             2.410957                1.85474e-11         1.73827e-14
             2.411461                1.82584e-11         1.66933e-14
             2.411966                1.88746e-11         1.75010e-14
             2.412470                1.93715e-11         2.21186e-14
             2.412975                1.82709e-11         2.02580e-14
             2.413479                1.62712e-11         1.78123e-14
             2.413984                1.43430e-11         1.59724e-14
             2.414489                1.31770e-11         1.59259e-14
             2.414993                1.44716e-11         1.73639e-14
             2.415498                1.55888e-11         1.75006e-14
             2.416002                1.51173e-11         1.90341e-14
             2.416507                1.44856e-11         2.08607e-14
             2.417011                1.62377e-11         2.03738e-14
             2.417516                1.64850e-11         1.86374e-14
             2.418020                1.65121e-11         1.80910e-14
             2.418525                1.62261e-11         1.88184e-14
             2.419029                1.63526e-11         2.15355e-14
             2.419534                1.55695e-11         2.31495e-14
             2.420038                1.65512e-11         2.21486e-14
             2.420542                1.72496e-11         1.99471e-14
             2.421047                1.73925e-11         1.91972e-14
             2.421551                1.72147e-11         1.90801e-14
             2.422056                1.67624e-11         1.85532e-14
             2.422560                1.67009e-11         1.89327e-14
             2.423065                1.67853e-11         1.85315e-14
             2.423569                1.64216e-11         1.81694e-14
             2.424073                1.77463e-11         2.00308e-14
             2.424578                1.78738e-11         2.18423e-14
             2.425082                1.74586e-11         2.02936e-14
             2.425587                1.65434e-11         1.87963e-14
             2.426091                1.74453e-11         1.95583e-14
             2.426595                1.74054e-11         2.08189e-14
             2.427100                1.77872e-11         2.14425e-14
             2.427604                1.76390e-11         1.99434e-14
             2.428108                1.70960e-11         1.91927e-14
             2.428612                1.69000e-11         1.89775e-14
             2.429117                1.76389e-11         1.95957e-14
             2.429621                1.80540e-11         2.02348e-14
             2.430125                1.77464e-11         1.97736e-14
             2.430630                1.74928e-11         1.98192e-14
             2.431134                1.67073e-11         1.86519e-14
             2.431638                1.70900e-11         1.88909e-14
             2.432142                1.83592e-11         2.03440e-14
             2.432647                1.84877e-11         2.04432e-14
             2.433151                1.84022e-11         2.08017e-14
             2.433655                1.68059e-11         2.06895e-14
             2.434159                1.66274e-11         1.99149e-14
             2.434664                1.69346e-11         1.93550e-14
             2.435168                1.71242e-11         2.11982e-14
             2.435672                1.61448e-11         2.56818e-14
             2.436176                1.71053e-11         2.93080e-14
             2.436680                1.62086e-11         2.52332e-14
             2.437185                1.73619e-11         2.36038e-14
             2.437689                1.68712e-11         1.98586e-14
             2.438193                1.67148e-11         1.91404e-14
             2.438697                1.72054e-11         1.94472e-14
             2.439201                1.73595e-11         1.92870e-14
             2.439705                1.75338e-11         1.96213e-14
             2.440209                1.76000e-11         1.95236e-14
             2.440713                1.61804e-11         1.82841e-14
             2.441218                1.63525e-11         1.82803e-14
             2.441722                1.71957e-11         1.92726e-14
             2.442226                1.77070e-11         1.95250e-14
             2.442730                1.75982e-11         1.97345e-14
             2.443234                1.83092e-11         2.14692e-14
             2.443738                1.79515e-11         2.12169e-14
             2.444242                1.60878e-11         1.83961e-14
             2.444746                1.62749e-11         1.84855e-14
             2.445250                1.82015e-11         2.04122e-14
             2.445754                1.79197e-11         2.07128e-14
             2.446258                1.46461e-11         2.06443e-14
             2.446762                1.50350e-11         2.32804e-14
             2.447266                1.43530e-11         1.89654e-14
             2.447770                1.39277e-11         1.94608e-14
             2.448274                1.52305e-11         2.01164e-14
             2.448778                1.60617e-11         1.99575e-14
             2.449282                1.60747e-11         1.84849e-14
             2.449786                1.62748e-11         1.86195e-14
             2.450290                1.58690e-11         1.97745e-14
             2.450794                1.56178e-11         2.21170e-14
             2.451298                1.56425e-11         2.22732e-14
             2.451802                1.56952e-11         2.43575e-14
             2.452306                1.74963e-11         2.37500e-14
             2.452809                1.68910e-11         2.00541e-14
             2.453314                1.61052e-11         1.86111e-14
             2.453817                1.60091e-11         1.89672e-14
             2.454321                1.58933e-11         1.99688e-14
             2.454825                1.55780e-11         2.11622e-14
             2.455329                1.65894e-11         2.26929e-14
             2.455833                1.67602e-11         2.01804e-14
             2.456337                1.63330e-11         1.92468e-14
             2.456841                1.59029e-11         1.82826e-14
             2.457345                1.56863e-11         1.79538e-14
             2.457848                1.60892e-11         1.84199e-14
             2.458352                1.71632e-11         1.92974e-14
             2.458856                1.69163e-11         1.95195e-14
             2.459360                1.59185e-11         1.87551e-14
             2.459863                1.66837e-11         1.92069e-14
             2.460367                1.77037e-11         2.01522e-14
             2.460871                1.66336e-11         1.90367e-14
             2.461375                1.70434e-11         1.94172e-14
             2.461879                1.71938e-11         1.98272e-14
             2.462383                1.67331e-11         1.95950e-14
             2.462886                1.50102e-11         2.15227e-14
             2.463390                1.76705e-11         2.66177e-14
             2.463894                1.85222e-11         2.41624e-14
             2.464397                1.71209e-11         2.07219e-14
             2.464901                1.58585e-11         2.00165e-14
             2.465405                1.60200e-11         1.91529e-14
             2.465909                1.63388e-11         1.90668e-14
             2.466412                1.74508e-11         2.03790e-14
             2.466916                1.71456e-11         2.00619e-14
             2.467420                1.65824e-11         1.94881e-14
             2.467923                1.59104e-11         2.01973e-14
             2.468427                1.59430e-11         2.13685e-14
             2.468931                1.65091e-11         2.05283e-14
             2.469434                1.73029e-11         2.08942e-14
             2.469938                1.69681e-11         2.02861e-14
             2.470442                1.66495e-11         2.05011e-14
             2.470945                1.67605e-11         1.98749e-14
             2.471449                1.66583e-11         1.96779e-14
             2.471952                1.66887e-11         2.20580e-14
             2.472456                1.52059e-11         2.79894e-14
             2.472960                1.62703e-11         3.74214e-14
             2.473463                1.81998e-11         3.04986e-14
             2.473967                1.81229e-11         2.58341e-14
             2.474471                1.74656e-11         2.13101e-14
             2.474974                1.65793e-11         1.99326e-14
             2.475478                1.57332e-11         1.92689e-14
             2.475981                1.57073e-11         1.96261e-14
             2.476485                1.67069e-11         2.04438e-14
             2.476988                1.79647e-11         2.14656e-14
             2.477492                1.80012e-11         2.17753e-14
             2.477996                1.73752e-11         2.18397e-14
             2.478499                1.63633e-11         2.01144e-14
             2.479002                1.36700e-11         1.75459e-14
             2.479506                1.33723e-11         1.70300e-14
             2.480010                1.44208e-11         1.86611e-14
             2.480513                1.46248e-11         2.03796e-14
             2.481017                1.47286e-11         2.29205e-14
             2.481520                1.46915e-11         2.26324e-14
             2.482023                1.38405e-11         2.21718e-14
             2.482527                1.43382e-11         1.99592e-14
             2.483030                1.47784e-11         1.86536e-14
             2.483534                1.51600e-11         1.91026e-14
             2.484037                1.60160e-11         2.29185e-14
             2.484541                1.45113e-11         2.93938e-14
             2.485044                1.64806e-11         2.71130e-14
             2.485548                1.59590e-11         2.23476e-14
             2.486051                1.54515e-11         1.99635e-14
             2.486554                1.52936e-11         1.94902e-14
             2.487058                1.51214e-11         2.09582e-14
             2.487561                1.67604e-11         2.50526e-14
             2.488065                1.62017e-11         2.92542e-14
             2.488568                1.62403e-11         3.31921e-14
             2.489071                1.58937e-11         2.71570e-14
             2.489575                1.61149e-11         2.36742e-14
             2.490078                1.68178e-11         2.42254e-14
             2.490582                1.64727e-11         2.28341e-14
             2.491085                1.52440e-11         2.12163e-14
             2.491588                1.55928e-11         2.12365e-14
             2.492092                1.54556e-11         2.28669e-14
             2.492595                1.54504e-11         2.77475e-14
             2.493098                1.58880e-11         2.50384e-14
             2.493602                1.69528e-11         2.47078e-14
             2.494105                1.74314e-11         2.49142e-14
             2.494608                1.65192e-11         2.94335e-14
             2.495112                1.45992e-11         3.97171e-14
             2.495615                1.76195e-11         3.44800e-14
             2.496118                1.62868e-11         2.65466e-14
             2.496622                1.52673e-11         2.15511e-14
             2.497125                1.53853e-11         2.27251e-14
             2.497628                1.61214e-11         2.20252e-14
             2.498131                1.61218e-11         2.22689e-14
             2.498634                1.63829e-11         2.32454e-14
             2.499138                1.62728e-11         2.19868e-14
             2.499641                1.54512e-11         2.15654e-14
             2.500144                1.51572e-11         2.12882e-14
             2.500648                1.59133e-11         2.13206e-14
             2.501151                1.63815e-11         2.23159e-14
             2.501654                1.74618e-11         2.30113e-14
             2.502157                1.71835e-11         2.31213e-14
             2.502660                1.68516e-11         2.31821e-14
             2.503164                1.47728e-11         2.53085e-14
             2.503667                1.55730e-11         3.11255e-14
             2.504170                1.63318e-11         2.81187e-14
             2.504673                1.63168e-11         2.61257e-14
             2.505176                1.69847e-11         2.80624e-14
             2.505680                1.71881e-11         2.77750e-14
             2.506183                1.48733e-11         3.26033e-14
             2.506686                1.66556e-11         3.40586e-14
             2.507189                1.58416e-11         2.62764e-14
             2.507692                1.57505e-11         2.25859e-14
             2.508195                1.65207e-11         2.25241e-14
             2.508698                1.63449e-11         2.29670e-14
             2.509201                1.58530e-11         2.52676e-14
             2.509705                1.66935e-11         2.90831e-14
