# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:46:45 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7536 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 108477'          /                                                
# SPTYPE  = 'G4 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2004 Jul 05'        / UT date of SXD observations                    
# LXDUT   = '2001 Aug 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.812116 / Minimum wavelength (um)                        
# MAXWAVE =              4.94214 / Maximum wavelength (um)                        
# V       =        6.31300000000 / V magnitude                                    
# VERR    =      0.0290000000000 / V magnitude error                              
# (B-V)   =       0.865000000000 / B-V color                                      
# (B-V)ERR=      0.0190000000000 / B-V color error                                
# J       =        4.83800000000 / 2MASS J magnitude                              
# JERR    =      0.0370000000000 / 2MASS J magnitude error                        
# H       =        4.49700000000 / 2MASS H magnitude                              
# HERR    =       0.232000000000 / 2MASS H magnitude error                        
# KS      =        4.27100000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EDE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0256440000000 / Relative error in the absolute flux calibration
# RV      =       -20.1504370000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.880000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0150000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.387026                5.30296e-12         9.41710e-15
             2.387531                5.41360e-12         9.43591e-15
             2.388036                5.38823e-12         1.01427e-14
             2.388542                5.52094e-12         1.03616e-14
             2.389047                5.52038e-12         9.24730e-15
             2.389553                5.43568e-12         8.98237e-15
             2.390058                5.47102e-12         9.25510e-15
             2.390563                5.51757e-12         9.31660e-15
             2.391068                5.46161e-12         9.60416e-15
             2.391574                5.34844e-12         1.09414e-14
             2.392079                5.50163e-12         1.02294e-14
             2.392584                5.47195e-12         9.10156e-15
             2.393090                5.41265e-12         8.98422e-15
             2.393595                5.47639e-12         9.10705e-15
             2.394100                5.55802e-12         9.28449e-15
             2.394605                5.49182e-12         9.53672e-15
             2.395110                5.41880e-12         9.21334e-15
             2.395615                5.44085e-12         9.20776e-15
             2.396121                5.51561e-12         9.38417e-15
             2.396626                5.47643e-12         1.01984e-14
             2.397131                5.51333e-12         1.10356e-14
             2.397636                5.53630e-12         9.94643e-15
             2.398141                5.43006e-12         9.05847e-15
             2.398646                5.49182e-12         8.93051e-15
             2.399151                5.52497e-12         8.95278e-15
             2.399656                5.55952e-12         9.05569e-15
             2.400161                5.51181e-12         9.35880e-15
             2.400666                5.44003e-12         9.60528e-15
             2.401171                5.52323e-12         9.28425e-15
             2.401676                5.52077e-12         8.94857e-15
             2.402181                5.55399e-12         9.11545e-15
             2.402686                5.53480e-12         9.09598e-15
             2.403191                5.48447e-12         9.02070e-15
             2.403696                5.50683e-12         9.41161e-15
             2.404201                5.33894e-12         1.07636e-14
             2.404706                5.48402e-12         1.12196e-14
             2.405211                5.53662e-12         9.59582e-15
             2.405716                5.42553e-12         9.21759e-15
             2.406221                5.48613e-12         9.58472e-15
             2.406726                5.51051e-12         1.01012e-14
             2.407231                5.39567e-12         1.06841e-14
             2.407735                5.44830e-12         1.06232e-14
             2.408240                5.45620e-12         9.70520e-15
             2.408745                5.41140e-12         8.90438e-15
             2.409250                5.49777e-12         8.99001e-15
             2.409755                5.42049e-12         9.98025e-15
             2.410259                5.39961e-12         1.04629e-14
             2.410764                5.47468e-12         9.42764e-15
             2.411269                5.45655e-12         9.01681e-15
             2.411774                5.36478e-12         9.64801e-15
             2.412278                5.49120e-12         1.00422e-14
             2.412783                5.49943e-12         9.44313e-15
             2.413288                5.42642e-12         9.11600e-15
             2.413793                5.25205e-12         9.35657e-15
             2.414297                4.96014e-12         1.00396e-14
             2.414802                4.93153e-12         9.60874e-15
             2.415307                5.09222e-12         8.96817e-15
             2.415811                4.98510e-12         1.08049e-14
             2.416316                4.96268e-12         1.35750e-14
             2.416821                5.10889e-12         1.02553e-14
             2.417325                5.22067e-12         8.95095e-15
             2.417830                5.31141e-12         9.01526e-15
             2.418334                5.24133e-12         1.10114e-14
             2.418839                5.11039e-12         1.50308e-14
             2.419343                5.12150e-12         1.78002e-14
             2.419848                5.18469e-12         1.33779e-14
             2.420353                5.22973e-12         1.01687e-14
             2.420857                5.29392e-12         9.65858e-15
             2.421362                5.31245e-12         9.56092e-15
             2.421866                5.28644e-12         9.85826e-15
             2.422371                5.26722e-12         1.02565e-14
             2.422875                5.27543e-12         1.00182e-14
             2.423380                5.24113e-12         9.50249e-15
             2.423884                5.12427e-12         1.03044e-14
             2.424389                5.22684e-12         1.16449e-14
             2.424893                5.26421e-12         1.04036e-14
             2.425398                5.22620e-12         9.98418e-15
             2.425902                5.19251e-12         9.85263e-15
             2.426406                5.15436e-12         1.11145e-14
             2.426911                5.22946e-12         1.14300e-14
             2.427415                5.26113e-12         1.05455e-14
             2.427919                5.27142e-12         1.05817e-14
             2.428424                5.22694e-12         9.97007e-15
             2.428928                5.23181e-12         9.62105e-15
             2.429433                5.30237e-12         9.64340e-15
             2.429937                5.29253e-12         9.56395e-15
             2.430441                5.29776e-12         9.63555e-15
             2.430946                5.27341e-12         9.54878e-15
             2.431450                5.16696e-12         9.20162e-15
             2.431954                5.24977e-12         9.42674e-15
             2.432459                5.32969e-12         9.67727e-15
             2.432963                5.24921e-12         1.02529e-14
             2.433467                5.14285e-12         1.15596e-14
             2.433971                5.14509e-12         1.07262e-14
             2.434475                5.20095e-12         1.04254e-14
             2.434980                5.20059e-12         1.34939e-14
             2.435484                4.93568e-12         2.18712e-14
             2.435988                5.05061e-12         2.57210e-14
             2.436492                5.07096e-12         2.17979e-14
             2.436996                5.23143e-12         1.40646e-14
             2.437501                5.21515e-12         1.03862e-14
             2.438005                5.11915e-12         9.58163e-15
             2.438509                5.13482e-12         9.40451e-15
             2.439013                5.22718e-12         9.49555e-15
             2.439517                5.23693e-12         9.43385e-15
             2.440022                5.23441e-12         9.61700e-15
             2.440526                5.25318e-12         1.03572e-14
             2.441030                5.10855e-12         1.03223e-14
             2.441534                5.14543e-12         1.03324e-14
             2.442038                5.18539e-12         9.96087e-15
             2.442542                5.19615e-12         1.00083e-14
             2.443046                5.15064e-12         1.09075e-14
             2.443550                5.29300e-12         1.07951e-14
             2.444054                5.19376e-12         9.85071e-15
             2.444558                5.06703e-12         9.57467e-15
             2.445062                5.14542e-12         9.88659e-15
             2.445566                5.25734e-12         1.13281e-14
             2.446070                4.87820e-12         1.65078e-14
             2.446574                4.89698e-12         1.68801e-14
             2.447078                4.75839e-12         1.31788e-14
             2.447582                4.65010e-12         1.35032e-14
             2.448086                4.79282e-12         1.24358e-14
             2.448590                5.03759e-12         1.12446e-14
             2.449094                5.01332e-12         9.81411e-15
             2.449598                4.98676e-12         1.00343e-14
             2.450102                4.83836e-12         1.25714e-14
             2.450606                4.85893e-12         1.62441e-14
             2.451110                4.74458e-12         1.75101e-14
             2.451614                4.86160e-12         1.98374e-14
             2.452117                5.05033e-12         1.32844e-14
             2.452621                5.05317e-12         1.03323e-14
             2.453125                5.06236e-12         9.92925e-15
             2.453629                4.96800e-12         1.08190e-14
             2.454133                4.95330e-12         1.21938e-14
             2.454637                4.84072e-12         1.36491e-14
             2.455141                4.99630e-12         1.32845e-14
             2.455644                4.94406e-12         1.00699e-14
             2.456148                4.94227e-12         9.55397e-15
             2.456652                4.90888e-12         9.55500e-15
             2.457156                4.86617e-12         9.40957e-15
             2.457660                4.85264e-12         9.28275e-15
             2.458163                4.94639e-12         9.46190e-15
             2.458667                5.02858e-12         9.57435e-15
             2.459171                5.02124e-12         9.75414e-15
             2.459675                4.92620e-12         9.65589e-15
             2.460179                5.04572e-12         9.76359e-15
             2.460682                5.06317e-12         9.77752e-15
             2.461186                4.99770e-12         9.76709e-15
             2.461690                5.05532e-12         1.01521e-14
             2.462193                5.06764e-12         1.11592e-14
             2.462697                4.67069e-12         1.57868e-14
             2.463201                4.95697e-12         1.83824e-14
             2.463705                5.10883e-12         1.22846e-14
             2.464208                5.02111e-12         1.13250e-14
             2.464712                4.90862e-12         1.14208e-14
             2.465215                4.92957e-12         1.02733e-14
             2.465719                4.89963e-12         9.72705e-15
             2.466223                4.97006e-12         9.90501e-15
             2.466726                5.05378e-12         1.00212e-14
             2.467230                5.01543e-12         1.01949e-14
             2.467734                4.88116e-12         1.17697e-14
             2.468237                4.95201e-12         1.25587e-14
             2.468741                4.91836e-12         1.07662e-14
             2.469244                4.96712e-12         1.03250e-14
             2.469748                5.02198e-12         1.02570e-14
             2.470252                4.95216e-12         1.01233e-14
             2.470755                4.96511e-12         1.04813e-14
             2.471259                5.01188e-12         1.12430e-14
             2.471762                5.11631e-12         1.52165e-14
             2.472266                4.66156e-12         3.07317e-14
             2.472769                4.61312e-12         5.69322e-14
             2.473273                4.86284e-12         2.63283e-14
             2.473777                4.87090e-12         1.35282e-14
             2.474280                4.96350e-12         1.10737e-14
             2.474784                4.98028e-12         1.07716e-14
             2.475287                4.87397e-12         1.12265e-14
             2.475791                4.84636e-12         1.11275e-14
             2.476294                4.87487e-12         1.05360e-14
             2.476798                4.95212e-12         1.02614e-14
             2.477301                4.93114e-12         1.08984e-14
             2.477804                4.95871e-12         1.14944e-14
             2.478308                4.88614e-12         1.12333e-14
             2.478812                4.60731e-12         1.11947e-14
             2.479315                4.44185e-12         1.07234e-14
             2.479818                4.53396e-12         1.19339e-14
             2.480322                4.56942e-12         1.46692e-14
             2.480825                4.54430e-12         1.75354e-14
             2.481328                4.51601e-12         1.79063e-14
             2.481832                4.69098e-12         1.77150e-14
             2.482336                4.60341e-12         1.24444e-14
             2.482839                4.51437e-12         1.08284e-14
             2.483342                4.67323e-12         1.21308e-14
             2.483845                4.69049e-12         1.71038e-14
             2.484349                4.34381e-12         3.20019e-14
             2.484852                4.84921e-12         2.36279e-14
             2.485356                4.76997e-12         1.34128e-14
             2.485859                4.75489e-12         1.15578e-14
             2.486362                4.67929e-12         1.19176e-14
             2.486866                4.44597e-12         1.40214e-14
             2.487369                4.53917e-12         1.81820e-14
             2.487872                4.38981e-12         2.84340e-14
             2.488376                4.61676e-12         3.94066e-14
             2.488879                4.79242e-12         2.08139e-14
             2.489382                4.70568e-12         1.53819e-14
             2.489886                4.82752e-12         1.42957e-14
             2.490389                4.80959e-12         1.39563e-14
             2.490892                4.73315e-12         1.40510e-14
             2.491395                4.72751e-12         1.41234e-14
             2.491899                4.53740e-12         1.71500e-14
             2.492402                4.68483e-12         2.29474e-14
             2.492905                4.74112e-12         1.76514e-14
             2.493409                4.62777e-12         1.62970e-14
             2.493912                4.86310e-12         1.71299e-14
             2.494415                4.82511e-12         2.80465e-14
             2.494918                4.17433e-12         6.04582e-14
             2.495421                4.93755e-12         3.69271e-14
             2.495925                4.85312e-12         1.72818e-14
             2.496428                4.67852e-12         1.48475e-14
             2.496931                4.74370e-12         1.46414e-14
             2.497434                4.77846e-12         1.31514e-14
             2.497937                4.70121e-12         1.32330e-14
             2.498441                4.74871e-12         1.34670e-14
             2.498944                4.74420e-12         1.24111e-14
             2.499447                4.62944e-12         1.31842e-14
             2.499950                4.65957e-12         1.28858e-14
             2.500453                4.65599e-12         1.19542e-14
             2.500957                4.67643e-12         1.20543e-14
             2.501460                4.73816e-12         1.19997e-14
             2.501963                4.79306e-12         1.29855e-14
             2.502466                4.88080e-12         1.52224e-14
             2.502969                4.39962e-12         2.35878e-14
             2.503473                4.67126e-12         3.48066e-14
             2.503976                4.69928e-12         1.89932e-14
             2.504479                4.47740e-12         1.67984e-14
             2.504982                4.66237e-12         1.87619e-14
             2.505485                4.82182e-12         2.03568e-14
             2.505988                4.30011e-12         3.62543e-14
             2.506491                4.79179e-12         3.48809e-14
             2.506994                4.75921e-12         1.70800e-14
             2.507497                4.56816e-12         1.19256e-14
             2.508000                4.63219e-12         1.16235e-14
             2.508503                4.64943e-12         1.29281e-14
             2.509007                4.51170e-12         1.69530e-14
             2.509510                4.64009e-12         1.90191e-14
             2.510013                4.76142e-12         1.61129e-14
             2.510516                4.81419e-12         2.04945e-14
             2.511019                4.06906e-12         4.23413e-14
             2.511522                4.52785e-12         3.75837e-14
             2.512025                4.48007e-12         2.26305e-14
             2.512528                4.32175e-12         2.24712e-14
             2.513031                4.38416e-12         2.29638e-14
             2.513534                4.58087e-12         1.83193e-14
             2.514037                4.58825e-12         1.40451e-14
             2.514540                4.65819e-12         1.73220e-14
             2.515043                4.18427e-12         3.45524e-14
             2.515546                4.15008e-12         6.37079e-14
             2.516049                4.11218e-12         1.05272e-13
             2.516552                4.19147e-12         1.59978e-13
             2.517055                4.09190e-12         1.51214e-13
             2.517558                4.42556e-12         1.12171e-13
             2.518061                4.52557e-12         3.83654e-14
             2.518564                4.52911e-12         2.25248e-14
             2.519067                4.50919e-12         2.32759e-14
             2.519570                4.27519e-12         3.50198e-14
             2.520073                4.51388e-12         2.85903e-14
             2.520576                4.48767e-12         2.17262e-14
             2.521079                4.62100e-12         1.66760e-14
             2.521582                4.59455e-12         1.49613e-14
             2.522085                4.39566e-12         1.79189e-14
             2.522588                4.40285e-12         2.62077e-14
             2.523091                4.52301e-12         2.33007e-14
             2.523594                4.63008e-12         2.41525e-14
             2.524097                4.10829e-12         4.62520e-14
             2.524600                4.43563e-12         5.91138e-14
             2.525103                4.51994e-12         3.73147e-14
             2.525606                4.34247e-12         3.83536e-14
             2.526109                4.36506e-12         4.11889e-14
             2.526612                4.15747e-12         5.08963e-14
             2.527114                4.12327e-12         6.89276e-14
             2.527617                4.35058e-12         5.63183e-14
             2.528120                4.28251e-12         3.90035e-14
             2.528623               -9.99000e+02        -9.99000e+02
             2.529126               -9.99000e+02        -9.99000e+02
             2.529629               -9.99000e+02        -9.99000e+02
             2.530132               -9.99000e+02        -9.99000e+02
             2.530635               -9.99000e+02        -9.99000e+02
             2.531138               -9.99000e+02        -9.99000e+02
             2.531641               -9.99000e+02        -9.99000e+02
             2.532144               -9.99000e+02        -9.99000e+02
             2.532646               -9.99000e+02        -9.99000e+02
             2.533149               -9.99000e+02        -9.99000e+02
             2.533652               -9.99000e+02        -9.99000e+02
             2.534155               -9.99000e+02        -9.99000e+02
             2.534658               -9.99000e+02        -9.99000e+02
             2.535161               -9.99000e+02        -9.99000e+02
             2.535664               -9.99000e+02        -9.99000e+02
             2.536166               -9.99000e+02        -9.99000e+02
             2.536669               -9.99000e+02        -9.99000e+02
             2.537172               -9.99000e+02        -9.99000e+02
             2.537675               -9.99000e+02        -9.99000e+02
             2.538178               -9.99000e+02        -9.99000e+02
             2.538681               -9.99000e+02        -9.99000e+02
             2.539184               -9.99000e+02        -9.99000e+02
             2.539686               -9.99000e+02        -9.99000e+02
             2.540189               -9.99000e+02        -9.99000e+02
             2.540692               -9.99000e+02        -9.99000e+02
             2.541195               -9.99000e+02        -9.99000e+02
             2.541698               -9.99000e+02        -9.99000e+02
             2.542201               -9.99000e+02        -9.99000e+02
             2.542703               -9.99000e+02        -9.99000e+02
             2.543206               -9.99000e+02        -9.99000e+02
             2.543709               -9.99000e+02        -9.99000e+02
             2.544212               -9.99000e+02        -9.99000e+02
             2.544715               -9.99000e+02        -9.99000e+02
             2.545217               -9.99000e+02        -9.99000e+02
             2.545720               -9.99000e+02        -9.99000e+02
             2.545892               -9.99000e+02        -9.99000e+02
             2.546475               -9.99000e+02        -9.99000e+02
             2.547058               -9.99000e+02        -9.99000e+02
             2.547640               -9.99000e+02        -9.99000e+02
             2.548223               -9.99000e+02        -9.99000e+02
             2.548805               -9.99000e+02        -9.99000e+02
             2.549388               -9.99000e+02        -9.99000e+02
             2.549970               -9.99000e+02        -9.99000e+02
             2.550553               -9.99000e+02        -9.99000e+02
             2.551135               -9.99000e+02        -9.99000e+02
             2.551718               -9.99000e+02        -9.99000e+02
             2.552300               -9.99000e+02        -9.99000e+02
             2.552883               -9.99000e+02        -9.99000e+02
             2.553465               -9.99000e+02        -9.99000e+02
             2.554047               -9.99000e+02        -9.99000e+02
             2.554630               -9.99000e+02        -9.99000e+02
             2.555212               -9.99000e+02        -9.99000e+02
             2.555794               -9.99000e+02        -9.99000e+02
             2.556376               -9.99000e+02        -9.99000e+02
             2.556959               -9.99000e+02        -9.99000e+02
             2.557541               -9.99000e+02        -9.99000e+02
             2.558123               -9.99000e+02        -9.99000e+02
             2.558705               -9.99000e+02        -9.99000e+02
             2.559287               -9.99000e+02        -9.99000e+02
             2.559870               -9.99000e+02        -9.99000e+02
             2.560452               -9.99000e+02        -9.99000e+02
             2.561033               -9.99000e+02        -9.99000e+02
             2.561615               -9.99000e+02        -9.99000e+02
             2.562197               -9.99000e+02        -9.99000e+02
             2.562779               -9.99000e+02        -9.99000e+02
             2.563361               -9.99000e+02        -9.99000e+02
             2.563943               -9.99000e+02        -9.99000e+02
             2.564525               -9.99000e+02        -9.99000e+02
             2.565107               -9.99000e+02        -9.99000e+02
             2.565689               -9.99000e+02        -9.99000e+02
             2.566271               -9.99000e+02        -9.99000e+02
             2.566853               -9.99000e+02        -9.99000e+02
             2.567435               -9.99000e+02        -9.99000e+02
             2.568016               -9.99000e+02        -9.99000e+02
             2.568598               -9.99000e+02        -9.99000e+02
             2.569180               -9.99000e+02        -9.99000e+02
             2.569761               -9.99000e+02        -9.99000e+02
             2.570343               -9.99000e+02        -9.99000e+02
             2.570925               -9.99000e+02        -9.99000e+02
             2.571506               -9.99000e+02        -9.99000e+02
             2.572088               -9.99000e+02        -9.99000e+02
             2.572670               -9.99000e+02        -9.99000e+02
             2.573251               -9.99000e+02        -9.99000e+02
             2.573833               -9.99000e+02        -9.99000e+02
             2.574414               -9.99000e+02        -9.99000e+02
             2.574996               -9.99000e+02        -9.99000e+02
             2.575577               -9.99000e+02        -9.99000e+02
             2.576159               -9.99000e+02        -9.99000e+02
             2.576740               -9.99000e+02        -9.99000e+02
             2.577321               -9.99000e+02        -9.99000e+02
             2.577903               -9.99000e+02        -9.99000e+02
             2.578484               -9.99000e+02        -9.99000e+02
             2.579065               -9.99000e+02        -9.99000e+02
             2.579647               -9.99000e+02        -9.99000e+02
             2.580228               -9.99000e+02        -9.99000e+02
             2.580809               -9.99000e+02        -9.99000e+02
             2.581390               -9.99000e+02        -9.99000e+02
             2.581972               -9.99000e+02        -9.99000e+02
             2.582553               -9.99000e+02        -9.99000e+02
             2.583134               -9.99000e+02        -9.99000e+02
             2.583715               -9.99000e+02        -9.99000e+02
             2.584296               -9.99000e+02        -9.99000e+02
             2.584877               -9.99000e+02        -9.99000e+02
             2.585459               -9.99000e+02        -9.99000e+02
             2.586040               -9.99000e+02        -9.99000e+02
             2.586621               -9.99000e+02        -9.99000e+02
             2.587201               -9.99000e+02        -9.99000e+02
             2.587782               -9.99000e+02        -9.99000e+02
             2.588364               -9.99000e+02        -9.99000e+02
             2.588944               -9.99000e+02        -9.99000e+02
             2.589525               -9.99000e+02        -9.99000e+02
             2.590106               -9.99000e+02        -9.99000e+02
             2.590687               -9.99000e+02        -9.99000e+02
             2.591268               -9.99000e+02        -9.99000e+02
             2.591849               -9.99000e+02        -9.99000e+02
             2.592430               -9.99000e+02        -9.99000e+02
             2.593010               -9.99000e+02        -9.99000e+02
             2.593591               -9.99000e+02        -9.99000e+02
             2.594172               -9.99000e+02        -9.99000e+02
             2.594753               -9.99000e+02        -9.99000e+02
             2.595334               -9.99000e+02        -9.99000e+02
             2.595914               -9.99000e+02        -9.99000e+02
             2.596495               -9.99000e+02        -9.99000e+02
             2.597075               -9.99000e+02        -9.99000e+02
             2.597656               -9.99000e+02        -9.99000e+02
             2.598237               -9.99000e+02        -9.99000e+02
             2.598817               -9.99000e+02        -9.99000e+02
             2.599398               -9.99000e+02        -9.99000e+02
             2.599978               -9.99000e+02        -9.99000e+02
             2.600559               -9.99000e+02        -9.99000e+02
             2.601139               -9.99000e+02        -9.99000e+02
             2.601720               -9.99000e+02        -9.99000e+02
             2.602300               -9.99000e+02        -9.99000e+02
             2.602881               -9.99000e+02        -9.99000e+02
             2.603461               -9.99000e+02        -9.99000e+02
             2.604041               -9.99000e+02        -9.99000e+02
             2.604622               -9.99000e+02        -9.99000e+02
             2.605202               -9.99000e+02        -9.99000e+02
             2.605783               -9.99000e+02        -9.99000e+02
             2.606363               -9.99000e+02        -9.99000e+02
             2.606943               -9.99000e+02        -9.99000e+02
             2.607523               -9.99000e+02        -9.99000e+02
             2.608103               -9.99000e+02        -9.99000e+02
             2.608684               -9.99000e+02        -9.99000e+02
             2.609264               -9.99000e+02        -9.99000e+02
             2.609844               -9.99000e+02        -9.99000e+02
             2.610424               -9.99000e+02        -9.99000e+02
             2.611004               -9.99000e+02        -9.99000e+02
             2.611584               -9.99000e+02        -9.99000e+02
             2.612164               -9.99000e+02        -9.99000e+02
             2.612745               -9.99000e+02        -9.99000e+02
             2.613325               -9.99000e+02        -9.99000e+02
             2.613905               -9.99000e+02        -9.99000e+02
             2.614485               -9.99000e+02        -9.99000e+02
             2.615065               -9.99000e+02        -9.99000e+02
             2.615644               -9.99000e+02        -9.99000e+02
             2.616225               -9.99000e+02        -9.99000e+02
             2.616805               -9.99000e+02        -9.99000e+02
             2.617384               -9.99000e+02        -9.99000e+02
             2.617964               -9.99000e+02        -9.99000e+02
             2.618544               -9.99000e+02        -9.99000e+02
             2.619124               -9.99000e+02        -9.99000e+02
             2.619704               -9.99000e+02        -9.99000e+02
             2.620284               -9.99000e+02        -9.99000e+02
             2.620863               -9.99000e+02        -9.99000e+02
             2.621443               -9.99000e+02        -9.99000e+02
             2.622023               -9.99000e+02        -9.99000e+02
             2.622602               -9.99000e+02        -9.99000e+02
             2.623182               -9.99000e+02        -9.99000e+02
             2.623762               -9.99000e+02        -9.99000e+02
             2.624342               -9.99000e+02        -9.99000e+02
             2.624921               -9.99000e+02        -9.99000e+02
             2.625501               -9.99000e+02        -9.99000e+02
             2.626081               -9.99000e+02        -9.99000e+02
             2.626660               -9.99000e+02        -9.99000e+02
             2.627240               -9.99000e+02        -9.99000e+02
             2.627819               -9.99000e+02        -9.99000e+02
             2.628399               -9.99000e+02        -9.99000e+02
             2.628978               -9.99000e+02        -9.99000e+02
             2.629558               -9.99000e+02        -9.99000e+02
             2.630137               -9.99000e+02        -9.99000e+02
             2.630717               -9.99000e+02        -9.99000e+02
             2.631296               -9.99000e+02        -9.99000e+02
             2.631876               -9.99000e+02        -9.99000e+02
             2.632455               -9.99000e+02        -9.99000e+02
             2.633034               -9.99000e+02        -9.99000e+02
             2.633614               -9.99000e+02        -9.99000e+02
             2.634193               -9.99000e+02        -9.99000e+02
             2.634772               -9.99000e+02        -9.99000e+02
             2.635352               -9.99000e+02        -9.99000e+02
             2.635931               -9.99000e+02        -9.99000e+02
             2.636510               -9.99000e+02        -9.99000e+02
             2.637089               -9.99000e+02        -9.99000e+02
             2.637669               -9.99000e+02        -9.99000e+02
             2.638248               -9.99000e+02        -9.99000e+02
             2.638827               -9.99000e+02        -9.99000e+02
             2.639406               -9.99000e+02        -9.99000e+02
             2.639985               -9.99000e+02        -9.99000e+02
             2.640564               -9.99000e+02        -9.99000e+02
             2.641144               -9.99000e+02        -9.99000e+02
             2.641723               -9.99000e+02        -9.99000e+02
             2.642302               -9.99000e+02        -9.99000e+02
             2.642881               -9.99000e+02        -9.99000e+02
             2.643460               -9.99000e+02        -9.99000e+02
             2.644039               -9.99000e+02        -9.99000e+02
             2.644618               -9.99000e+02        -9.99000e+02
             2.645197               -9.99000e+02        -9.99000e+02
             2.645776               -9.99000e+02        -9.99000e+02
             2.646355               -9.99000e+02        -9.99000e+02
             2.646934               -9.99000e+02        -9.99000e+02
             2.647512               -9.99000e+02        -9.99000e+02
             2.648091               -9.99000e+02        -9.99000e+02
             2.648670               -9.99000e+02        -9.99000e+02
             2.649249               -9.99000e+02        -9.99000e+02
             2.649828               -9.99000e+02        -9.99000e+02
             2.650407               -9.99000e+02        -9.99000e+02
             2.650985               -9.99000e+02        -9.99000e+02
             2.651564               -9.99000e+02        -9.99000e+02
             2.652143               -9.99000e+02        -9.99000e+02
             2.652722               -9.99000e+02        -9.99000e+02
             2.653301               -9.99000e+02        -9.99000e+02
             2.653879               -9.99000e+02        -9.99000e+02
             2.654458               -9.99000e+02        -9.99000e+02
             2.655036               -9.99000e+02        -9.99000e+02
             2.655615               -9.99000e+02        -9.99000e+02
             2.656194               -9.99000e+02        -9.99000e+02
             2.656772               -9.99000e+02        -9.99000e+02
             2.657351               -9.99000e+02        -9.99000e+02
             2.657930               -9.99000e+02        -9.99000e+02
             2.658508               -9.99000e+02        -9.99000e+02
             2.659087               -9.99000e+02        -9.99000e+02
             2.659665               -9.99000e+02        -9.99000e+02
             2.660244               -9.99000e+02        -9.99000e+02
             2.660822               -9.99000e+02        -9.99000e+02
             2.661401               -9.99000e+02        -9.99000e+02
             2.661979               -9.99000e+02        -9.99000e+02
             2.662558               -9.99000e+02        -9.99000e+02
             2.663136               -9.99000e+02        -9.99000e+02
             2.663714               -9.99000e+02        -9.99000e+02
             2.664293               -9.99000e+02        -9.99000e+02
             2.664871               -9.99000e+02        -9.99000e+02
             2.665449               -9.99000e+02        -9.99000e+02
             2.666028               -9.99000e+02        -9.99000e+02
             2.666606               -9.99000e+02        -9.99000e+02
             2.667185               -9.99000e+02        -9.99000e+02
             2.667763               -9.99000e+02        -9.99000e+02
             2.668341               -9.99000e+02        -9.99000e+02
             2.668919               -9.99000e+02        -9.99000e+02
             2.669498               -9.99000e+02        -9.99000e+02
             2.670076               -9.99000e+02        -9.99000e+02
             2.670654               -9.99000e+02        -9.99000e+02
             2.671232               -9.99000e+02        -9.99000e+02
             2.671810               -9.99000e+02        -9.99000e+02
             2.672388               -9.99000e+02        -9.99000e+02
             2.672967               -9.99000e+02        -9.99000e+02
             2.673545               -9.99000e+02        -9.99000e+02
             2.674123               -9.99000e+02        -9.99000e+02
             2.674701               -9.99000e+02        -9.99000e+02
             2.675279               -9.99000e+02        -9.99000e+02
             2.675857               -9.99000e+02        -9.99000e+02
             2.676435               -9.99000e+02        -9.99000e+02
             2.677013               -9.99000e+02        -9.99000e+02
             2.677591               -9.99000e+02        -9.99000e+02
             2.678169               -9.99000e+02        -9.99000e+02
             2.678747               -9.99000e+02        -9.99000e+02
             2.679325               -9.99000e+02        -9.99000e+02
             2.679903               -9.99000e+02        -9.99000e+02
             2.680481               -9.99000e+02        -9.99000e+02
             2.681059               -9.99000e+02        -9.99000e+02
             2.681637               -9.99000e+02        -9.99000e+02
